,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60585,-0.13073_299",0.37585693359375,NA,0.09829833984375,NA,NA,0.00807861328125,NA,NA,NA,NA,0.2602099609375,NA,NA,0.02158935546875,NA,NA,NA,NA,NA,0.235966796875
"51.60585,-0.13073_29",0.24966064453125,0.120048828125,NA,NA,NA,NA,NA,NA,0.61629638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013994140625
"51.60573,-0.13053_119",0.29594482421875,0.05686767578125,0.0616455078125,NA,NA,NA,NA,NA,0.267578125,NA,0.243583984375,NA,NA,0.06937255859375,NA,NA,NA,NA,NA,0.00500732421875
"51.60573,-0.13053_209",0.281328125,0.03766845703125,0.14723388671875,0.0331298828125,NA,NA,NA,NA,NA,0.0103466796875,0.3524267578125,NA,NA,0.09020263671875,NA,NA,NA,NA,NA,0.04766357421875
"51.60573,-0.13053_299",0.31509521484375,0.050751953125,0.10881103515625,NA,NA,NA,NA,NA,NA,0.00513916015625,0.24251708984375,NA,NA,0.0329931640625,NA,NA,NA,NA,NA,0.2446923828125
"51.60573,-0.13053_29",0.2769189453125,0.10610107421875,NA,NA,NA,NA,NA,NA,0.6118701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510986328125
"51.60642,-0.13097_29",0.309306640625,0.07021484375,0.07049072265625,NA,NA,0.0090234375,NA,NA,0.340302734375,0.00725830078125,NA,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.188271484375
"51.60642,-0.13097_119",0.21002685546875,0.05712158203125,NA,NA,NA,NA,NA,NA,0.5754052734375,NA,0.017177734375,NA,NA,0.1198046875,NA,NA,NA,NA,NA,0.0204638671875
"51.60642,-0.13097_209",0.2520947265625,0.03927978515625,NA,NA,NA,NA,NA,NA,0.34290283203125,NA,0.1973779296875,NA,NA,0.12271728515625,NA,NA,NA,NA,NA,0.04562744140625
"51.60642,-0.13097_299",0.29021484375,NA,0.113779296875,NA,NA,0.0056640625,NA,NA,0.17784912109375,0.02514892578125,NA,NA,NA,0.12852783203125,NA,NA,NA,NA,NA,0.25881591796875
"51.60690,-0.13047_119",0.37662109375,NA,0.16228271484375,0.0096630859375,NA,0.0059619140625,NA,NA,NA,NA,0.3659326171875,NA,NA,0.01987548828125,NA,NA,NA,NA,NA,0.0596630859375
"51.60690,-0.13047_209",0.32292236328125,0.0687841796875,0.1144970703125,0.013203125,NA,NA,NA,NA,NA,NA,0.40232666015625,NA,NA,0.03738037109375,NA,NA,NA,NA,NA,0.04088623046875
"51.60690,-0.13047_299",0.23733642578125,0.0432763671875,0.14751220703125,0.0173486328125,NA,NA,NA,NA,0.05584716796875,0.01970947265625,0.35212890625,NA,NA,0.12103759765625,NA,NA,NA,NA,NA,0.00580322265625
"51.60690,-0.13047_29",0.25253662109375,0.0547216796875,0.1311181640625,0.01240966796875,NA,NA,NA,NA,0.159638671875,0.0084765625,0.27228271484375,NA,NA,0.0978271484375,NA,NA,NA,NA,NA,0.01098876953125
"51.60674,-0.13064_119",0.37852783203125,NA,0.14702880859375,NA,NA,0.01532958984375,NA,NA,NA,0.0122998046875,0.33707763671875,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.09587158203125
"51.60674,-0.13064_209",0.30962890625,0.05508056640625,0.10437744140625,0.02126708984375,NA,0.0168798828125,NA,NA,0.062998046875,0.00234375,0.39694580078125,NA,NA,0.0269970703125,NA,NA,NA,NA,NA,0.0034814453125
"51.60674,-0.13064_29",0.366689453125,0.04231689453125,0.1115771484375,0.0167138671875,NA,NA,NA,NA,NA,0.00097900390625,0.3594189453125,NA,NA,0.01936767578125,NA,NA,NA,NA,NA,0.08293701171875
"51.60674,-0.13064_299",0.29286865234375,0.081220703125,0.1228076171875,0.01277587890625,NA,NA,NA,NA,NA,0.01557861328125,0.3568798828125,NA,NA,0.02962158203125,NA,NA,NA,NA,NA,0.0882470703125
"51.60658,-0.13080_119",0.26630126953125,0.07179443359375,0.0991845703125,0.0025439453125,NA,NA,NA,NA,0.2074951171875,NA,0.2872021484375,NA,NA,0.06234375,NA,NA,NA,NA,NA,0.003134765625
"51.60658,-0.13080_209",0.31328125,0.11036376953125,0.05789794921875,0.00155029296875,NA,NA,NA,NA,NA,0.006103515625,0.3686669921875,NA,NA,0.0149755859375,NA,NA,NA,NA,NA,0.12716064453125
"51.60658,-0.13080_299",0.34159912109375,NA,0.11727294921875,0.002890625,NA,NA,NA,NA,0.09485595703125,0.0029150390625,0.3222705078125,NA,NA,0.01672607421875,NA,NA,NA,NA,NA,0.1014697265625
"51.60658,-0.13080_29",0.29367919921875,0.065087890625,0.10669677734375,0.01453857421875,NA,NA,NA,NA,0.23818115234375,0.0001171875,NA,NA,NA,0.05915283203125,NA,NA,NA,NA,NA,0.22254638671875
"51.60764,-0.13078_288",0.24561279296875,NA,0.09578857421875,NA,NA,NA,NA,NA,NA,0.0420263671875,0.41096435546875,NA,NA,0.16788330078125,NA,NA,NA,NA,NA,0.037724609375
"51.60764,-0.13078_18",0.13215576171875,0.01450439453125,0.1427197265625,0.0105126953125,NA,NA,NA,NA,NA,NA,0.3695556640625,NA,NA,0.23951904296875,NA,NA,NA,NA,NA,0.09103271484375
"51.60764,-0.13078_108",0.222314453125,NA,NA,NA,NA,NA,NA,NA,0.17241455078125,0.01301025390625,0.32525634765625,NA,NA,0.185419921875,NA,NA,NA,NA,NA,0.08158447265625
"51.60764,-0.13078_198",0.2001171875,0.0094091796875,NA,NA,0.00994873046875,0.0089208984375,NA,NA,0.115419921875,0.06083251953125,0.361982421875,NA,NA,0.19970947265625,NA,NA,NA,NA,NA,0.03365966796875
"51.60790,-0.13154_110",0.274541015625,0.06488037109375,0.16422607421875,0.001181640625,0.0206005859375,NA,NA,NA,NA,0.00341796875,0.37881591796875,NA,NA,0.07057861328125,NA,NA,NA,NA,NA,0.0217578125
"51.60790,-0.13154_20",0.19252685546875,0.08762451171875,0.18410400390625,0.0005078125,0.0065087890625,NA,NA,NA,0.108251953125,NA,0.3253759765625,NA,NA,0.0927392578125,NA,NA,NA,NA,NA,0.00236083984375
"51.60790,-0.13154_290",0.26408935546875,0.0362939453125,NA,0.00157470703125,0.06664794921875,NA,NA,NA,0.06201416015625,NA,0.42593505859375,0.00064453125,NA,0.101591796875,NA,NA,NA,NA,NA,0.04120849609375
"51.60790,-0.13154_200",0.3001318359375,0.04766357421875,0.08102783203125,NA,0.0927294921875,NA,NA,NA,NA,0.0043310546875,0.368408203125,NA,NA,0.06437744140625,NA,NA,NA,NA,NA,0.04133056640625
"51.61101,-0.13528_189",0.21729736328125,0.0937548828125,NA,NA,0.057646484375,0.0143408203125,0.0050390625,NA,0.3400537109375,0.106484375,0.13401123046875,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.02426025390625
"51.61101,-0.13528_99",0.3875634765625,NA,NA,NA,0.03945068359375,0.0241455078125,NA,NA,0.234375,0.033271484375,NA,NA,NA,0.02019287109375,NA,NA,NA,NA,0.00093017578125,0.26007080078125
"51.61101,-0.13528_9",0.44258056640625,NA,0.051357421875,0.0022607421875,NA,NA,NA,NA,NA,NA,0.4347998046875,NA,NA,0.00919677734375,NA,NA,NA,NA,0.0012744140625,0.0585302734375
"51.61101,-0.13528_279",0.3972802734375,NA,0.04681884765625,0.00626953125,0.00510986328125,NA,NA,NA,0.08252197265625,0.05447265625,0.3710791015625,NA,NA,0.01146728515625,NA,NA,0.01027099609375,NA,NA,0.01470947265625
"51.61039,-0.13305_16",0.18671875,0.07739013671875,NA,NA,0.16499267578125,0.02738037109375,0.01317138671875,NA,0.11078125,0.02108154296875,0.375341796875,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.01675537109375
"51.61039,-0.13305_286",0.29630615234375,NA,NA,NA,0.10286376953125,NA,NA,NA,0.3359521484375,0.04978759765625,0.17303955078125,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.03963134765625
"51.61039,-0.13305_196",0.32837890625,NA,0.0306640625,NA,0.0468017578125,NA,NA,NA,0.47768310546875,0.07426513671875,0.00275146484375,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.0391064453125
"51.61039,-0.13305_106",0.33183349609375,0.045849609375,NA,NA,0.06434326171875,NA,NA,NA,0.255439453125,0.03499755859375,0.2200341796875,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.046318359375
"51.61047,-0.13333_16",0.4287890625,NA,NA,0.00098876953125,NA,NA,NA,NA,0.10908935546875,0.0340283203125,0.414033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0130712890625
"51.61047,-0.13333_286",0.38351318359375,NA,NA,NA,NA,NA,NA,NA,0.3430029296875,0.06999267578125,NA,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.2028173828125
"51.61047,-0.13333_196",0.22561279296875,0.12107666015625,0.06544189453125,NA,0.0224169921875,NA,NA,NA,0.43904296875,0.11364013671875,0.0062548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.61047,-0.13333_106",0.35778076171875,0.038505859375,0.03244384765625,0.00099853515625,0.0164453125,NA,NA,NA,NA,0.0646337890625,0.226201171875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.26204833984375
"51.61054,-0.13360_16",0.4329052734375,NA,NA,NA,NA,NA,NA,0.00139892578125,0.190185546875,NA,0.32290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.052607421875
"51.61054,-0.13360_286",0.33985107421875,0.06454833984375,NA,NA,NA,NA,NA,0.001572265625,0.23717041015625,0.06863037109375,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.28735107421875
"51.61054,-0.13360_196",0.25540771484375,0.1202197265625,0.097080078125,NA,NA,0.009326171875,NA,NA,0.202021484375,0.112802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20314208984375
"51.61054,-0.13360_106",0.378837890625,0.04614501953125,NA,NA,NA,NA,NA,NA,0.1031689453125,0.0553857421875,0.34752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.068935546875
"51.61062,-0.13387_16",0.4361572265625,NA,NA,NA,NA,NA,NA,0.00238525390625,0.199228515625,NA,0.31265380859375,NA,NA,0.00056884765625,NA,NA,NA,NA,NA,0.04900634765625
"51.61062,-0.13387_286",0.33724365234375,0.06337646484375,0.06688232421875,NA,NA,NA,NA,0.00140869140625,0.07616455078125,0.06981689453125,0.37977294921875,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.004365234375
"51.61062,-0.13387_196",0.25166259765625,0.1233447265625,0.06162109375,NA,NA,NA,NA,NA,0.279091796875,0.11697509765625,0.1642529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.61062,-0.13387_106",0.38906494140625,0.0442919921875,NA,NA,NA,NA,NA,NA,0.21693359375,0.052783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29692626953125
"51.61080,-0.13441_16",0.44498779296875,NA,0.04693115234375,NA,NA,NA,NA,NA,0.10552001953125,NA,0.370302734375,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.0272900390625
"51.61080,-0.13441_286",0.3726025390625,NA,0.02430419921875,NA,NA,0.015341796875,NA,0.011328125,0.0509033203125,0.0596923828125,0.42030517578125,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.03674072265625
"51.61080,-0.13441_196",0.20288330078125,0.1705859375,0.0517626953125,NA,NA,0.02317626953125,NA,0.01398681640625,0.1412353515625,0.12080810546875,0.2729931640625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00098876953125
"51.61080,-0.13441_106",0.3890283203125,NA,0.05649169921875,NA,NA,0.00566162109375,NA,NA,0.1121923828125,0.057451171875,0.3275537109375,NA,NA,NA,NA,NA,0.00180908203125,NA,NA,0.04981201171875
"51.60801,-0.13179_290",0.31413330078125,0.0753125,0.057646484375,0.01205078125,0.0421142578125,NA,NA,NA,0.16888671875,0.010361328125,0.31261962890625,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.0035888671875
"51.60801,-0.13179_20",0.120712890625,0.044140625,NA,0.00835205078125,0.02415771484375,NA,NA,NA,0.32831787109375,0.0082275390625,0.211240234375,NA,NA,0.20251708984375,NA,NA,NA,NA,NA,0.052333984375
"51.60801,-0.13179_110",0.23201904296875,0.010205078125,NA,NA,0.06165283203125,NA,NA,NA,0.1969384765625,NA,0.31804931640625,0.0009228515625,NA,0.16483642578125,NA,NA,NA,NA,NA,0.0153759765625
"51.60801,-0.13179_200",0.29003662109375,0.0583203125,NA,NA,0.090810546875,NA,NA,NA,0.1933154296875,NA,0.29726318359375,0.00104248046875,NA,0.05489501953125,NA,NA,NA,NA,NA,0.01431640625
"51.61010,-0.13244_135",0.435068359375,NA,0.05420166015625,0.00272216796875,NA,NA,NA,NA,0.1477001953125,0.0148486328125,0.313134765625,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.02850341796875
"51.61010,-0.13244_45",0.431650390625,NA,NA,0.0025244140625,0.00690673828125,NA,NA,NA,0.169267578125,0.0159228515625,0.34760498046875,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.02463134765625
"51.61010,-0.13244_225",0.36665283203125,NA,0.09843017578125,NA,0.055791015625,NA,NA,NA,NA,0.051142578125,0.32683837890625,0.00116455078125,NA,0.0010546875,NA,NA,NA,NA,NA,0.09892578125
"51.61010,-0.13244_315",0.196953125,0.1202734375,0.05093017578125,NA,0.0899462890625,NA,NA,NA,0.23640869140625,0.0553955078125,0.23880615234375,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.00738525390625
"51.60994,-0.13259_315",0.2682666015625,0.03591064453125,0.2152734375,NA,0.016806640625,NA,NA,NA,0.09668701171875,0.01072265625,0.24838134765625,NA,NA,0.102587890625,NA,NA,NA,NA,NA,0.00536376953125
"51.60994,-0.13259_225",0.37091064453125,0.0186962890625,0.2022314453125,0.00264892578125,0.0066015625,NA,NA,NA,0.01365966796875,NA,0.320634765625,NA,NA,0.06090576171875,NA,NA,NA,NA,NA,0.0037109375
"51.60994,-0.13259_135",0.4527978515625,NA,0.12816650390625,NA,NA,NA,NA,NA,NA,0.00103759765625,0.38634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.031650390625
"51.60994,-0.13259_45",0.3875,NA,0.0769873046875,NA,NA,NA,NA,0.00212646484375,0.09272216796875,0.013232421875,0.37670654296875,NA,NA,0.02711181640625,NA,NA,NA,NA,NA,0.02361328125
"51.60951,-0.13306_315",0.3772216796875,0.0085009765625,0.1186572265625,0.01324951171875,NA,NA,NA,NA,NA,NA,0.3858203125,NA,NA,0.047607421875,NA,NA,NA,NA,NA,0.04894287109375
"51.60951,-0.13306_225",0.39521728515625,0.040126953125,0.0741845703125,0.00826904296875,NA,NA,NA,NA,NA,0.001953125,0.3955126953125,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.04655517578125
"51.60951,-0.13306_135",0.24553955078125,0.15608154296875,0.156240234375,0.02008056640625,0.01919677734375,NA,NA,NA,NA,0.00106201171875,0.3386669921875,NA,NA,0.00876953125,NA,NA,NA,NA,NA,0.05436279296875
"51.60951,-0.13306_45",0.3723828125,NA,0.15908447265625,0.00072265625,0.02098388671875,NA,NA,NA,NA,NA,0.38745361328125,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.045810546875
"51.60937,-0.13322_315",0.2568310546875,NA,0.11892822265625,0.0758056640625,NA,NA,NA,NA,NA,NA,0.34953369140625,NA,NA,0.119541015625,NA,NA,NA,NA,NA,0.0793603515625
"51.60937,-0.13322_225",0.3245263671875,0.0354638671875,0.049560546875,0.0562109375,0.0180419921875,NA,NA,NA,NA,0.0360595703125,0.39156494140625,NA,NA,0.03404296875,NA,NA,NA,NA,NA,0.05452880859375
"51.60937,-0.13322_135",0.36494873046875,0.03591064453125,0.0561328125,0.012275390625,0.01510498046875,0.0053955078125,NA,NA,NA,0.04476806640625,0.38216552734375,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.080166015625
"51.60937,-0.13322_45",0.343564453125,0.0100439453125,0.1077099609375,NA,NA,NA,NA,NA,0.2835595703125,NA,NA,NA,NA,0.073203125,NA,NA,NA,NA,NA,0.1819189453125
"51.60986,-0.13067_201",0.3005908203125,0.11078125,NA,NA,NA,NA,NA,NA,0.21376708984375,0.0740625,0.28023681640625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.01960205078125
"51.60986,-0.13067_111",0.43078369140625,NA,0.0386962890625,NA,NA,NA,NA,NA,0.0855419921875,0.04647705078125,0.391865234375,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.00287841796875
"51.60986,-0.13067_291",0.38337646484375,0.0543603515625,NA,NA,NA,0.00649169921875,NA,NA,0.2802978515625,0.04125244140625,0.20552001953125,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.02599609375
"51.60986,-0.13067_21",0.43853515625,NA,0.0340380859375,NA,NA,NA,NA,NA,0.14220458984375,0.0173291015625,0.35088623046875,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.0115576171875
"51.60922,-0.13338_225",0.29849365234375,NA,0.0190478515625,0.05144287109375,NA,NA,NA,NA,0.064306640625,0.02508056640625,0.39626220703125,NA,NA,0.08278564453125,NA,NA,NA,NA,NA,0.06258056640625
"51.60922,-0.13338_135",0.19072998046875,0.01152099609375,0.03314453125,0.00684326171875,0.0456982421875,NA,NA,NA,0.21531982421875,0.0680078125,0.26173828125,NA,0.0008642578125,0.16444091796875,NA,NA,NA,NA,NA,0.00169189453125
"51.60922,-0.13338_45",0.1955615234375,0.01671630859375,0.0519091796875,0.0397216796875,0.0230029296875,NA,NA,NA,0.3510546875,0.02609619140625,NA,NA,NA,0.16025390625,NA,NA,NA,NA,NA,0.13568359375
"51.60922,-0.13338_315",0.13527099609375,0.01873779296875,0.060732421875,0.08984375,0.0322509765625,NA,NA,NA,NA,NA,0.366328125,NA,NA,0.2243505859375,NA,NA,NA,NA,NA,0.0724853515625
"51.60907,-0.13354_315",0.3732568359375,0.01732666015625,0.0704052734375,NA,0.1104541015625,NA,NA,NA,NA,NA,0.42479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.60907,-0.13354_225",0.3532666015625,NA,0.0841455078125,0.010927734375,0.00691162109375,NA,NA,NA,0.12075927734375,0.0151318359375,0.31563232421875,NA,NA,0.0630712890625,NA,NA,NA,NA,NA,0.03015380859375
"51.60907,-0.13354_135",0.214091796875,0.01364990234375,NA,NA,0.0466064453125,0.007587890625,NA,NA,0.23267333984375,0.02443603515625,NA,0.00302978515625,0.0006640625,0.18310791015625,NA,NA,NA,NA,NA,0.27415283203125
"51.60907,-0.13354_45",0.28189208984375,0.00880615234375,NA,0.027470703125,0.0529638671875,NA,NA,NA,0.37255615234375,0.00552734375,NA,NA,NA,0.10859619140625,NA,NA,NA,NA,NA,0.1421875
"51.60811,-0.13205_200",0.26228515625,NA,0.13333251953125,0.0289990234375,NA,0.0059423828125,NA,NA,NA,NA,0.34052490234375,NA,NA,0.133046875,NA,NA,NA,NA,NA,0.095869140625
"51.60811,-0.13205_110",0.28185302734375,0.05623046875,0.08004150390625,0.0184716796875,0.02293212890625,NA,NA,NA,NA,0.01095458984375,0.36153564453125,NA,NA,0.06968994140625,NA,NA,NA,NA,NA,0.098291015625
"51.60811,-0.13205_20",0.2545166015625,0.11602783203125,0.16202392578125,0.035234375,NA,NA,NA,0.001435546875,0.22320556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20755615234375
"51.60811,-0.13205_290",0.280703125,0.05588623046875,0.14209228515625,0.02220458984375,0.0173095703125,0.00966064453125,NA,NA,NA,NA,0.323232421875,NA,NA,0.053603515625,NA,NA,NA,NA,NA,0.0953076171875
"51.60895,-0.13018_131",0.3545654296875,0.05619873046875,0.03925048828125,0.00448974609375,0.0525537109375,0.00670654296875,NA,0.00129638671875,0.287919921875,NA,NA,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.19584716796875
"51.60895,-0.13018_41",0.3363037109375,0.05766357421875,0.05894287109375,NA,0.03375244140625,NA,NA,NA,NA,0.00453125,0.3980712890625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.11
"51.60895,-0.13018_311",0.3175537109375,0.0878857421875,0.13505126953125,0.0111181640625,NA,NA,NA,NA,NA,0.0082568359375,0.36273681640625,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.07248779296875
"51.60895,-0.13018_221",0.3825439453125,0.066435546875,0.08069091796875,0.021513671875,NA,0.01271240234375,NA,NA,0.07850341796875,NA,0.347822265625,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.00267333984375
"51.60909,-0.13005_131",0.332392578125,0.0281103515625,NA,0.00562255859375,0.0540087890625,NA,NA,NA,0.21306396484375,NA,0.25919677734375,NA,NA,0.063291015625,NA,NA,NA,NA,NA,0.04431396484375
"51.60909,-0.13005_41",0.31160400390625,0.03811279296875,NA,0.00926025390625,0.0348486328125,NA,NA,NA,0.35314697265625,0.0004736328125,0.18309814453125,NA,NA,0.05165283203125,NA,NA,NA,NA,NA,0.017802734375
"51.60909,-0.13005_311",0.259228515625,0.04751953125,0.08792236328125,0.0158251953125,NA,NA,NA,NA,0.30587890625,NA,0.1831884765625,NA,NA,0.08681884765625,NA,NA,NA,NA,NA,0.0136181640625
"51.60909,-0.13005_221",0.337255859375,0.037138671875,0.08457275390625,0.000693359375,0.02217529296875,NA,NA,NA,NA,NA,0.36467529296875,NA,NA,0.07155029296875,NA,NA,NA,NA,NA,0.0819384765625
"51.60838,-0.13070_315",0.32815673828125,0.04533447265625,0.1345458984375,0.0051025390625,NA,NA,NA,NA,0.387392578125,NA,0.05567138671875,NA,NA,0.03518798828125,NA,NA,NA,NA,NA,0.0086083984375
"51.60838,-0.13070_225",0.38030029296875,0.05606201171875,0.10430908203125,0.01003662109375,NA,NA,NA,NA,0.09627197265625,0.001142578125,0.3395654296875,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.009033203125
"51.60838,-0.13070_135",0.335537109375,0.0751318359375,0.11225830078125,0.008955078125,NA,NA,NA,0.00148193359375,NA,0.0187451171875,0.33635986328125,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.10760498046875
"51.60838,-0.13070_45",0.323564453125,0.04822265625,0.1221923828125,NA,NA,NA,NA,0.00112548828125,0.16335693359375,0.016015625,0.29392822265625,NA,NA,0.027685546875,NA,NA,NA,NA,NA,0.00390869140625
"51.60823,-0.13084_315",0.30904052734375,0.03332275390625,0.1418359375,0.01985107421875,NA,NA,NA,NA,0.29953125,0.00204345703125,NA,NA,NA,0.07402587890625,NA,NA,NA,NA,NA,0.12034912109375
"51.60823,-0.13084_225",0.36571044921875,0.04105224609375,0.11105224609375,NA,0.01931640625,NA,NA,NA,0.19162109375,0.01653564453125,NA,NA,NA,0.04180908203125,NA,NA,NA,NA,NA,0.21290283203125
"51.60823,-0.13084_135",0.32374755859375,0.0475537109375,0.09385009765625,0.0206396484375,0.014169921875,NA,NA,0.00149658203125,NA,0.00364501953125,0.361005859375,NA,NA,0.0380810546875,NA,NA,NA,NA,NA,0.095810546875
"51.60823,-0.13084_45",0.3057763671875,0.03221435546875,0.10017578125,0.00666259765625,NA,NA,NA,NA,0.20866943359375,0.01074462890625,NA,NA,NA,0.05961181640625,NA,NA,NA,NA,NA,0.27614501953125
"51.60809,-0.13098_315",0.3491650390625,0.05442138671875,0.06562255859375,0.0135302734375,NA,NA,NA,0.0162744140625,0.160166015625,NA,0.31905029296875,NA,NA,0.0190185546875,NA,NA,NA,NA,NA,0.00275146484375
"51.60809,-0.13098_225",0.385498046875,0.0481591796875,0.0513134765625,0.0219140625,0.0196435546875,NA,NA,NA,0.10877197265625,NA,0.351044921875,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.0054541015625
"51.60809,-0.13098_135",0.33606689453125,0.07603271484375,0.10271728515625,0.013369140625,0.02847412109375,NA,NA,NA,NA,0.010166015625,0.32189208984375,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.1077099609375
"51.60809,-0.13098_45",0.35807373046875,0.05301025390625,0.0733935546875,NA,NA,NA,NA,0.00143310546875,0.17829833984375,0.03574951171875,0.28698486328125,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.00671630859375
"51.60795,-0.13112_315",0.3132080078125,0.01912109375,0.12225341796875,0.00707275390625,NA,0.0079443359375,NA,NA,0.05940673828125,NA,0.376865234375,NA,NA,0.08831787109375,NA,NA,NA,NA,NA,0.005810546875
"51.60795,-0.13112_225",0.3540673828125,0.018330078125,0.0756201171875,0.0083447265625,0.00892822265625,NA,NA,NA,NA,0.00516845703125,0.39544677734375,NA,NA,0.0934716796875,NA,NA,NA,NA,NA,0.04062255859375
"51.60795,-0.13112_135",0.29709716796875,0.03607177734375,0.0634228515625,0.02061279296875,0.05103515625,0.0077392578125,NA,NA,NA,NA,0.39229736328125,NA,NA,0.09018798828125,NA,NA,NA,NA,NA,0.04153564453125
"51.60795,-0.13112_45",0.30128173828125,0.0317138671875,0.07072021484375,0.0098095703125,0.0361669921875,NA,NA,NA,NA,NA,0.43402099609375,NA,NA,0.069404296875,NA,NA,NA,NA,NA,0.04688232421875
"51.61031,-0.13255_278",0.38414306640625,0.0402490234375,NA,NA,NA,NA,NA,NA,0.22920166015625,0.031640625,NA,NA,NA,0.01742431640625,NA,NA,NA,NA,0.0009326171875,0.29640869140625
"51.61031,-0.13255_8",0.41623046875,0.0111328125,NA,NA,NA,NA,NA,NA,0.213701171875,0.0171826171875,0.30256103515625,NA,NA,0.0188232421875,NA,NA,NA,NA,NA,0.02036865234375
"51.61031,-0.13255_98",0.39393798828125,0.03817626953125,NA,0.015712890625,NA,0.01234375,NA,NA,0.1692919921875,0.0187451171875,0.3134228515625,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.03148193359375
"51.61031,-0.13255_188",0.3273779296875,0.0952587890625,0.023681640625,0.00451416015625,NA,0.00871826171875,NA,NA,0.2061279296875,0.0477197265625,0.274921875,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.0059619140625
"51.60977,-0.13042_201",0.305224609375,0.09466064453125,NA,NA,NA,NA,NA,NA,0.3146826171875,0.07846435546875,0.18501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02195556640625
"51.60977,-0.13042_111",0.42470703125,NA,NA,NA,NA,NA,NA,NA,0.28003662109375,0.04131103515625,0.2139892578125,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.0363818359375
"51.60977,-0.13042_21",0.435654296875,NA,NA,NA,NA,NA,NA,NA,0.13076416015625,0.01870361328125,0.359970703125,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.052744140625
"51.60977,-0.13042_291",0.38468994140625,0.0461328125,NA,NA,NA,NA,NA,NA,0.2125390625,0.04392822265625,NA,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.31028564453125
"51.60967,-0.13017_201",0.32046875,0.0846630859375,0.0172021484375,0.00410888671875,NA,0.01269287109375,NA,0.0023388671875,0.2880322265625,0.073359375,NA,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.19563720703125
"51.60967,-0.13017_111",0.42998291015625,NA,NA,NA,NA,NA,NA,NA,0.18586669921875,0.03217529296875,0.336875,NA,NA,NA,NA,NA,NA,NA,NA,0.01510009765625
"51.60967,-0.13017_21",0.42479248046875,0.01893798828125,NA,NA,NA,NA,NA,0.0018701171875,0.16877685546875,0.0111767578125,0.3439794921875,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.027177734375
