,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57658,-0.01565_309",0.40155517578125,NA,0.142373046875,0.00465576171875,NA,NA,NA,NA,0.25551025390625,NA,0.13962158203125,0.00576416015625,NA,0.03910400390625,NA,NA,NA,NA,NA,0.011416015625
"51.57890,-0.01770_52",0.38986328125,0.0245166015625,0.09442626953125,0.02436767578125,NA,NA,NA,NA,NA,NA,0.34654541015625,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.1127880859375
"51.57960,-0.01804_80",0.4342578125,0.0228076171875,0.07003662109375,0.0159912109375,NA,0.00631591796875,NA,NA,NA,NA,0.4105810546875,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,0.03902587890625
"51.57900,-0.01353_172",0.23232177734375,0.0333935546875,0.1814013671875,0.0235888671875,0.0150537109375,NA,NA,NA,NA,NA,0.350400390625,NA,NA,0.12420654296875,NA,NA,NA,NA,NA,0.0396337890625
"51.57900,-0.01353_82",0.34695556640625,NA,0.162001953125,0.01216064453125,0.07605712890625,NA,NA,NA,NA,NA,0.352412109375,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.04883056640625
"51.57900,-0.01353_352",NA,0.2443310546875,0.0997607421875,NA,0.204013671875,NA,NA,0.001328125,NA,NA,0.36330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.087265625
"51.57900,-0.01353_262",0.23659423828125,NA,0.08955322265625,0.006884765625,0.0921044921875,NA,NA,0.00179931640625,NA,NA,0.39626953125,NA,NA,0.061630859375,NA,NA,NA,NA,NA,0.11516357421875
"51.57904,-0.01327_172",0.34559326171875,NA,0.20099365234375,0.0288427734375,NA,NA,NA,NA,NA,NA,0.33681884765625,NA,NA,0.0174462890625,NA,NA,NA,NA,NA,0.07030517578125
"51.57904,-0.01327_82",0.3681591796875,NA,0.23667724609375,0.006328125,0.0632763671875,NA,NA,NA,0.0025830078125,NA,0.2912841796875,NA,NA,0.02882080078125,NA,NA,NA,NA,NA,0.00287109375
"51.57904,-0.01327_352",0.0470751953125,0.2334033203125,0.16438720703125,NA,0.1897265625,0.00918212890625,NA,0.00470703125,0.0512158203125,NA,0.2998974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004052734375
"51.57658,-0.01565_129",0.40251220703125,NA,0.042666015625,0.0198681640625,NA,NA,NA,NA,0.31846435546875,NA,0.16083251953125,0.0007568359375,NA,0.01030517578125,NA,0.00956298828125,NA,0.0021533203125,NA,0.03287841796875
"51.57890,-0.01770_142",0.36822998046875,NA,0.12203369140625,0.02376220703125,0.059443359375,0.00874267578125,NA,NA,NA,NA,0.4005126953125,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.01563232421875
"51.57890,-0.01770_232",0.29366943359375,0.03589111328125,0.1862744140625,0.00028564453125,0.095478515625,NA,NA,NA,NA,NA,0.37597900390625,0.00104248046875,NA,NA,0.00431884765625,NA,NA,NA,NA,0.007060546875
"51.57828,-0.01713_314",0.36967041015625,0.08379638671875,0.1729736328125,0.00094970703125,NA,NA,NA,NA,NA,0.00184326171875,0.35083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01993408203125
"51.57957,-0.01846_167",0.2865234375,0.0283837890625,0.268837890625,NA,0.0240625,NA,NA,NA,NA,NA,0.28744140625,NA,NA,0.0903271484375,NA,NA,NA,NA,NA,0.014423828125
"51.57957,-0.01846_77",0.33372314453125,NA,0.32007080078125,NA,NA,0.00811767578125,NA,NA,0.0041015625,NA,0.24677001953125,NA,NA,0.06767333984375,NA,0.0042919921875,NA,NA,NA,0.01525146484375
"51.57975,-0.01810_62",0.415126953125,0.04213134765625,0.082421875,0.008310546875,NA,NA,NA,NA,NA,NA,0.40703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04497802734375
"51.57975,-0.01810_332",0.37611083984375,0.04993896484375,0.1665673828125,0.00845947265625,NA,NA,NA,NA,NA,NA,0.3742236328125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.02378662109375
"51.57975,-0.01810_242",0.197158203125,0.1998291015625,0.191416015625,0.0220361328125,0.00931884765625,NA,NA,NA,NA,NA,0.3571923828125,0.00235595703125,NA,0.0090380859375,NA,NA,NA,NA,NA,0.0116552734375
"51.57975,-0.01810_152",0.4279150390625,0.01578857421875,0.1058251953125,NA,NA,NA,NA,NA,NA,NA,0.4031494140625,NA,0.00063232421875,0.0116943359375,NA,NA,0.0048876953125,NA,NA,0.030107421875
"51.57990,-0.01818_62",0.41005126953125,0.04470947265625,0.08219482421875,0.0226611328125,NA,NA,NA,NA,NA,NA,0.40834716796875,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,0.03091064453125
"51.57990,-0.01818_332",0.4446826171875,NA,0.11729736328125,0.00305908203125,0.00854736328125,NA,NA,NA,NA,NA,0.39922119140625,0.001884765625,NA,0.00123779296875,NA,NA,NA,NA,NA,0.02406982421875
"51.57990,-0.01818_242",0.162177734375,0.248310546875,0.1704296875,0.0267138671875,NA,NA,NA,0.0018310546875,NA,NA,0.36769287109375,0.00289306640625,NA,NA,NA,NA,NA,NA,NA,0.019951171875
"51.57990,-0.01818_152",0.38321044921875,0.05290771484375,0.10710693359375,0.0100390625,0.00576904296875,NA,NA,NA,NA,NA,0.40674072265625,0.00120361328125,NA,NA,NA,NA,NA,NA,NA,0.0330224609375
"51.57821,-0.01716_224",0.20935302734375,0.11978515625,0.1099169921875,0.0287109375,0.01074462890625,0.0060595703125,NA,0.0063720703125,0.2946630859375,NA,0.19314697265625,0.01867919921875,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.57821,-0.01716_134",0.38275146484375,0.065888671875,NA,0.0160791015625,NA,NA,NA,NA,0.1934375,NA,0.30427978515625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.036171875
"51.57821,-0.01716_44",0.330556640625,0.11464599609375,0.1476708984375,0.010546875,NA,NA,NA,NA,NA,0.00133056640625,0.34726318359375,0.00125244140625,NA,0.00239501953125,NA,NA,NA,NA,NA,0.04433837890625
"51.57821,-0.01716_314",0.3865576171875,NA,0.14962158203125,0.0056396484375,NA,NA,NA,NA,0.0877392578125,0.0016064453125,0.3490283203125,0.0082568359375,NA,0.002255859375,NA,NA,NA,NA,NA,0.00929443359375
"51.57828,-0.01713_224",0.4130322265625,NA,0.130947265625,NA,NA,NA,NA,0.00141845703125,NA,NA,0.2114501953125,0.00593994140625,NA,NA,NA,NA,NA,NA,NA,0.2372119140625
"51.57828,-0.01713_134",0.42843505859375,NA,0.09486328125,0.00410400390625,NA,NA,NA,NA,0.179833984375,0.0004833984375,0.266484375,0.00237548828125,NA,0.002099609375,NA,NA,NA,NA,NA,0.02132080078125
"51.57828,-0.01713_44",0.3423583984375,0.0962548828125,0.13978759765625,0.0138525390625,NA,0.0064306640625,NA,NA,NA,0.0025146484375,0.35202880859375,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.0437841796875
"51.57904,-0.01327_262",0.34414306640625,NA,0.06859130859375,0.01486328125,0.0881689453125,0.012841796875,NA,NA,NA,NA,0.38069091796875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.08716552734375
"51.57907,-0.01265_180",0.3377880859375,NA,0.1819384765625,NA,0.103994140625,NA,NA,NA,NA,NA,0.3580810546875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0170166015625
"51.57907,-0.01265_90",0.3186669921875,NA,0.1872021484375,NA,0.05256591796875,NA,NA,NA,NA,NA,0.3433935546875,NA,NA,0.04268310546875,NA,NA,NA,NA,NA,0.05548828125
"51.57907,-0.01265_0",0.25249755859375,0.00647705078125,0.2883154296875,NA,NA,NA,NA,NA,NA,NA,0.27902099609375,0.00684814453125,NA,0.16308349609375,NA,NA,NA,NA,NA,0.00375732421875
"51.57879,-0.01700_176",0.27981689453125,NA,0.13429443359375,0.0075439453125,NA,NA,NA,NA,0.056162109375,NA,0.3766650390625,NA,NA,0.03348388671875,NA,NA,NA,NA,NA,0.11203369140625
"51.57879,-0.01700_86",0.30600341796875,0.10578369140625,0.087578125,0.0300146484375,0.0076025390625,NA,NA,NA,NA,0.0004638671875,0.38053955078125,NA,NA,0.02743896484375,NA,NA,NA,NA,NA,0.0545751953125
"51.57879,-0.01700_356",0.2704638671875,0.06067138671875,0.168212890625,NA,0.08200927734375,NA,NA,NA,NA,NA,0.39536376953125,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.020947265625
"51.57879,-0.01700_266",0.275693359375,NA,0.11390380859375,NA,0.14267578125,NA,NA,NA,0.032998046875,NA,0.38435302734375,0.000869140625,NA,0.00673828125,NA,NA,NA,NA,NA,0.0427685546875
"51.57886,-0.01676_176",0.20566162109375,0.0358837890625,0.15466552734375,0.013251953125,NA,NA,NA,NA,NA,NA,0.31977294921875,NA,NA,0.16679443359375,NA,NA,NA,NA,NA,0.1039697265625
"51.57886,-0.01676_86",0.2584765625,0.04015869140625,0.17912109375,NA,NA,NA,NA,NA,NA,NA,0.30755615234375,NA,NA,0.12630126953125,NA,NA,NA,NA,NA,0.08838623046875
"51.57886,-0.01676_356",0.216416015625,NA,0.2038427734375,0.018583984375,NA,NA,NA,NA,NA,NA,0.3391455078125,NA,NA,0.2021826171875,NA,NA,NA,NA,NA,0.0198291015625
"51.57886,-0.01676_266",0.243544921875,0.0284521484375,0.17987060546875,0.00463623046875,0.01557861328125,NA,NA,NA,NA,NA,0.38128662109375,NA,NA,0.10949951171875,NA,NA,NA,NA,NA,0.03713134765625
"51.57892,-0.01651_176",0.23892333984375,0.05368408203125,0.22657470703125,0.046201171875,NA,NA,NA,NA,NA,NA,0.32472900390625,NA,NA,0.09506591796875,NA,NA,NA,NA,NA,0.01482177734375
"51.57892,-0.01651_86",0.32242919921875,0.08677978515625,0.2028466796875,0.00987548828125,NA,NA,NA,NA,NA,NA,0.3249560546875,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.0483154296875
"51.57892,-0.01651_356",0.31516357421875,0.07717041015625,0.211142578125,NA,0.02232421875,0.0187158203125,NA,NA,NA,0.00115234375,0.2898876953125,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.06296630859375
"51.57892,-0.01651_266",0.2712353515625,0.06380126953125,0.19119873046875,0.01055419921875,0.02643798828125,0.03525146484375,NA,NA,NA,NA,0.33693359375,NA,NA,0.01326171875,0.00428466796875,NA,NA,NA,NA,0.047041015625
"51.57898,-0.01626_176",0.2053662109375,NA,0.152373046875,0.0451806640625,NA,NA,NA,NA,0.146806640625,NA,0.2661328125,NA,NA,0.17344482421875,NA,NA,NA,NA,NA,0.01069580078125
"51.57898,-0.01626_86",0.2407275390625,0.04026611328125,0.129013671875,0.04734619140625,NA,NA,NA,NA,0.1214501953125,NA,0.296904296875,NA,NA,0.1207275390625,NA,NA,NA,NA,NA,0.003564453125
"51.57898,-0.01626_356",0.2177734375,NA,0.27828857421875,NA,NA,NA,NA,NA,NA,NA,0.32328125,NA,NA,0.16315185546875,NA,NA,NA,NA,NA,0.0175048828125
"51.57898,-0.01626_266",0.2624462890625,0.04551025390625,0.2297314453125,0.00714111328125,NA,NA,NA,NA,NA,NA,0.3484228515625,NA,NA,0.08846435546875,NA,NA,NA,NA,NA,0.01828369140625
"51.57904,-0.01602_176",0.1653076171875,0.03266357421875,0.18419921875,0.01394775390625,NA,NA,NA,NA,NA,NA,0.23546630859375,NA,NA,0.186533203125,NA,NA,NA,NA,NA,0.18188232421875
"51.57988,-0.01961_77",0.35511474609375,0.0054443359375,0.08446533203125,NA,NA,NA,NA,NA,0.3111572265625,NA,0.19383056640625,NA,NA,0.04012451171875,NA,NA,NA,NA,NA,0.00986328125
"51.57957,-0.01846_347",0.22583251953125,0.137197265625,0.33489013671875,0.0247607421875,0.0400244140625,NA,NA,0.00161865234375,0.01315673828125,0.0029052734375,0.2134375,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.004931640625
"51.57988,-0.01961_167",0.06479248046875,0.25663330078125,0.08982421875,0.00383544921875,0.01592529296875,0.00882080078125,NA,NA,0.347353515625,NA,0.2079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00488037109375
"51.57988,-0.01961_347",0.371298828125,NA,0.17268798828125,0.00793212890625,0.00991943359375,NA,NA,NA,NA,NA,0.3631103515625,NA,NA,0.0557373046875,NA,NA,NA,NA,NA,0.01931396484375
"51.57907,-0.01265_270",0.3298193359375,0.00537109375,0.22828369140625,0.0005517578125,0.0399658203125,NA,NA,NA,NA,NA,0.32348876953125,0.00297119140625,NA,0.06462158203125,NA,NA,NA,NA,NA,0.0049267578125
"51.57837,-0.01632_163",0.25963134765625,0.029794921875,0.22441650390625,0.01776123046875,NA,NA,NA,NA,0.21065673828125,NA,0.1234912109375,NA,NA,0.1183837890625,NA,NA,NA,NA,NA,0.0158642578125
"51.57837,-0.01632_73",0.2935595703125,0.0371044921875,0.08700439453125,0.02160888671875,NA,NA,NA,NA,0.27374755859375,NA,0.2020703125,NA,NA,0.0413720703125,NA,NA,NA,NA,NA,0.04353271484375
"51.57837,-0.01632_343",0.254384765625,0.010458984375,0.10518798828125,NA,NA,NA,NA,NA,0.34958984375,NA,0.16510009765625,NA,NA,0.11128173828125,NA,NA,NA,NA,NA,0.00399658203125
"51.57837,-0.01632_253",0.2955322265625,0.06216796875,0.1233544921875,0.0099560546875,0.006787109375,NA,NA,NA,NA,NA,0.20625,NA,NA,0.03627685546875,NA,NA,NA,NA,NA,0.25967529296875
"51.57844,-0.01608_163",0.2716845703125,NA,0.10753173828125,0.044931640625,NA,NA,NA,NA,0.2794580078125,NA,0.16609619140625,NA,NA,0.1036181640625,NA,NA,NA,0.0019580078125,NA,0.0247216796875
"51.57844,-0.01608_73",0.257080078125,0.01285400390625,0.096494140625,0.0257958984375,0.01889892578125,NA,NA,NA,0.1585888671875,NA,NA,NA,NA,0.14639892578125,NA,NA,NA,NA,NA,0.28388916015625
"51.57844,-0.01608_343",0.169755859375,0.0059228515625,0.1658642578125,0.01001708984375,NA,NA,NA,NA,NA,0.00433837890625,0.31638671875,NA,NA,0.21854736328125,NA,NA,NA,NA,NA,0.10916748046875
"51.57844,-0.01608_253",0.25331787109375,0.0291064453125,0.1113037109375,0.03826171875,NA,NA,NA,NA,0.20407958984375,NA,NA,NA,NA,0.113603515625,NA,NA,NA,NA,NA,0.2503271484375
"51.57851,-0.01584_163",0.354169921875,NA,0.173388671875,0.02443115234375,0.01298828125,0.00592041015625,NA,NA,NA,NA,0.358359375,NA,NA,0.0382275390625,NA,NA,NA,NA,NA,0.0325146484375
"51.57851,-0.01584_73",0.32686279296875,0.07397705078125,0.16127197265625,0.04484619140625,NA,NA,NA,NA,NA,NA,0.35504150390625,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.02963623046875
"51.57851,-0.01584_343",0.2860400390625,0.09844482421875,0.17351318359375,0.0484326171875,NA,NA,NA,0.0016455078125,0.12576416015625,NA,0.26026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.57851,-0.01584_253",0.3031494140625,0.0611181640625,0.12617431640625,0.01583984375,NA,NA,NA,NA,0.17124755859375,NA,0.28673828125,NA,NA,0.025732421875,NA,NA,NA,NA,NA,0.01
"51.57858,-0.01559_163",0.25818359375,NA,0.15169677734375,0.0335107421875,0.00510009765625,NA,NA,NA,NA,NA,0.343525390625,NA,NA,0.14085693359375,NA,NA,NA,NA,NA,0.06712646484375
"51.57858,-0.01559_73",0.32288818359375,0.0578466796875,0.12379638671875,0.02868896484375,0.00765869140625,NA,NA,NA,NA,NA,0.33937255859375,NA,NA,0.0336962890625,NA,NA,NA,NA,NA,0.08605224609375
"51.57858,-0.01559_343",0.2422314453125,0.06505126953125,0.16471435546875,0.03378662109375,NA,NA,NA,NA,NA,0.003857421875,0.32012939453125,NA,NA,0.08402587890625,NA,NA,NA,NA,NA,0.08620361328125
"51.57858,-0.01559_253",0.24166259765625,0.034228515625,0.1808837890625,NA,NA,0.00670166015625,NA,NA,NA,NA,0.35403076171875,NA,NA,0.1243212890625,NA,NA,NA,NA,0.0009130859375,0.05725830078125
"51.57988,-0.01961_257",0.35906005859375,0.01617919921875,0.15077880859375,NA,NA,NA,NA,NA,NA,0.0005126953125,0.393759765625,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.06592529296875
"51.57960,-0.01804_170",0.36397705078125,0.06736572265625,0.12510498046875,0.00194091796875,NA,NA,NA,NA,NA,NA,0.39743896484375,0.00144775390625,NA,NA,0.00515869140625,NA,NA,NA,NA,0.03756591796875
