,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48674,0.02126_274",0.3803515625,0.034404296875,0.19339111328125,0.018017578125,NA,NA,NA,NA,NA,0.0006005859375,0.3642822265625,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00821533203125
"51.48674,0.02126_4",0.32947509765625,NA,0.2139013671875,0.0089990234375,NA,NA,NA,NA,NA,NA,0.34702880859375,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0084326171875,0.09
"51.48679,0.01992_267",0.35552734375,0.061826171875,0.02631103515625,0.0251025390625,0.03117919921875,0.0059912109375,NA,0.0114892578125,0.1265283203125,0.012333984375,0.34032958984375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00257080078125
"51.48679,0.01992_357",0.33090087890625,0.069697265625,0.1484765625,0.01439453125,0.020283203125,0.00698974609375,NA,0.00296875,0.06934326171875,0.00228759765625,0.3331103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.48679,0.01992_87",0.36957763671875,0.0526953125,0.170087890625,0.0236279296875,NA,NA,NA,0.00132080078125,NA,0.001181640625,0.371083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104248046875
"51.48679,0.01992_177",0.33935546875,0.059375,0.10895751953125,0.0449267578125,NA,NA,NA,NA,NA,0.00652587890625,0.355341796875,NA,0.00333984375,NA,NA,NA,NA,0.013994140625,NA,0.06818359375
"51.48677,0.01934_267",0.3811376953125,0.04046630859375,0.167294921875,0.00685302734375,NA,0.0069970703125,NA,NA,NA,NA,0.383095703125,NA,NA,NA,NA,NA,NA,NA,0.00172119140625,0.01243408203125
"51.48677,0.01934_357",0.32797607421875,0.0714501953125,0.13464111328125,0.0107177734375,NA,0.0113134765625,NA,NA,NA,NA,0.34664794921875,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.095087890625
"51.48677,0.01934_87",0.38515380859375,0.04164794921875,NA,0.01556884765625,NA,0.0056689453125,NA,NA,0.15504150390625,NA,0.363134765625,0.00406494140625,NA,NA,NA,NA,NA,NA,NA,0.02971923828125
"51.48677,0.01934_177",0.41427001953125,0.03327880859375,0.077392578125,0.0233740234375,NA,NA,NA,NA,NA,0.0049609375,0.37677490234375,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,0.068828125
"51.48673,0.02117_274",0.37681884765625,0.0407470703125,0.1796484375,0.0008935546875,NA,0.01779296875,NA,NA,NA,NA,0.36218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0219189453125
"51.48673,0.02117_4",0.12244140625,0.233037109375,0.2210888671875,0.003125,0.04861572265625,0.010634765625,NA,0.00553955078125,NA,NA,0.346845703125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0074365234375
"51.48673,0.02117_94",0.35635986328125,0.02902099609375,0.232763671875,0.00029541015625,NA,NA,NA,NA,NA,0.00230224609375,0.367666015625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.01081787109375
"51.48673,0.02117_184",0.32910400390625,0.07468017578125,0.196572265625,0.02100341796875,NA,0.008740234375,NA,0.00161865234375,NA,0.0024755859375,0.34706298828125,NA,NA,0.001875,NA,NA,NA,NA,NA,0.01686767578125
"51.48524,0.01968_203",0.4463671875,NA,0.05545654296875,0.01989013671875,0.02526611328125,NA,NA,NA,NA,NA,0.3967724609375,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.0344970703125
"51.48524,0.01968_293",0.453203125,NA,0.05056884765625,0.01826904296875,NA,NA,NA,NA,0.0676806640625,NA,0.3800341796875,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.0168408203125
"51.48524,0.01968_23",0.37158203125,NA,0.0177099609375,0.07052490234375,0.01271484375,NA,NA,NA,0.316171875,NA,0.1833349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02796142578125
"51.48524,0.01968_113",0.40251220703125,NA,NA,0.004365234375,0.06299072265625,NA,NA,NA,0.289658203125,NA,0.2114111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0290625
"51.48610,0.01865_136",0.319267578125,0.08964599609375,0.15066162109375,0.1237109375,NA,NA,NA,0.00128173828125,0.0196142578125,NA,0.2931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.48610,0.01865_226",0.2909765625,0.051142578125,NA,NA,0.41043212890625,NA,NA,NA,NA,NA,0.244287109375,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.00175048828125
"51.48610,0.01865_316",0.30345458984375,0.07075927734375,0.017216796875,0.22143310546875,0.0185546875,0.01159423828125,NA,NA,0.09847412109375,0.01406005859375,0.24021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.48610,0.01865_46",0.23965087890625,0.175546875,0.17160888671875,NA,0.022177734375,NA,NA,0.0011767578125,0.11842041015625,0.00770263671875,0.26234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.48673,0.01959_86",0.3662255859375,0.0401220703125,NA,NA,NA,NA,NA,0.00211181640625,0.27254638671875,0.0144677734375,0.25964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04488525390625
"51.48673,0.01959_356",0.33359619140625,0.05468994140625,0.17982177734375,NA,NA,0.008798828125,NA,0.00140869140625,0.18392578125,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,NA,NA,0.23571533203125
"51.48673,0.01959_266",0.3761572265625,0.06601806640625,0.09061279296875,0.00164794921875,NA,NA,NA,NA,NA,0.00777099609375,0.40777099609375,0.00181884765625,NA,0.00313232421875,NA,NA,NA,NA,NA,0.04507080078125
"51.48673,0.01959_176",0.3722509765625,0.05371337890625,0.32136474609375,0.01182373046875,NA,NA,NA,NA,0.02450927734375,0.0014111328125,0.2053173828125,0.00138916015625,NA,0.00090087890625,NA,NA,NA,0.00225830078125,NA,0.00506103515625
"51.48660,0.01825_268",0.34927001953125,NA,0.1761328125,NA,0.08407958984375,0.00774169921875,NA,NA,NA,NA,0.32418701171875,NA,NA,0.01424072265625,NA,0.02813232421875,NA,NA,NA,0.0162158203125
"51.48660,0.01825_358",0.2135107421875,0.07205078125,0.22868896484375,NA,0.11148681640625,0.01731689453125,NA,NA,NA,0.0112255859375,0.3322705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01344970703125
"51.48660,0.01825_178",0.4321533203125,NA,0.11299072265625,0.00269775390625,NA,NA,NA,NA,NA,NA,0.37794189453125,NA,NA,0.0280029296875,NA,0.0223681640625,NA,NA,NA,0.02384521484375
"51.48660,0.01825_88",0.3753955078125,0.022275390625,0.1496337890625,NA,0.02985107421875,NA,NA,NA,NA,NA,0.39119140625,NA,NA,0.02170166015625,NA,NA,NA,NA,NA,0.009951171875
"51.48663,0.01848_88",0.39410888671875,0.01498046875,0.13994384765625,NA,0.0364794921875,NA,NA,NA,NA,NA,0.391337890625,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.0060107421875
"51.48663,0.01848_178",0.246884765625,0.19570068359375,0.108740234375,0.0047998046875,NA,NA,NA,NA,NA,NA,0.39976806640625,NA,NA,0.02052734375,NA,0.01058837890625,NA,NA,NA,0.01299072265625
"51.48663,0.01848_268",0.36828125,NA,0.163828125,NA,0.04401611328125,NA,NA,NA,NA,NA,0.360126953125,NA,NA,0.0050927734375,NA,0.01767822265625,NA,NA,0.001064453125,0.039912109375
"51.48663,0.01848_358",0.2893408203125,0.03396728515625,0.232275390625,NA,0.0867431640625,0.01088623046875,NA,NA,NA,NA,0.3329150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138720703125
"51.48674,0.02006_89",0.37601318359375,0.0482763671875,0.1795703125,0.00577392578125,NA,NA,NA,NA,NA,0.00011962890625,0.3704052734375,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.0178125
"51.48674,0.02006_179",0.361416015625,0.05231201171875,0.1382275390625,0.0297509765625,NA,NA,NA,0.0027001953125,NA,NA,0.36106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05453125
"51.48674,0.02006_269",0.370400390625,0.05290283203125,0.1311572265625,0.0269189453125,NA,NA,NA,NA,NA,NA,0.34572509765625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.07216796875
"51.48674,0.02006_359",0.34197021484375,0.07177978515625,0.1916845703125,0.02321044921875,NA,NA,NA,NA,NA,NA,0.341728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02962646484375
"51.48673,0.02069_183",0.333701171875,0.0660107421875,0.1893359375,NA,NA,NA,NA,NA,NA,NA,0.36650634765625,NA,NA,0.01873046875,NA,NA,NA,NA,NA,0.02571533203125
"51.48673,0.02069_93",0.37300048828125,0.0412744140625,0.18384765625,0.01380126953125,NA,NA,NA,0.00108642578125,NA,NA,0.371328125,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00134033203125,0.01345458984375
"51.48673,0.02069_3",0.36876953125,0.04751220703125,0.19245849609375,0.00685302734375,NA,NA,NA,NA,NA,NA,0.3619677734375,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00282958984375,0.01885009765625
"51.48673,0.02069_273",0.38155517578125,0.040791015625,0.1597265625,0.00966796875,NA,NA,NA,NA,NA,NA,0.37886962890625,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.01942138671875
"51.48628,0.01648_261",0.3847021484375,0.05112548828125,0.133291015625,0.00372802734375,NA,NA,NA,NA,NA,NA,0.32807373046875,0.00105224609375,NA,0.00744873046875,NA,NA,NA,0.00408447265625,NA,0.086494140625
"51.48628,0.01648_351",0.3473974609375,0.0753955078125,0.23187255859375,0.00576904296875,NA,NA,NA,NA,NA,NA,0.329189453125,0.00149169921875,NA,NA,NA,NA,NA,NA,NA,0.00888427734375
"51.48628,0.01648_81",0.39664306640625,0.03530517578125,0.151220703125,0.01380615234375,0.01208740234375,NA,NA,NA,NA,0.00233642578125,0.3003076171875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0875732421875
"51.48628,0.01648_171",0.40158447265625,0.02840576171875,0.10901611328125,0.0080712890625,NA,NA,NA,NA,0.15234375,0.005888671875,0.26673095703125,0.00209716796875,NA,0.01274658203125,NA,NA,NA,NA,NA,0.013115234375
"51.48670,0.02102_183",0.32610595703125,0.069970703125,0.22345947265625,0.01722412109375,NA,0.0078564453125,NA,NA,NA,NA,0.33856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01681640625
"51.48670,0.02102_93",0.3765966796875,0.0352880859375,0.18003173828125,NA,NA,0.007578125,NA,NA,NA,0.0001171875,0.35487548828125,NA,0.0029296875,NA,NA,NA,NA,NA,0.011591796875,0.0309912109375
"51.48670,0.02102_3",0.29111083984375,0.1183642578125,0.20460205078125,0.01921142578125,NA,NA,NA,NA,NA,0.00216796875,0.34848388671875,NA,0.00159423828125,NA,NA,NA,NA,NA,0.01021484375,0.00425048828125
"51.48670,0.02102_273",0.3883251953125,NA,0.18517578125,0.00851318359375,NA,NA,NA,NA,NA,0.003818359375,0.3714208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04274658203125
"51.48595,0.01880_136",0.33112548828125,0.085478515625,NA,0.00353759765625,0.09228515625,0.03146728515625,NA,NA,0.126650390625,NA,0.318955078125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.00923583984375
"51.48595,0.01880_46",0.2502392578125,0.16574951171875,0.0668115234375,0.02237548828125,NA,0.02387939453125,NA,NA,0.1435693359375,0.00502685546875,0.31942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.48595,0.01880_316",0.3192822265625,0.05125244140625,0.0774169921875,0.00172119140625,0.16667236328125,NA,NA,NA,0.01687744140625,0.00220703125,0.36213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.48595,0.01880_226",0.294580078125,0.0484716796875,NA,NA,0.303388671875,0.007822265625,NA,NA,NA,NA,0.34167236328125,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.00198486328125
"51.48668,0.02215_178",0.389912109375,0.043427734375,0.12133056640625,0.0137939453125,NA,0.00836181640625,NA,NA,NA,NA,0.37726806640625,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.03325927734375
"51.48668,0.02215_358",0.341357421875,NA,0.00877685546875,0.00985595703125,NA,NA,NA,NA,0.14455810546875,0.02006591796875,0.35742919921875,NA,NA,NA,NA,0.008857421875,NA,NA,NA,0.10909912109375
"51.48668,0.02215_88",0.42993896484375,0.0269140625,0.0624462890625,NA,NA,NA,NA,NA,NA,0.007890625,0.40564208984375,NA,NA,0.01180419921875,NA,NA,0.002109375,NA,NA,0.05325439453125
"51.48668,0.02215_268",0.3726806640625,0.04906982421875,0.06655029296875,0.006865234375,0.01570556640625,NA,NA,NA,0.12325439453125,0.01166015625,0.346845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073681640625
"51.48676,0.01951_267",0.38986083984375,0.04300048828125,0.11433349609375,0.00423095703125,0.00690673828125,NA,NA,NA,NA,0.00157958984375,0.39145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04863037109375
"51.48676,0.01951_357",0.331806640625,0.06600341796875,0.13532470703125,NA,NA,NA,NA,NA,0.158740234375,0.00202392578125,0.2885986328125,0.00355224609375,NA,NA,NA,NA,NA,0.00215576171875,NA,0.01179443359375
"51.48676,0.01951_87",0.35993408203125,0.0494921875,0.28634765625,NA,NA,NA,NA,NA,0.06758056640625,0.00117431640625,0.20883056640625,0.001181640625,NA,NA,NA,NA,NA,NA,NA,0.025458984375
"51.48676,0.01951_177",0.37601806640625,0.05059814453125,0.08409912109375,0.07865966796875,NA,NA,NA,NA,0.0683837890625,0.00607666015625,0.32452880859375,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,0.01041015625
"51.48758,0.01739_93",0.15004150390625,NA,0.04578125,0.0048681640625,NA,NA,NA,NA,0.13380615234375,0.23670166015625,0.37901611328125,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.04257568359375
"51.48758,0.01739_3",0.22927734375,NA,0.00234619140625,0.00363037109375,NA,NA,NA,NA,0.14359619140625,0.10861083984375,0.3850341796875,NA,NA,0.0033984375,0.11903564453125,NA,NA,NA,NA,0.00507080078125
"51.48758,0.01739_273",0.27405029296875,NA,NA,NA,NA,NA,NA,NA,0.0204541015625,NA,0.4028857421875,NA,NA,NA,0.29060791015625,NA,NA,NA,NA,0.012001953125
"51.48758,0.01739_183",0.2852490234375,NA,0.03223388671875,0.00292724609375,NA,NA,NA,NA,NA,0.09579345703125,0.4049560546875,NA,NA,0.004775390625,0.1267822265625,NA,NA,NA,NA,0.04728271484375
"51.48774,0.01739_93",0.08677978515625,0.09589599609375,0.01468505859375,NA,NA,NA,NA,NA,0.3810498046875,0.2111572265625,0.20021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01021728515625
"51.48774,0.01739_3",0.3105712890625,NA,NA,NA,NA,NA,NA,NA,0.25732177734375,0.12014892578125,NA,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.3085888671875
"51.48774,0.01739_273",0.3920458984375,0.06798828125,0.01354248046875,0.003154296875,NA,NA,NA,NA,NA,0.016220703125,0.40273193359375,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.10350341796875
"51.48774,0.01739_183",0.31435546875,NA,0.02807861328125,0.01625,NA,0.00740234375,NA,NA,NA,0.12116943359375,0.40796630859375,NA,NA,0.00247802734375,0.0016748046875,NA,NA,NA,NA,0.100625
"51.48791,0.01740_93",NA,0.141298828125,0.02055419921875,NA,NA,NA,NA,NA,0.54185302734375,0.10802734375,0.14839599609375,NA,NA,0.0296484375,NA,NA,NA,NA,NA,0.01022216796875
"51.48791,0.01740_3",0.33053466796875,NA,0.0280224609375,NA,NA,NA,NA,NA,0.21516357421875,0.06643310546875,0.34448974609375,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.0066357421875
"51.48791,0.01740_273",0.365478515625,NA,NA,NA,NA,NA,NA,NA,0.109560546875,0.014677734375,0.3961328125,NA,NA,0.0582470703125,NA,NA,NA,NA,NA,0.0559033203125
"51.48791,0.01740_183",0.26658203125,NA,0.00926513671875,NA,NA,NA,NA,NA,0.33030517578125,0.05365478515625,NA,NA,NA,0.06389892578125,0.00146240234375,NA,NA,NA,NA,0.27483154296875
"51.48808,0.01742_183",0.31347900390625,NA,NA,NA,NA,NA,NA,NA,0.269580078125,0.09048095703125,NA,NA,NA,0.0085693359375,0.0027734375,NA,NA,NA,NA,0.3151171875
"51.48808,0.01742_273",0.45417236328125,NA,0.0075927734375,NA,NA,0.00975830078125,NA,NA,NA,0.02036376953125,0.400068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10804443359375
"51.48808,0.01742_3",0.34262939453125,NA,NA,NA,NA,NA,NA,NA,0.21778076171875,0.0075634765625,0.39489013671875,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.01861572265625
"51.48808,0.01742_93",0.21340576171875,NA,NA,NA,NA,NA,NA,NA,0.51443603515625,0.06658447265625,0.19496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0106103515625
"51.48711,0.01759_222",0.39287353515625,0.02398681640625,0.14291015625,0.00248779296875,NA,0.0056787109375,0.006796875,NA,NA,0.0070068359375,0.261318359375,NA,NA,0.01282958984375,0.03461181640625,NA,NA,NA,NA,0.10949951171875
"51.48711,0.01759_42",NA,0.199384765625,0.0349072265625,0.01728759765625,0.148251953125,0.01576416015625,NA,NA,0.27580078125,0.09739501953125,0.2036083984375,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.00415771484375
"51.48711,0.01759_132",0.333779296875,NA,0.0442431640625,0.0011083984375,0.08264892578125,NA,NA,0.00569091796875,0.225498046875,0.0552197265625,0.1846240234375,NA,NA,0.00980224609375,0.0215771484375,NA,NA,NA,NA,0.03580810546875
"51.48711,0.01759_312",0.35724365234375,0.0166357421875,0.06988525390625,0.01880615234375,NA,0.007529296875,NA,NA,0.1036181640625,0.018203125,0.307099609375,NA,NA,0.00595458984375,0.03222900390625,NA,NA,NA,NA,0.06279541015625
"51.48565,0.01912_136",0.43393310546875,NA,0.038759765625,0.01066650390625,0.03413330078125,0.007509765625,NA,NA,NA,NA,0.39896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07603515625
"51.48565,0.01912_226",0.35019287109375,0.04963134765625,0.05095947265625,0.02052734375,NA,0.00845703125,NA,NA,NA,0.05677490234375,0.43238037109375,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0302197265625
"51.48565,0.01912_316",0.4059228515625,NA,NA,0.00505859375,0.05388427734375,0.0278857421875,NA,NA,0.05971435546875,0.0105908203125,0.41642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02051513671875
"51.48565,0.01912_46",0.22485595703125,NA,0.04527587890625,0.0368115234375,0.05132080078125,0.02819091796875,NA,NA,0.11177734375,0.101416015625,0.3672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0331396484375
"51.48580,0.01896_226",0.299775390625,0.045654296875,0.00995849609375,0.01316650390625,0.16060546875,NA,NA,NA,0.00052978515625,0.02999755859375,0.43881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.48580,0.01896_136",0.3818408203125,NA,0.02738525390625,NA,0.03698486328125,NA,NA,NA,0.12113037109375,0.0146630859375,0.4100146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00798095703125
"51.48580,0.01896_46",0.23308349609375,0.03043701171875,0.025341796875,0.00134765625,NA,NA,NA,NA,0.25666259765625,0.120859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33226806640625
"51.48580,0.01896_316",0.3465673828125,NA,NA,NA,0.1069677734375,NA,NA,NA,0.12531982421875,0.0356640625,0.37061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01486328125
"51.48549,0.01928_136",0.40941162109375,NA,0.13853759765625,0.00502197265625,NA,NA,NA,NA,0.174375,0.0375830078125,0.22017333984375,NA,NA,NA,NA,NA,0.008505859375,NA,NA,0.0063916015625
"51.48549,0.01928_226",0.3786083984375,NA,0.106611328125,0.02781494140625,NA,NA,NA,NA,0.02701904296875,0.0767578125,0.36432373046875,NA,NA,0.0010791015625,NA,NA,NA,0.00212646484375,NA,0.0156591796875
"51.48549,0.01928_316",0.4129443359375,NA,0.03062744140625,0.0231640625,0.0340771484375,0.0220849609375,NA,NA,NA,0.0126220703125,0.43205322265625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0314599609375
"51.48549,0.01928_46",0.22404541015625,NA,0.016943359375,0.01068359375,0.03906494140625,0.0119384765625,NA,NA,0.1598095703125,0.14607666015625,0.32884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06259765625
"51.48534,0.01944_136",0.3922998046875,NA,NA,NA,NA,0.0334716796875,NA,NA,0.22791015625,0.04184814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30447021484375
"51.48534,0.01944_226",0.2177734375,0.2444677734375,0.04134521484375,0.029169921875,NA,NA,NA,0.0058837890625,NA,NA,0.42401611328125,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.02420166015625
"51.48534,0.01944_316",0.44250732421875,NA,0.010185546875,0.0106982421875,NA,NA,NA,0.00961669921875,0.1154443359375,0.0185888671875,0.33481201171875,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.048193359375
"51.48534,0.01944_46",0.27865234375,0.0600634765625,0.0208935546875,0.0608154296875,0.01751708984375,0.02670654296875,NA,NA,0.3659326171875,0.04294189453125,0.11700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0094677734375
"51.48517,0.01958_136",0.42129638671875,NA,NA,0.01502197265625,NA,NA,NA,NA,0.3422021484375,0.02010009765625,0.19456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068115234375
"51.48517,0.01958_226",0.35234619140625,0.1102685546875,0.0471484375,0.02947021484375,NA,NA,NA,NA,NA,NA,0.42238525390625,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.028955078125
"51.48517,0.01958_316",0.442607421875,NA,0.02287109375,NA,NA,NA,NA,NA,0.163447265625,NA,0.35108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01998779296875
"51.48517,0.01958_46",0.32170166015625,0.06911376953125,0.0093359375,NA,0.02075439453125,NA,NA,NA,0.51372314453125,0.00738037109375,0.04599609375,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,0.01122802734375
"51.48666,0.01818_101",0.28901611328125,NA,0.13998779296875,NA,0.04566650390625,0.006630859375,NA,0.0116162109375,NA,0.0381005859375,0.38332763671875,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.08009033203125
"51.48666,0.01818_191",0.3602685546875,NA,0.1262890625,0.013193359375,NA,NA,NA,NA,0.0172998046875,NA,0.288359375,NA,NA,0.08481689453125,NA,0.09370849609375,NA,NA,NA,0.016064453125
"51.48666,0.01818_281",0.33995849609375,0.0258154296875,0.11905029296875,NA,0.01214599609375,NA,NA,NA,0.04123779296875,0.00257568359375,0.29337890625,NA,NA,0.0749462890625,NA,0.07163818359375,NA,NA,NA,0.0192529296875
"51.48666,0.01818_11",0.18956298828125,0.12755859375,0.1770703125,0.012529296875,0.06865478515625,0.00559814453125,NA,0.0008984375,NA,0.015947265625,0.361494140625,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.037060546875
"51.48627,0.01813_32",0.44917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02018310546875,0.469365234375,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.05459716796875
"51.48627,0.01813_302",0.33456787109375,NA,0.06672119140625,0.0150146484375,NA,NA,NA,NA,NA,0.0621484375,0.46909423828125,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.05105712890625
"51.48627,0.01813_122",0.4458251953125,NA,0.018369140625,NA,NA,NA,NA,NA,0.0472412109375,NA,0.46672607421875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.02107177734375
"51.48627,0.01813_212",0.26021240234375,NA,0.06778076171875,0.011923828125,NA,0.0057861328125,NA,NA,NA,0.07822509765625,0.46408203125,NA,NA,0.00084228515625,NA,0.03574951171875,NA,NA,NA,0.07539794921875
"51.48560,0.01882_32",0.44240478515625,NA,0.0232177734375,0.01038818359375,NA,NA,NA,NA,NA,0.018271484375,0.4592919921875,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.04192138671875
"51.48560,0.01882_122",0.447646484375,NA,0.05287841796875,0.0055810546875,NA,NA,NA,NA,NA,0.0153662109375,0.440576171875,NA,NA,0.00142822265625,NA,NA,0.004482421875,NA,NA,0.032041015625
"51.48560,0.01882_212",0.359326171875,NA,0.05552734375,0.0264501953125,NA,0.0061572265625,NA,0.00501708984375,NA,0.040224609375,0.42500244140625,NA,NA,0.010673828125,NA,NA,NA,NA,NA,0.07162109375
"51.48560,0.01882_302",0.43270263671875,NA,0.03119873046875,NA,NA,NA,NA,NA,0.057802734375,0.0053125,0.4392578125,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.0174072265625
"51.48544,0.01900_212",0.4395068359375,NA,0.08007568359375,0.01277587890625,NA,NA,NA,NA,NA,NA,0.40461669921875,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.06174072265625
"51.48544,0.01900_122",0.4468701171875,NA,0.0691357421875,0.0125439453125,NA,NA,NA,NA,NA,0.01720947265625,0.37725341796875,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0740673828125
"51.48544,0.01900_302",0.4506201171875,NA,0.0219873046875,0.00440673828125,NA,0.01132080078125,NA,NA,0.05783203125,NA,0.440810546875,NA,NA,0.00531494140625,NA,NA,NA,0.002236328125,NA,0.00547119140625
"51.48544,0.01900_32",0.4396728515625,NA,0.0103369140625,0.009326171875,NA,NA,NA,NA,NA,0.0265966796875,0.42843505859375,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.0745556640625
"51.48468,0.01998_335",0.4128125,NA,0.02216796875,0.05368896484375,NA,0.00808837890625,NA,NA,0.2128173828125,NA,0.25414306640625,NA,NA,0.00072509765625,0.03042236328125,NA,NA,NA,NA,0.00513427734375
"51.48468,0.01998_65",0.39816650390625,0.02273193359375,NA,0.1000048828125,NA,NA,NA,NA,0.4753857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.48477,0.01970_302",0.4021875,NA,0.02861328125,0.059033203125,0.02362548828125,NA,NA,NA,0.065693359375,0.01185791015625,0.38994873046875,NA,NA,0.01291259765625,NA,NA,NA,NA,NA,0.0061279296875
"51.48477,0.01970_32",0.4414794921875,NA,0.00531982421875,0.0202587890625,NA,NA,NA,NA,NA,NA,0.36248291015625,NA,NA,0.00851806640625,NA,NA,NA,NA,NA,0.16194091796875
"51.48477,0.01970_212",0.35287109375,0.02853759765625,0.0116845703125,0.103994140625,0.03949462890625,0.00525390625,NA,NA,0.10332275390625,NA,0.35283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.48477,0.01970_122",0.4536181640625,NA,NA,0.0368798828125,0.0083837890625,0.01010009765625,NA,NA,0.14678466796875,0.00640869140625,0.327001953125,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.00948486328125
"51.48510,0.01935_302",0.44836181640625,NA,NA,NA,0.0184619140625,NA,NA,0.00612548828125,0.040927734375,0.00194091796875,0.4083935546875,NA,NA,0.00603759765625,NA,NA,0.00795654296875,NA,NA,0.06179443359375
"51.48510,0.01935_32",0.45625,NA,NA,0.004541015625,NA,NA,NA,0.00767578125,NA,0.00189208984375,0.379736328125,NA,NA,0.01111572265625,NA,NA,NA,NA,NA,0.1387890625
