,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40611,-0.22939_355",0.38135986328125,NA,NA,0.01671875,0.008046875,NA,NA,NA,0.10330810546875,0.00770263671875,0.39915283203125,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.08154052734375
"51.40589,-0.22982_342",0.06274169921875,NA,0.0995263671875,NA,0.02901123046875,NA,NA,NA,0.73723876953125,NA,0.06247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090087890625
"51.40280,-0.22914_260",0.0528564453125,0.261240234375,0.07170166015625,NA,0.06164794921875,NA,NA,NA,0.307998046875,0.00897705078125,0.23181396484375,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0025830078125
"51.40366,-0.22894_357",0.2737060546875,NA,0.09621826171875,NA,NA,NA,NA,NA,0.21939208984375,NA,0.33443115234375,NA,NA,0.07143798828125,NA,NA,NA,NA,NA,0.004814453125
"51.40366,-0.22894_87",0.29889404296875,NA,0.03065185546875,NA,0.029345703125,NA,NA,NA,NA,NA,0.430654296875,NA,NA,0.11209716796875,NA,NA,NA,NA,NA,0.09835693359375
"51.40366,-0.22894_177",0.3293408203125,NA,0.0358837890625,0.03004150390625,0.0237548828125,NA,NA,NA,NA,NA,0.41932861328125,NA,NA,0.08767822265625,NA,NA,NA,NA,NA,0.07397216796875
"51.40217,-0.23694_330",0.35176513671875,0.01132080078125,0.09866455078125,0.01002197265625,0.03919189453125,NA,NA,NA,0.23590087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253134765625
"51.40123,-0.24048_90",0.43791259765625,NA,NA,0.0030859375,NA,0.01129638671875,NA,NA,0.095830078125,0.00038330078125,0.42833984375,NA,NA,0.0118408203125,NA,NA,NA,NA,NA,0.01131103515625
"51.40125,-0.24073_270",0.41725341796875,NA,0.0323291015625,NA,NA,NA,NA,NA,0.2726806640625,0.0130908203125,NA,NA,NA,0.00181640625,NA,0.00352294921875,NA,NA,NA,0.259306640625
"51.40125,-0.24073_0",0.35752197265625,0.04976318359375,NA,0.0031982421875,0.00745849609375,NA,NA,NA,0.17461669921875,NA,0.38994384765625,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.00871337890625
"51.40123,-0.24048_0",0.1845654296875,0.218212890625,NA,NA,0.00627685546875,0.0064794921875,NA,0.00117431640625,0.16842529296875,0.00255126953125,0.391318359375,NA,NA,0.0186181640625,NA,NA,NA,NA,NA,0.0023779296875
"51.40123,-0.24048_180",0.4585400390625,NA,0.03756591796875,0.00326416015625,NA,NA,NA,NA,0.0359716796875,NA,0.44218505859375,0.00123291015625,NA,0.00603271484375,NA,NA,NA,NA,0.0006298828125,0.01457763671875
"51.40125,-0.24073_90",0.39872314453125,0.0241064453125,0.02350830078125,NA,0.0072412109375,NA,NA,NA,0.08115234375,0.00311767578125,0.422119140625,NA,NA,0.02539306640625,NA,NA,NA,NA,NA,0.014638671875
"51.40562,-0.23131_260",0.32405029296875,NA,0.1350927734375,0.03675048828125,NA,0.02298095703125,NA,NA,0.08512451171875,0.00276123046875,0.32461181640625,NA,NA,0.03947509765625,NA,NA,NA,NA,NA,0.02915283203125
"51.40478,-0.22931_86",0.3579736328125,0.0639453125,0.06604736328125,NA,NA,NA,NA,0.00153076171875,NA,NA,0.38992431640625,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.11728515625
"51.40459,-0.22930_176",0.367431640625,NA,0.06524658203125,0.03400634765625,0.01019287109375,NA,NA,NA,NA,0.0013134765625,0.3968701171875,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.12356689453125
"51.40478,-0.22931_356",0.29322265625,0.02570068359375,0.04950927734375,0.0118310546875,NA,NA,NA,NA,NA,0.0598193359375,0.42043701171875,NA,NA,0.0916357421875,NA,NA,NA,NA,NA,0.04784423828125
"51.40478,-0.22931_266",0.17746826171875,0.09029541015625,0.12283203125,0.04756103515625,NA,NA,NA,NA,NA,0.00203125,0.40770263671875,NA,NA,0.13031494140625,NA,NA,NA,NA,NA,0.02179443359375
"51.40478,-0.22931_176",0.39129150390625,0.0256591796875,0.08281982421875,0.02130126953125,NA,NA,NA,NA,NA,0.00079345703125,0.41393310546875,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.055546875
"51.40459,-0.22930_266",0.29361328125,NA,0.1087890625,0.036845703125,0.00995361328125,NA,NA,NA,NA,0.0225146484375,0.4044970703125,NA,NA,0.02051025390625,NA,NA,NA,NA,NA,0.1032763671875
"51.40459,-0.22930_86",0.381943359375,0.04285400390625,0.07732177734375,0.00797607421875,0.00773681640625,NA,NA,NA,0.16315673828125,0.002578125,0.3047705078125,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.0066796875
"51.40239,-0.24104_202",0.434658203125,NA,0.04447021484375,0.01342041015625,0.0219384765625,NA,NA,NA,0.09803955078125,NA,0.37992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.007548828125
"51.40162,-0.24121_13",0.40878662109375,NA,NA,0.0631591796875,0.008017578125,NA,NA,NA,0.145751953125,NA,0.34127197265625,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.03041015625
"51.40239,-0.24104_22",0.448955078125,NA,0.04677001953125,0.005927734375,NA,NA,NA,NA,0.0727880859375,NA,0.4187158203125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00619140625
"51.40239,-0.24104_292",0.38042236328125,NA,NA,0.05074951171875,0.03710693359375,NA,NA,NA,0.1903564453125,0.01397216796875,0.30874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01864990234375
"51.40284,-0.24081_208",0.43704833984375,NA,NA,0.0069873046875,NA,NA,NA,NA,0.174609375,NA,0.3478076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03354736328125
"51.40239,-0.24104_112",0.24155029296875,0.16272705078125,0.09755126953125,0.01665771484375,NA,NA,NA,0.0093310546875,NA,NA,0.38568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08649658203125
"51.40221,-0.24109_112",0.30515869140625,NA,0.10972900390625,0.00590087890625,0.02446044921875,0.01674560546875,NA,0.0058740234375,NA,NA,0.35439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.17773681640625
"51.40221,-0.24109_22",0.41908935546875,NA,0.083525390625,0.04445556640625,0.014794921875,NA,NA,NA,NA,NA,0.41177978515625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0255908203125
"51.40299,-0.23097_351",0.36761962890625,NA,0.05061279296875,NA,NA,NA,NA,0.0015478515625,0.3776953125,NA,0.1754345703125,NA,NA,NA,0.013115234375,NA,NA,NA,NA,0.013974609375
"51.40221,-0.24109_292",0.37650390625,0.03070068359375,NA,0.0680224609375,0.029423828125,NA,NA,NA,0.14544921875,0.01083251953125,0.33104736328125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.00648193359375
"51.40299,-0.23097_171",0.351044921875,NA,0.049111328125,0.01956787109375,0.0091796875,NA,NA,NA,0.1972998046875,0.01152587890625,0.3180029296875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.04331298828125
"51.40299,-0.23097_261",0.28138427734375,0.06869140625,0.0095458984375,0.0118017578125,NA,NA,NA,NA,0.3972607421875,0.01829345703125,0.20476806640625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0063134765625
"51.40179,-0.24115_103",0.2318408203125,NA,NA,0.06643798828125,NA,NA,NA,NA,0.26790283203125,NA,0.3070947265625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.12606201171875
"51.40179,-0.24115_193",0.409755859375,NA,0.009375,0.0587060546875,0.0057470703125,NA,NA,NA,0.1276806640625,0.0096826171875,0.3743017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.40179,-0.24115_13",0.4011669921875,NA,NA,0.06874267578125,NA,NA,NA,NA,0.146826171875,NA,0.36968994140625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.01251220703125
"51.40308,-0.24081_112",0.32890380859375,NA,0.01114013671875,0.0118115234375,NA,NA,NA,NA,0.2251025390625,0.00372802734375,0.35591796875,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.06197265625
"51.40179,-0.24115_283",0.41897705078125,0.01399169921875,NA,0.08086669921875,NA,NA,NA,NA,0.18264892578125,NA,0.28795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01555908203125
"51.40308,-0.24081_22",0.4299169921875,NA,NA,0.00192138671875,NA,NA,NA,NA,0.15455810546875,0.00353515625,0.370498046875,0.00303466796875,NA,0.000634765625,NA,NA,NA,NA,NA,0.03590087890625
"51.40125,-0.24073_180",0.40524658203125,NA,0.03364990234375,0.010068359375,NA,0.00536865234375,NA,0.0117578125,NA,0.00852783203125,0.4326806640625,NA,NA,0.0328515625,NA,NA,NA,NA,NA,0.0598486328125
"51.40459,-0.22930_356",0.36920166015625,0.01562744140625,0.09220458984375,0.018046875,NA,NA,NA,NA,NA,NA,0.42215576171875,NA,NA,0.0142529296875,NA,NA,NA,NA,NA,0.0685107421875
"51.40551,-0.23464_158",0.39796875,0.03296875,NA,NA,NA,NA,NA,NA,0.29328857421875,NA,0.2668603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00891357421875
"51.40217,-0.23694_60",0.4284814453125,0.01765380859375,0.0233740234375,0.009609375,NA,0.00711669921875,NA,NA,0.13765380859375,NA,0.3595556640625,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.0161962890625
"51.40366,-0.22894_267",0.3510888671875,NA,NA,NA,NA,NA,NA,NA,0.1849560546875,NA,0.34482666015625,NA,NA,0.0446337890625,NA,NA,NA,NA,NA,0.07449462890625
"51.40512,-0.23065_357",0.3584375,NA,0.078662109375,0.02087646484375,NA,NA,NA,NA,NA,NA,0.41214599609375,NA,NA,0.0794873046875,NA,NA,NA,NA,NA,0.050390625
"51.40512,-0.23065_267",0.33690673828125,NA,NA,0.00742431640625,0.06246337890625,NA,NA,NA,0.113828125,NA,0.38776611328125,NA,NA,0.05173828125,NA,NA,NA,NA,NA,0.039873046875
"51.40535,-0.22934_86",0.38687744140625,0.041328125,0.06900634765625,0.01362060546875,NA,NA,NA,NA,NA,NA,0.376806640625,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.1085595703125
"51.40267,-0.23270_259",0.364228515625,0.00587890625,NA,0.00720458984375,NA,NA,NA,NA,0.29851806640625,0.0043603515625,0.19088134765625,0.00081298828125,NA,0.06760009765625,NA,NA,NA,NA,NA,0.06051513671875
"51.40551,-0.23464_338",0.25077392578125,0.04281005859375,NA,0.029873046875,NA,NA,NA,NA,0.31422607421875,0.0372705078125,NA,NA,NA,NA,NA,NA,NA,0.00227783203125,NA,0.3227685546875
"51.40267,-0.23270_349",0.38398193359375,NA,0.0743994140625,0.01228515625,NA,NA,NA,NA,0.22734619140625,0.00389404296875,0.25522705078125,NA,NA,0.03877685546875,NA,NA,NA,NA,NA,0.00408935546875
"51.40267,-0.23270_169",0.23095458984375,NA,0.0927001953125,0.00747314453125,0.01960205078125,NA,NA,NA,NA,0.0174365234375,0.222001953125,NA,NA,0.16474609375,NA,NA,NA,NA,NA,0.24508544921875
"51.40267,-0.23270_79",0.30410400390625,NA,0.0775,NA,0.01325439453125,0.01111328125,NA,NA,0.10484130859375,0.0101220703125,0.35275634765625,NA,NA,0.115380859375,NA,NA,NA,NA,NA,0.010927734375
"51.40262,-0.23300_349",0.252275390625,0.06148193359375,0.11093994140625,0.007685546875,NA,NA,NA,NA,0.1409130859375,NA,0.3221435546875,NA,NA,0.09578369140625,NA,NA,NA,NA,NA,0.00877685546875
"51.40298,-0.22948_184",0.3240966796875,0.0791748046875,0.12910400390625,0.0012841796875,NA,NA,NA,NA,NA,NA,0.42778076171875,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.0329443359375
"51.40248,-0.24092_28",0.39397216796875,NA,NA,0.01123046875,NA,NA,NA,0.0019384765625,0.0935107421875,0.01072998046875,0.3924462890625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.095419921875
"51.40298,-0.22948_94",0.3726123046875,0.05326416015625,NA,0.00185546875,0.00853759765625,NA,NA,0.01135986328125,0.2993310546875,NA,NA,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.24607421875
"51.40248,-0.24092_118",0.36133056640625,NA,0.1417529296875,0.002998046875,0.01003173828125,NA,NA,NA,NA,0.0109130859375,0.3845361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0884375
"51.40298,-0.22948_4",0.2317919921875,0.14010009765625,0.034443359375,0.0162890625,0.044794921875,NA,NA,0.00981689453125,0.37366943359375,0.01402099609375,0.12657958984375,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,0.006318359375
"51.40298,-0.22948_274",0.40098876953125,NA,0.078837890625,NA,NA,NA,NA,NA,0.2032080078125,0.0014111328125,0.283232421875,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.023134765625
"51.40284,-0.24081_298",0.43860107421875,0.04009765625,NA,0.00283935546875,0.008076171875,NA,NA,NA,0.1610595703125,NA,0.3354736328125,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0122314453125
"51.40149,-0.23725_214",0.3908642578125,NA,NA,NA,0.03707763671875,0.01669189453125,NA,NA,0.11832763671875,0.009384765625,0.3709423828125,NA,NA,0.0287744140625,NA,NA,NA,NA,NA,0.02793701171875
"51.40165,-0.23713_34",0.33262939453125,0.0062939453125,NA,NA,NA,NA,NA,NA,0.1799267578125,0.02742431640625,0.36371826171875,NA,NA,0.0704638671875,NA,NA,NA,NA,NA,0.01954345703125
"51.40165,-0.23713_304",0.19892333984375,0.09670654296875,NA,NA,0.006220703125,0.00708740234375,NA,NA,0.532880859375,0.02107177734375,0.1347802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.40165,-0.23713_124",0.34779541015625,0.01681884765625,0.022099609375,0.00816162109375,NA,NA,NA,NA,NA,0.00173095703125,0.4282861328125,0.00064208984375,NA,0.08670166015625,NA,NA,NA,NA,NA,0.087763671875
"51.40149,-0.23725_304",0.40426025390625,0.01470947265625,NA,NA,NA,NA,NA,NA,0.18112060546875,0.0120751953125,0.33299072265625,NA,NA,0.03656494140625,NA,NA,NA,NA,NA,0.01827880859375
"51.40165,-0.23713_214",0.36533203125,0.0056201171875,0.01132080078125,NA,NA,NA,NA,NA,0.2732275390625,0.0008935546875,0.32249267578125,0.0012890625,NA,0.00604248046875,NA,NA,NA,NA,NA,0.01378173828125
"51.40368,-0.22863_87",0.3589990234375,NA,NA,0.0391015625,0.03842529296875,NA,NA,NA,0.3552587890625,NA,0.202587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00562744140625
"51.40262,-0.23300_259",0.26765380859375,NA,0.0800732421875,0.0014990234375,NA,NA,NA,NA,NA,0.01865966796875,0.420849609375,NA,NA,0.12337646484375,NA,NA,NA,NA,NA,0.08788818359375
"51.40186,-0.24121_112",0.08803466796875,0.2465576171875,0.00393310546875,0.07086181640625,NA,NA,NA,NA,0.27356689453125,NA,0.3119482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.40513,-0.23035_87",0.22530029296875,0.0445849609375,0.10501953125,NA,0.01517333984375,NA,NA,NA,NA,0.00941650390625,0.3581787109375,NA,NA,0.15822509765625,NA,NA,NA,NA,NA,0.0841015625
"51.40512,-0.23096_357",0.18216552734375,NA,0.068564453125,NA,0.06104736328125,NA,NA,NA,NA,NA,0.389267578125,NA,NA,0.2091259765625,NA,NA,NA,NA,NA,0.0898291015625
"51.40512,-0.23065_177",0.27888916015625,0.03726806640625,0.04989501953125,0.01580810546875,0.06545654296875,NA,NA,NA,0.22933349609375,NA,0.32101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.40512,-0.23065_87",0.33720947265625,0.01580322265625,0.09481689453125,0.00662841796875,0.00828369140625,NA,NA,NA,NA,0.009931640625,0.37843505859375,NA,NA,0.05777587890625,NA,NA,NA,NA,NA,0.09111572265625
"51.40185,-0.23636_113",0.3937744140625,NA,0.112138671875,0.00451416015625,NA,0.0141357421875,NA,NA,NA,0.00311767578125,0.41767333984375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0538818359375
"51.40147,-0.23570_134",0.376474609375,0.00802490234375,0.09947509765625,NA,NA,NA,NA,NA,NA,NA,0.4086376953125,NA,NA,0.06892333984375,NA,NA,NA,NA,NA,0.03846435546875
"51.40185,-0.23636_203",0.08811279296875,0.24134765625,0.23789794921875,0.00706787109375,0.04677001953125,0.01336181640625,NA,NA,NA,NA,0.30167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06376953125
"51.40185,-0.23636_293",0.35633544921875,NA,0.13879638671875,0.00687255859375,0.02039306640625,0.0144873046875,NA,NA,0.05763671875,0.00123046875,0.364443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0398046875
"51.40185,-0.23636_23",0.371201171875,0.0529345703125,0.00927978515625,0.0031494140625,0.05102783203125,0.0140087890625,NA,0.01041748046875,0.03751708984375,0.029462890625,0.4154150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.40147,-0.23570_224",0.31438232421875,NA,0.05336669921875,NA,0.0133642578125,NA,NA,NA,NA,0.00172119140625,0.42382568359375,NA,NA,0.128037109375,NA,NA,NA,NA,NA,0.065302734375
"51.40120,-0.24022_270",0.42029296875,NA,0.0068505859375,0.0026806640625,0.01483642578125,NA,NA,NA,0.31501953125,0.0011572265625,NA,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.2379736328125
"51.40368,-0.22863_357",0.3706298828125,NA,0.03483154296875,NA,0.0127685546875,NA,NA,NA,0.2142138671875,NA,0.35344482421875,NA,0.00165283203125,NA,NA,NA,NA,NA,0.00498291015625,0.0074755859375
"51.40120,-0.24022_0",0.179853515625,0.1825048828125,NA,NA,0.00884765625,NA,NA,0.0016015625,0.23939453125,0.005166015625,0.35207763671875,NA,NA,0.02269287109375,NA,NA,NA,NA,NA,0.007861328125
"51.40368,-0.22863_267",0.302197265625,0.01962158203125,0.055400390625,0.04586669921875,NA,NA,NA,NA,0.07566650390625,NA,0.41579833984375,NA,NA,0.0569287109375,NA,NA,NA,NA,NA,0.0285205078125
"51.40368,-0.22863_177",0.21898681640625,0.0187255859375,NA,0.0898876953125,0.06549560546875,NA,NA,NA,0.1375927734375,0.0253369140625,0.34399169921875,NA,NA,0.071201171875,NA,NA,NA,NA,NA,0.02878173828125
"51.40120,-0.24022_90",0.41621826171875,NA,NA,0.002421875,NA,NA,NA,NA,0.13392822265625,0.0260302734375,0.399404296875,NA,NA,0.006669921875,NA,NA,NA,NA,NA,0.0153271484375
"51.40123,-0.24048_270",0.428427734375,NA,0.0338330078125,NA,NA,NA,NA,NA,0.15997802734375,0.01669921875,0.3230322265625,0.0014453125,NA,0.0145556640625,NA,NA,NA,NA,NA,0.02202880859375
"51.40512,-0.23096_267",0.26476318359375,NA,0.093818359375,NA,0.048583984375,NA,NA,NA,NA,NA,0.3639794921875,NA,NA,0.14185302734375,NA,NA,NA,NA,NA,0.087001953125
"51.40299,-0.23097_81",0.3773486328125,0.03794189453125,0.0741455078125,0.00658935546875,0.02093994140625,NA,NA,0.00218505859375,NA,NA,0.3509619140625,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.12616455078125
"51.40308,-0.24081_292",0.44562255859375,0.025283203125,0.007626953125,0.0122021484375,NA,NA,NA,NA,0.21086669921875,NA,0.28767578125,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.007734375
"51.40308,-0.24081_202",0.43156982421875,NA,NA,NA,NA,0.00681884765625,NA,NA,0.1568212890625,1.708984375e-05,0.37279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0319775390625
"51.40147,-0.23570_314",0.34926025390625,0.02944580078125,0.04998046875,0.0219091796875,NA,0.0058984375,NA,NA,NA,0.017666015625,0.43257568359375,0.000625,NA,0.052509765625,NA,NA,NA,NA,NA,0.04012939453125
"51.40315,-0.24062_208",0.4137890625,0.035869140625,NA,0.00550048828125,NA,NA,NA,NA,0.14419921875,0.00077880859375,0.36524169921875,0.00369384765625,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0302978515625
"51.40262,-0.23300_79",0.35594970703125,0.07317626953125,0.04532470703125,0.028212890625,NA,NA,NA,NA,0.23185546875,NA,0.24359619140625,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.01351318359375
"51.40315,-0.24062_28",0.4446533203125,NA,NA,NA,NA,NA,NA,NA,0.2069970703125,0.0126513671875,0.3271240234375,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00773681640625
"51.40315,-0.24062_298",0.4484521484375,0.02630859375,0.0092529296875,0.0059716796875,NA,NA,NA,NA,0.21508056640625,0.00373046875,0.28640869140625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.003935546875
"51.40262,-0.23300_169",0.27498291015625,NA,0.05161865234375,0.00832763671875,NA,NA,NA,NA,0.1590673828125,0.08794189453125,0.32159912109375,NA,NA,0.0780908203125,NA,NA,NA,NA,NA,0.01837158203125
"51.40315,-0.24062_118",0.3310302734375,0.08507080078125,0.02371337890625,NA,NA,NA,NA,NA,0.19072021484375,0.00453125,0.3589892578125,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.40217,-0.23694_150",0.4174267578125,0.01573486328125,NA,0.01238037109375,0.00894287109375,0.005419921875,NA,NA,0.08962890625,NA,0.34535400390625,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.09789794921875
"51.40186,-0.24121_202",0.4070947265625,NA,NA,0.06957275390625,NA,NA,NA,NA,0.14584716796875,NA,0.36037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01711181640625
"51.40204,-0.24114_22",0.4002294921875,NA,0.10504638671875,0.026826171875,0.012138671875,NA,NA,NA,0.08848876953125,NA,0.36095703125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00554443359375
"51.40204,-0.24114_112",0.0622900390625,0.3019970703125,0.10515380859375,0.02488525390625,NA,NA,NA,0.0013623046875,0.2049560546875,NA,0.2993505859375,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.40186,-0.24121_292",0.41887451171875,0.01442138671875,NA,0.07535400390625,0.021337890625,NA,NA,NA,0.14635986328125,NA,0.31927734375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.003134765625
"51.40186,-0.24121_22",0.38027587890625,NA,NA,0.063896484375,NA,NA,NA,NA,0.17186767578125,NA,0.36953369140625,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.01105224609375
"51.40204,-0.24114_292",0.39842529296875,0.01908203125,NA,0.07999267578125,0.02689453125,NA,NA,NA,0.16924072265625,NA,0.30178955078125,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00362060546875
"51.40221,-0.24109_202",0.41534912109375,NA,NA,NA,0.0275732421875,0.01483642578125,NA,NA,0.09472900390625,0.003251953125,0.39862060546875,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.04435546875
"51.40266,-0.24086_28",0.40813720703125,NA,0.01736083984375,NA,NA,NA,NA,NA,0.293544921875,NA,0.273916015625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00635986328125
"51.40266,-0.24086_298",0.43161865234375,NA,NA,0.02966796875,NA,NA,NA,NA,0.15436279296875,0.0090380859375,0.3459033203125,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.026806640625
"51.40266,-0.24086_208",0.44083251953125,NA,NA,NA,NA,NA,NA,NA,0.23208740234375,NA,0.29683837890625,NA,NA,0.00011962890625,NA,NA,NA,NA,NA,0.0301220703125
"51.40266,-0.24086_118",0.3602392578125,NA,0.02564697265625,NA,NA,NA,NA,0.00123046875,0.50047607421875,0.00505126953125,0.10539794921875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00092529296875
"51.40284,-0.24081_28",0.3919140625,NA,NA,0.00904052734375,NA,0.00671142578125,NA,NA,0.38968994140625,0.02653076171875,0.16000244140625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.01463623046875
"51.40284,-0.24081_118",0.35254150390625,NA,0.03737548828125,NA,NA,NA,NA,0.00142822265625,0.35498291015625,0.01677978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23689208984375
"51.40248,-0.24092_298",0.40052001953125,NA,NA,0.03289306640625,NA,NA,NA,NA,0.17993896484375,0.022021484375,0.31896240234375,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.0398193359375
"51.40126,-0.24098_180",0.4166162109375,0.02741943359375,0.04072509765625,0.00553955078125,NA,NA,NA,NA,NA,0.0138037109375,0.42339111328125,NA,NA,0.01266357421875,NA,NA,NA,NA,NA,0.05984130859375
"51.40126,-0.24098_270",0.3835693359375,NA,0.018759765625,NA,0.0151025390625,0.0061767578125,NA,NA,0.19030029296875,0.03079833984375,0.30562255859375,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.0443017578125
"51.40126,-0.24098_90",0.4033544921875,NA,NA,NA,NA,NA,NA,NA,0.108525390625,0.04756591796875,0.39329345703125,NA,NA,0.00687255859375,NA,NA,0.01815673828125,NA,NA,0.0222314453125
"51.40302,-0.24075_208",0.44416259765625,NA,NA,0.0052392578125,NA,NA,NA,NA,0.3017919921875,0.00255859375,NA,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.242314453125
"51.40126,-0.24098_0",0.295078125,NA,NA,0.0097509765625,0.01954345703125,0.008974609375,NA,NA,0.310361328125,NA,NA,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.344697265625
"51.40302,-0.24075_298",0.453701171875,0.0220166015625,0.01208740234375,0.00510498046875,NA,NA,NA,NA,0.18109375,NA,0.31530517578125,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.0048193359375
"51.40302,-0.24075_118",0.069658203125,0.27345947265625,0.00439697265625,NA,NA,NA,NA,0.0033935546875,0.37395751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27513427734375
"51.40181,-0.23702_214",0.3325830078125,0.006728515625,0.010478515625,NA,NA,NA,NA,NA,0.30964599609375,0.062490234375,NA,NA,NA,0.0340771484375,NA,NA,NA,NA,NA,0.24399658203125
"51.40283,-0.23183_349",0.26634521484375,0.062490234375,0.0499169921875,NA,0.02274169921875,NA,NA,NA,NA,0.0355517578125,0.3640185546875,NA,NA,0.05574951171875,NA,NA,NA,NA,NA,0.14318603515625
"51.40294,-0.23125_171",0.290869140625,NA,0.11240234375,NA,0.043876953125,NA,NA,NA,NA,0.01410400390625,0.37365478515625,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.160068359375
"51.40294,-0.23125_81",0.38851318359375,0.0131591796875,0.0787255859375,0.00428466796875,0.04760498046875,NA,NA,NA,0.10039306640625,NA,0.346572265625,NA,NA,0.01478271484375,NA,NA,NA,NA,NA,0.00596435546875
"51.40283,-0.23183_259",0.3008251953125,0.07988037109375,0.0642578125,0.0130029296875,0.0201953125,NA,NA,NA,0.1265234375,NA,0.38758056640625,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.0049755859375
"51.40294,-0.23125_261",0.38187744140625,NA,0.04948486328125,NA,0.009404296875,NA,NA,NA,0.22336181640625,0.00228515625,0.3251806640625,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.005263671875
"51.40294,-0.23125_351",0.34365966796875,0.0192431640625,0.03209228515625,0.02253173828125,0.0140673828125,NA,NA,NA,NA,0.0211474609375,0.25999267578125,NA,NA,0.0263330078125,NA,NA,NA,NA,NA,0.2609326171875
