,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59194,-0.03539_243",0.37759765625,0.0330224609375,0.05098876953125,NA,NA,NA,NA,NA,0.39958740234375,0.013466796875,NA,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.11342041015625
"51.59194,-0.03539_153",0.33669189453125,NA,0.131845703125,0.0083251953125,NA,NA,NA,NA,NA,NA,0.29713623046875,0.00067138671875,NA,0.044853515625,NA,NA,NA,NA,NA,0.18047607421875
"51.59194,-0.03539_63",0.382802734375,0.025556640625,0.1423291015625,NA,NA,NA,NA,NA,NA,NA,0.24441162109375,NA,NA,0.0307080078125,NA,NA,NA,NA,NA,0.17419189453125
"51.59162,-0.03554_51",0.30086181640625,NA,0.194716796875,0.00162841796875,NA,NA,NA,0.0035791015625,NA,0.0095068359375,0.3132177734375,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.16406494140625
"51.59162,-0.03554_321",0.4254052734375,0.0049560546875,0.12441162109375,NA,NA,NA,NA,NA,0.27558349609375,NA,NA,NA,NA,0.02206298828125,NA,NA,NA,NA,NA,0.14758056640625
"51.59162,-0.03554_231",0.38202392578125,NA,0.15776611328125,NA,NA,NA,NA,NA,0.23850830078125,NA,0.1527880859375,NA,NA,0.03728759765625,NA,NA,NA,NA,NA,0.0316259765625
"51.59162,-0.03554_141",0.3761865234375,NA,0.1800634765625,0.00356201171875,NA,NA,NA,NA,NA,NA,0.33795166015625,NA,NA,0.0267431640625,NA,NA,NA,NA,NA,0.0754931640625
"51.59106,-0.03455_215",0.0947412109375,0.23689208984375,0.1179638671875,0.13926025390625,NA,0.00838623046875,NA,NA,0.2930126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10974365234375
"51.59106,-0.03455_125",0.2804833984375,0.0987255859375,0.0994775390625,0.07407470703125,NA,0.01819580078125,NA,NA,0.19791015625,NA,0.22361572265625,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00633056640625
"51.59106,-0.03455_35",0.3700732421875,0.0515673828125,0.087998046875,0.005791015625,0.031884765625,NA,NA,NA,0.2995166015625,NA,0.14723388671875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.0035986328125
"51.59106,-0.03455_305",0.2882568359375,0.1182568359375,0.08481201171875,0.068916015625,NA,NA,NA,0.00134033203125,0.28597900390625,NA,0.1413671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01107177734375
"51.59127,-0.03336_5",0.22019287109375,0.13967529296875,0.0236376953125,0.024111328125,0.169189453125,NA,NA,NA,0.1965771484375,NA,0.2026953125,NA,NA,0.01844970703125,NA,NA,NA,NA,NA,0.00547119140625
"51.59127,-0.03336_275",0.28944580078125,0.0311669921875,0.17126220703125,0.01664794921875,NA,NA,NA,NA,0.2780859375,NA,0.103935546875,NA,NA,0.09396484375,NA,NA,NA,NA,NA,0.01549072265625
"51.59127,-0.03336_185",0.27477783203125,0.05406494140625,0.17713623046875,NA,0.0253076171875,NA,NA,NA,0.34554443359375,0.00334228515625,NA,NA,NA,0.06197509765625,NA,NA,NA,NA,NA,0.0578515625
"51.59127,-0.03336_95",0.18038330078125,0.167958984375,0.0098583984375,NA,0.2165234375,NA,NA,NA,0.1545361328125,NA,0.2679296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.59146,-0.03355_5",0.247451171875,0.12439208984375,0.01946533203125,0.10744873046875,0.0067529296875,NA,NA,NA,0.4078857421875,NA,0.08333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.59146,-0.03355_275",0.32630615234375,0.06575439453125,0.216728515625,0.00191650390625,0.00940673828125,NA,NA,NA,0.303447265625,NA,0.07141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.59146,-0.03355_185",0.29085693359375,0.08147216796875,0.1864111328125,0.0196630859375,0.01161865234375,NA,NA,0.0013232421875,0.28348876953125,NA,0.11686767578125,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.004794921875
"51.59146,-0.03355_95",0.20128173828125,0.1454833984375,NA,0.1385205078125,0.00943359375,NA,NA,NA,0.25152587890625,NA,0.2397265625,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.01232666015625
"51.59156,-0.03375_275",0.3305322265625,0.03482421875,0.02422607421875,NA,0.12282470703125,0.0137890625,NA,0.00840576171875,0.33137451171875,NA,0.12452880859375,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.00510009765625
"51.59299,-0.03505_90",0.191552734375,NA,0.22037109375,NA,0.0132421875,NA,NA,NA,NA,0.03970703125,0.29795654296875,NA,NA,0.21909912109375,NA,NA,NA,NA,NA,0.0180712890625
"51.59162,-0.03258_241",0.3906689453125,0.0445263671875,0.00854248046875,0.006650390625,NA,0.00684814453125,NA,NA,0.26801025390625,0.00188232421875,NA,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.2704052734375
"51.59176,-0.03272_61",0.208994140625,0.15275146484375,0.01401611328125,NA,0.00652099609375,NA,NA,0.00842041015625,0.51199462890625,NA,0.092568359375,0.00194091796875,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.59333,-0.03426_241",0.3329248046875,0.0470849609375,0.1897412109375,0.01243408203125,NA,NA,NA,NA,NA,0.00236328125,0.25036376953125,NA,NA,0.03760986328125,NA,NA,NA,0.00946044921875,NA,0.118017578125
"51.59333,-0.03426_151",0.30479736328125,NA,0.25974853515625,NA,NA,NA,NA,NA,0.2186083984375,NA,NA,NA,NA,0.0318505859375,NA,NA,NA,0.00771728515625,NA,0.17727783203125
"51.59347,-0.03439_61",0.37394287109375,NA,0.21015869140625,NA,NA,NA,NA,NA,NA,NA,0.2816259765625,0.00101806640625,NA,0.00307861328125,NA,NA,NA,NA,NA,0.13017578125
"51.59347,-0.03439_331",0.290830078125,0.1257470703125,0.13521484375,0.0021728515625,NA,NA,NA,NA,0.07435546875,NA,0.3350439453125,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.0352197265625
"51.59347,-0.03439_241",0.15230712890625,0.22582763671875,0.21332275390625,NA,NA,NA,NA,NA,NA,0.037099609375,0.3336767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03776611328125
"51.59347,-0.03439_151",0.27342041015625,0.1299560546875,0.2413720703125,NA,NA,NA,NA,NA,NA,NA,0.27702880859375,NA,NA,0.00333251953125,NA,NA,NA,0.00146728515625,NA,0.0734228515625
"51.59297,-0.03366_161",0.2001708984375,0.132119140625,NA,0.03779541015625,NA,NA,NA,0.004326171875,0.2521728515625,NA,0.2641943359375,NA,NA,0.05578857421875,NA,NA,NA,NA,NA,0.0534326171875
"51.59297,-0.03366_71",0.30211669921875,0.06073974609375,0.08030517578125,0.0480322265625,NA,NA,NA,NA,0.23567626953125,NA,NA,NA,NA,0.0408349609375,NA,NA,NA,NA,NA,0.232294921875
"51.59297,-0.03366_341",0.1841845703125,0.18684814453125,0.1417578125,0.012158203125,0.0363623046875,NA,NA,0.00171875,0.1714892578125,NA,0.26046630859375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0043896484375
"51.59297,-0.03366_251",0.26049072265625,0.12935302734375,0.11887939453125,0.0161376953125,NA,NA,NA,NA,0.166875,NA,0.29139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.016865234375
"51.59312,-0.03316_165",0.25591796875,0.066416015625,0.20822509765625,NA,0.03309326171875,NA,NA,NA,0.1200146484375,NA,0.2550830078125,NA,NA,0.0570166015625,NA,NA,NA,NA,NA,0.0042333984375
"51.59312,-0.03316_75",0.30531982421875,0.07978515625,0.16793212890625,0.0216796875,NA,NA,NA,NA,0.1788916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625,0.24420166015625
"51.59312,-0.03316_345",0.21377197265625,0.05218017578125,0.1718505859375,0.0265087890625,0.0054931640625,NA,NA,NA,0.11692138671875,NA,0.28296875,NA,NA,0.12726318359375,NA,NA,NA,NA,NA,0.0030419921875
"51.59312,-0.03316_255",0.23350341796875,0.0095703125,0.16,0.02047119140625,NA,NA,NA,NA,0.2836083984375,NA,NA,NA,NA,0.17226318359375,NA,NA,NA,NA,NA,0.12058349609375
"51.59254,-0.03537_90",0.35330322265625,NA,0.072939453125,0.00561279296875,0.05537841796875,NA,NA,NA,0.1398095703125,NA,0.35725341796875,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0139111328125
"51.59254,-0.03537_0",0.3858984375,0.04316162109375,0.11359375,0.00782958984375,NA,NA,NA,NA,0.327421875,NA,0.11915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.59254,-0.03537_270",0.410244140625,NA,0.13133056640625,NA,NA,NA,NA,NA,0.24215087890625,0.00580322265625,NA,NA,NA,0.01970947265625,NA,NA,NA,0.00189697265625,0.00069580078125,0.1881689453125
"51.59254,-0.03537_180",0.28143310546875,NA,0.0881689453125,NA,0.07807373046875,NA,NA,NA,0.32946044921875,0.0005712890625,NA,NA,NA,0.066884765625,NA,NA,NA,NA,NA,0.15540771484375
"51.59259,-0.03514_90",0.33821533203125,NA,0.1540673828125,0.0387939453125,NA,NA,NA,NA,0.14656005859375,0.02216552734375,0.26968505859375,NA,NA,0.00960205078125,NA,NA,NA,NA,NA,0.02091064453125
"51.59259,-0.03514_0",0.4004296875,NA,0.0950341796875,NA,NA,NA,NA,NA,0.3728662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131669921875
"51.59259,-0.03514_270",0.40452392578125,NA,0.131435546875,NA,0.02529296875,NA,NA,0.001689453125,0.24561279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1914453125
"51.59259,-0.03514_180",0.33790283203125,0.0244482421875,0.2014453125,NA,0.04301025390625,NA,NA,NA,0.2391259765625,NA,NA,NA,NA,0.00703125,NA,NA,NA,0.0023046875,NA,0.1447314453125
"51.59281,-0.03492_90",0.289951171875,NA,0.30026611328125,NA,0.05773193359375,NA,NA,0.00140380859375,0.01594970703125,NA,0.20601806640625,NA,NA,0.01796875,NA,NA,NA,NA,NA,0.11071044921875
"51.59281,-0.03492_0",0.36926025390625,NA,0.28241455078125,0.000966796875,0.00622314453125,NA,NA,0.00105712890625,0.12225341796875,0.0072314453125,0.14076171875,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.0600146484375
"51.59281,-0.03492_270",0.29906005859375,0.09333251953125,0.05588623046875,0.02451171875,0.006201171875,NA,NA,NA,0.33052490234375,0.00012939453125,0.176015625,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.011015625
"51.59333,-0.03426_331",0.37800537109375,0.03087158203125,0.213369140625,0.0130908203125,NA,NA,NA,NA,0.161005859375,0.0001611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20349609375
"51.59162,-0.03258_151",0.3464697265625,0.06883056640625,0.05346435546875,0.025009765625,NA,NA,NA,NA,0.25787109375,NA,NA,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.2458447265625
"51.59333,-0.03426_61",0.14259033203125,0.2202734375,0.36888427734375,NA,NA,NA,NA,NA,NA,NA,0.26822021484375,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.59304,-0.03398_241",0.08550537109375,0.2697412109375,0.08576171875,NA,NA,0.0076416015625,NA,0.00550048828125,0.17262451171875,NA,0.35850341796875,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.00218017578125
"51.59176,-0.03272_331",0.3696337890625,NA,NA,NA,NA,NA,NA,NA,0.36973876953125,0.01843017578125,0.190380859375,NA,NA,1.953125e-05,NA,NA,NA,NA,NA,0.051796875
"51.59176,-0.03272_241",0.38602783203125,0.04127685546875,NA,NA,NA,0.00838623046875,NA,NA,0.335341796875,0.01884521484375,0.2001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0099267578125
"51.59176,-0.03272_151",0.33388671875,0.07147705078125,0.01147216796875,0.00302001953125,0.00803955078125,0.0118310546875,NA,0.01895751953125,0.323056640625,0.00547119140625,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.21198486328125
"51.59218,-0.03315_61",0.23132568359375,0.050703125,0.203779296875,NA,0.01198974609375,0.00587890625,NA,NA,NA,0.0188525390625,0.27974365234375,NA,NA,0.13807373046875,NA,NA,NA,NA,NA,0.0596533203125
"51.59218,-0.03315_331",0.32620849609375,0.07350341796875,0.09866943359375,0.0019189453125,0.01347412109375,NA,NA,NA,0.18546630859375,0.0387646484375,0.22299560546875,NA,NA,0.03138916015625,NA,NA,NA,NA,NA,0.00760986328125
"51.59218,-0.03315_241",0.28419677734375,0.09875732421875,0.01301513671875,NA,NA,NA,NA,NA,0.3766015625,0.03343994140625,0.17055908203125,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.02082763671875
"51.59218,-0.03315_151",0.26836181640625,0.06641845703125,0.081767578125,NA,NA,NA,NA,NA,0.11723876953125,0.06392333984375,0.32940185546875,NA,NA,0.0620068359375,NA,NA,NA,NA,NA,0.01088134765625
"51.59232,-0.03329_61",0.1718359375,0.0589599609375,0.091171875,0.02316650390625,NA,NA,NA,NA,0.3640673828125,0.0044384765625,0.12792724609375,NA,NA,0.1127001953125,NA,NA,NA,0.0453515625,NA,0.000380859375
"51.59232,-0.03329_331",0.22671630859375,0.008662109375,0.0970751953125,0.0132958984375,NA,NA,NA,NA,NA,NA,0.35517578125,NA,NA,0.23705322265625,NA,NA,NA,NA,NA,0.062021484375
"51.59232,-0.03329_241",0.22255126953125,0.0381103515625,NA,NA,0.03359375,0.0079150390625,NA,NA,0.1431005859375,0.02214111328125,0.3307421875,NA,NA,0.18864501953125,NA,NA,NA,NA,NA,0.01320068359375
"51.59232,-0.03329_151",0.2938330078125,0.04150146484375,NA,NA,NA,NA,NA,NA,0.44489990234375,0.05149658203125,0.10288818359375,NA,NA,0.03614501953125,NA,NA,NA,NA,NA,0.02923583984375
"51.59246,-0.03344_61",0.15438720703125,NA,0.1924853515625,0.0413330078125,NA,NA,NA,NA,0.25960693359375,NA,NA,NA,NA,0.22050537109375,NA,NA,NA,NA,NA,0.13168212890625
"51.59246,-0.03344_331",0.31333984375,NA,0.10306884765625,0.0016015625,NA,NA,NA,NA,0.161826171875,NA,0.27651123046875,NA,NA,0.1101416015625,NA,NA,NA,NA,NA,0.0335107421875
"51.59246,-0.03344_241",0.2938427734375,0.113046875,0.01902587890625,NA,0.0748828125,0.01016357421875,NA,NA,0.18827392578125,NA,0.29783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.59246,-0.03344_151",0.25817138671875,0.0377880859375,0.1017333984375,NA,0.03375,0.0226220703125,NA,NA,NA,0.00862060546875,0.369619140625,NA,NA,0.0974072265625,NA,NA,NA,NA,NA,0.0702880859375
"51.59260,-0.03357_61",0.1929248046875,NA,0.2369384765625,NA,NA,0.00970947265625,NA,NA,0.22789306640625,NA,0.1150244140625,NA,NA,0.213359375,NA,NA,NA,0.00233642578125,NA,0.00181396484375
"51.59260,-0.03357_331",0.3059619140625,NA,0.091005859375,NA,0.033466796875,0.0079541015625,NA,NA,0.19389404296875,NA,0.2660546875,NA,NA,0.09235107421875,NA,NA,NA,NA,NA,0.0093115234375
"51.59260,-0.03357_241",0.28162841796875,0.06445068359375,0.02397705078125,0.01664794921875,0.058251953125,NA,NA,NA,0.2836767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2713671875
"51.59260,-0.03357_151",0.26595458984375,0.0527978515625,0.11962646484375,NA,NA,NA,NA,NA,NA,NA,0.39716552734375,NA,NA,0.0777294921875,NA,NA,NA,NA,NA,0.08672607421875
"51.59275,-0.03371_61",0.1919482421875,NA,0.18981201171875,0.0353564453125,NA,0.0073681640625,NA,NA,0.2635546875,NA,NA,NA,NA,0.19895751953125,NA,NA,NA,NA,NA,0.1130029296875
"51.59275,-0.03371_331",0.25944580078125,0.049189453125,0.09834716796875,NA,NA,NA,NA,NA,0.2304052734375,NA,0.25681640625,NA,NA,0.10444580078125,NA,NA,NA,NA,NA,0.00135009765625
"51.59275,-0.03371_241",0.254111328125,0.11556884765625,0.005908203125,0.00220947265625,NA,NA,NA,NA,0.3607568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2614453125
"51.59275,-0.03371_151",0.2496923828125,0.05931884765625,0.082353515625,0.0187744140625,0.0111474609375,NA,NA,NA,NA,NA,0.402958984375,NA,NA,0.08225830078125,NA,NA,NA,NA,NA,0.09349609375
"51.59304,-0.03398_61",0.32824951171875,0.0742578125,0.14854248046875,0.016767578125,NA,0.0094091796875,NA,NA,NA,0.0054443359375,0.31429931640625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.10232177734375
"51.59304,-0.03398_331",0.272509765625,0.12677734375,0.1734765625,0.00173095703125,NA,0.01707275390625,NA,NA,0.0792529296875,NA,0.31849853515625,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.00309326171875
"51.59304,-0.03398_151",0.27443603515625,0.11730224609375,0.05865966796875,0.0055029296875,NA,NA,NA,NA,0.19839599609375,0.00752685546875,0.33409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.59232,-0.03540_40",0.31144775390625,0.09569580078125,0.17674072265625,NA,NA,NA,NA,NA,0.24871337890625,NA,0.15028076171875,0.000966796875,NA,0.0026513671875,NA,NA,NA,NA,NA,0.01350341796875
