,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36165,-0.19382_264",0.23522705078125,NA,NA,NA,NA,NA,NA,NA,0.29947265625,0.256826171875,0.14387451171875,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.0588525390625
"51.36165,-0.19382_354",0.05385498046875,0.009755859375,0.09720703125,0.011630859375,NA,NA,NA,NA,0.27245849609375,0.41062255859375,0.1361083984375,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.00265625
"51.36165,-0.19382_84",0.3026806640625,0.0155322265625,0.1432275390625,0.01632568359375,NA,NA,NA,NA,0.0584033203125,0.17901611328125,0.2801416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.36165,-0.19382_174",0.3950390625,NA,0.0443701171875,0.002861328125,NA,NA,NA,NA,0.1484912109375,0.10935791015625,0.28421630859375,0.002099609375,NA,NA,NA,NA,NA,0.00149658203125,NA,0.01206787109375
"51.36777,-0.20016_67",0.33789794921875,0.02640869140625,0.34141845703125,0.00651611328125,NA,NA,NA,NA,0.0152392578125,NA,0.262978515625,NA,0.001201171875,0.00150146484375,NA,NA,NA,NA,NA,0.00683837890625
"51.36777,-0.20016_157",0.31060791015625,0.03604736328125,0.2446875,NA,NA,NA,NA,NA,NA,NA,0.33977294921875,0.00861572265625,NA,NA,0.05490234375,NA,NA,NA,NA,0.0053662109375
"51.36777,-0.20016_337",NA,0.24829833984375,0.58710205078125,NA,0.00484375,NA,NA,NA,0.01466552734375,NA,0.0972216796875,0.0044189453125,NA,NA,NA,NA,NA,NA,NA,0.04344970703125
"51.36777,-0.20016_247",0.30684814453125,NA,0.3619677734375,NA,NA,NA,NA,NA,0.00396728515625,NA,0.2561328125,0.00380615234375,NA,0.0025,0.05652587890625,NA,NA,NA,NA,0.008251953125
"51.36888,-0.19813_356",0.3737109375,0.0069287109375,0.0842578125,NA,0.047626953125,NA,NA,NA,NA,0.0098779296875,0.42364013671875,NA,NA,0.00375,NA,NA,NA,NA,NA,0.05020751953125
"51.36888,-0.19813_266",0.28979248046875,NA,0.18953857421875,NA,0.07177490234375,NA,NA,0.001640625,0.0334814453125,0.020927734375,0.30644775390625,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.0800732421875
"51.36888,-0.19813_176",0.3846240234375,NA,0.22291259765625,0.00158935546875,0.086044921875,NA,NA,0.00166015625,0.00360595703125,NA,0.28782470703125,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0096533203125
"51.36888,-0.19813_86",0.33085693359375,NA,0.1232080078125,NA,0.1122607421875,NA,NA,NA,NA,0.02299560546875,0.35018798828125,0.000751953125,NA,0.0164892578125,NA,NA,NA,NA,NA,0.04324951171875
"51.36191,-0.19237_151",0.42855712890625,NA,0.2781640625,NA,NA,NA,NA,0.01804931640625,0.20198974609375,NA,0.05306396484375,0.01341796875,NA,NA,NA,NA,NA,NA,NA,0.0067578125
"51.36191,-0.19237_241",0.372861328125,NA,0.6154736328125,NA,NA,NA,NA,NA,NA,NA,0.00046630859375,0.0091064453125,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.36191,-0.19237_331",0.3907568359375,NA,0.37054443359375,NA,NA,NA,NA,NA,0.192119140625,NA,0.0273876953125,0.00181640625,NA,0.011123046875,NA,NA,NA,NA,NA,0.00625244140625
"51.36191,-0.19237_61",0.4219775390625,NA,0.087646484375,NA,NA,NA,NA,NA,0.44354248046875,NA,0.00155029296875,0.00875,NA,NA,NA,NA,NA,NA,0.001669921875,0.03486328125
"51.36219,-0.19170_170",0.22382080078125,NA,0.46609375,NA,NA,NA,NA,NA,NA,NA,0.1091845703125,0.0034375,NA,0.18865234375,NA,NA,NA,NA,NA,0.00881103515625
"51.36219,-0.19170_260",0.29552978515625,NA,0.2694189453125,NA,NA,NA,NA,NA,0.013984375,NA,0.293359375,0.001787109375,NA,0.10646240234375,NA,NA,NA,NA,NA,0.0194580078125
"51.36219,-0.19170_80",0.23485595703125,NA,0.49657958984375,NA,NA,NA,NA,NA,0.01484130859375,NA,0.0623388671875,NA,NA,0.17525634765625,NA,NA,NA,NA,NA,0.0161279296875
"51.36219,-0.19170_350",0.165537109375,0.01352783203125,0.44940185546875,0.0372998046875,0.0215966796875,NA,NA,NA,NA,NA,0.09591064453125,0.00269775390625,NA,0.21169921875,NA,NA,NA,NA,NA,0.0023291015625
"51.36203,-0.19311_85",0.40024169921875,NA,0.07214599609375,0.00957275390625,NA,NA,NA,NA,NA,0.001953125,0.34921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1668701171875
"51.36203,-0.19311_355",0.39497802734375,0.04772705078125,0.13100341796875,0.00872314453125,NA,NA,NA,0.0019091796875,0.21093505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20472412109375
"51.36203,-0.19311_175",0.36121826171875,NA,0.2916015625,0.0059716796875,NA,NA,NA,NA,0.03548583984375,0.00274169921875,0.2179833984375,NA,NA,0.0470849609375,NA,NA,NA,NA,NA,0.03791259765625
"51.36203,-0.19311_265",0.286455078125,0.0945458984375,0.29628662109375,0.00847412109375,NA,NA,NA,NA,0.20792724609375,NA,0.04722900390625,0.0025634765625,NA,0.054384765625,NA,NA,NA,NA,NA,0.0021337890625
"51.36192,-0.19386_174",0.1977099609375,NA,0.1227490234375,NA,NA,NA,NA,NA,0.43301513671875,0.03236083984375,NA,0.00218017578125,NA,0.1746533203125,NA,NA,NA,NA,NA,0.03733154296875
"51.36192,-0.19386_84",0.268203125,0.0163330078125,0.21193603515625,NA,0.04403076171875,NA,NA,NA,0.20571533203125,NA,0.13968505859375,0.00344970703125,NA,0.07708251953125,NA,NA,NA,NA,NA,0.033564453125
"51.36192,-0.19386_354",NA,0.1592578125,0.27483154296875,0.23859619140625,NA,NA,NA,0.00242431640625,NA,NA,0.28215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0427392578125
"51.36192,-0.19386_264",0.26970703125,NA,0.1766064453125,0.00596435546875,0.06525634765625,0.00640380859375,NA,NA,0.2032470703125,0.0237060546875,0.1558544921875,NA,0.0021044921875,0.07509521484375,NA,NA,NA,0.0032958984375,NA,0.0127587890625
"51.36194,-0.19358_174",0.22033935546875,0.0964501953125,0.197685546875,0.00807861328125,NA,0.0052978515625,NA,NA,0.37618408203125,0.0069384765625,0.0019921875,NA,NA,0.085185546875,NA,NA,NA,NA,NA,0.00184814453125
"51.36194,-0.19358_84",0.25788330078125,0.1105419921875,0.19562255859375,0.0073046875,0.070244140625,NA,NA,NA,0.25817138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10023193359375
"51.36194,-0.19358_354",NA,0.18230712890625,0.2863330078125,0.167255859375,0.08944091796875,NA,NA,NA,NA,NA,0.26881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00584716796875
"51.36194,-0.19358_264",0.2560107421875,NA,0.25031005859375,NA,0.08955322265625,NA,NA,0.00047119140625,0.20063720703125,NA,0.11710693359375,0.00078125,NA,0.06535400390625,NA,NA,NA,NA,NA,0.019775390625
"51.36197,-0.19331_174",0.21964599609375,0.18258544921875,0.1682568359375,0.00385498046875,NA,0.01440185546875,NA,0.000849609375,0.376904296875,0.00064453125,0.0311962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.36197,-0.19331_354",0.10260498046875,0.23001953125,0.2650146484375,0.0276123046875,0.087978515625,NA,NA,NA,NA,NA,0.2809033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.36197,-0.19331_264",0.23511962890625,0.1433984375,0.212470703125,NA,0.05691650390625,NA,NA,0.00066650390625,0.17227294921875,0.00988037109375,0.16423828125,0.00077392578125,NA,0.00133056640625,NA,NA,NA,NA,NA,0.00293212890625
"51.36197,-0.19331_84",0.2155517578125,0.1565234375,0.19646240234375,0.00270263671875,0.07092529296875,0.02260498046875,NA,NA,0.22617919921875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.10836181640625
"51.36196,-0.19389_175",0.2525634765625,0.08072998046875,0.07761474609375,0.003662109375,NA,0.00738525390625,NA,0.0077587890625,0.45834716796875,0.04275390625,NA,NA,NA,0.00034912109375,NA,NA,NA,0.0641162109375,NA,0.00471923828125
"51.36196,-0.19389_85",0.27772705078125,NA,0.21148681640625,0.0502587890625,NA,NA,NA,NA,0.2516552734375,0.02322509765625,NA,NA,NA,0.005693359375,NA,NA,NA,0.01089599609375,NA,0.1690576171875
"51.36196,-0.19389_355",0.20735595703125,NA,0.2391943359375,0.1665966796875,0.0216064453125,NA,NA,0.0084912109375,0.025341796875,NA,0.31522705078125,0.00068115234375,NA,NA,NA,NA,NA,NA,NA,0.01550537109375
"51.36196,-0.19389_265",0.3440185546875,0.0453564453125,0.04987060546875,0.010869140625,0.04065673828125,NA,NA,NA,NA,0.0155419921875,0.23755859375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.254638671875
"51.36198,-0.19363_175",0.28260986328125,0.0883984375,0.19178955078125,NA,NA,0.010517578125,NA,NA,0.370302734375,0.01503662109375,NA,0.002666015625,NA,0.0223974609375,NA,NA,NA,NA,NA,0.01628173828125
"51.36198,-0.19363_85",0.29243896484375,0.04110595703125,0.22902099609375,NA,0.07087890625,0.0059912109375,NA,NA,NA,0.00800537109375,0.15718017578125,NA,NA,0.01573486328125,NA,NA,NA,NA,NA,0.1796435546875
"51.36198,-0.19363_355",NA,0.1566796875,0.29364013671875,0.2143212890625,NA,NA,NA,NA,NA,NA,0.26366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0716943359375
"51.36198,-0.19363_265",0.22912841796875,0.1235302734375,0.2068408203125,0.06420654296875,NA,NA,NA,0.00176025390625,0.20617431640625,0.00976806640625,0.14471923828125,0.0017578125,NA,0.0073681640625,NA,NA,NA,NA,NA,0.00474609375
"51.36223,-0.19144_350",0.35855712890625,NA,0.53743408203125,NA,NA,0.0054638671875,NA,NA,0.03502685546875,0.0031494140625,NA,0.00294677734375,NA,0.0372265625,NA,NA,NA,NA,0.00144287109375,0.01875244140625
"51.36223,-0.19144_260",0.31817138671875,NA,0.4766357421875,NA,NA,NA,NA,NA,0.00509521484375,NA,0.11948486328125,0.00365966796875,NA,0.03513427734375,NA,NA,NA,0.0261962890625,NA,0.01562255859375
"51.36223,-0.19144_170",0.382939453125,NA,0.4313232421875,0.012099609375,NA,0.01018798828125,NA,NA,0.0778466796875,0.00095947265625,0.05341064453125,NA,NA,NA,NA,NA,NA,NA,0.02109130859375,0.0101416015625
"51.36223,-0.19144_80",0.40050537109375,0.0347705078125,0.21952880859375,0.00276611328125,NA,0.01742431640625,NA,NA,0.12872802734375,0.0010498046875,NA,NA,NA,NA,NA,0.0084765625,NA,NA,NA,0.18675048828125
"51.36176,-0.19019_173",0.4557275390625,NA,0.08977294921875,0.00578125,NA,NA,NA,NA,0.0491845703125,NA,0.371513671875,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.02524169921875
"51.36176,-0.19019_83",0.38379150390625,0.0701416015625,NA,0.0067626953125,NA,NA,NA,NA,0.09739013671875,0.00092041015625,0.3997314453125,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0391943359375
"51.36176,-0.19019_353",0.28385986328125,0.1548779296875,NA,0.0011376953125,0.02339111328125,0.00635986328125,NA,NA,0.2058154296875,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,NA,NA,0.32053955078125
"51.36176,-0.19019_263",0.38063232421875,0.07506591796875,NA,0.00227783203125,NA,NA,NA,NA,0.14044189453125,0.00554931640625,0.3367333984375,0.004580078125,NA,NA,NA,NA,NA,NA,NA,0.05471923828125
"51.36214,-0.19196_80",0.364296875,NA,0.48659912109375,NA,NA,NA,NA,NA,0.0064599609375,NA,0.07731201171875,0.00405517578125,NA,0.05666748046875,NA,NA,NA,NA,NA,0.004609375
"51.36214,-0.19196_170",0.2878369140625,NA,0.290390625,NA,NA,NA,NA,NA,0.28477783203125,NA,0.012626953125,NA,NA,0.1178125,NA,NA,NA,NA,NA,0.00655517578125
"51.36214,-0.19196_260",0.34894775390625,NA,0.199775390625,0.03600830078125,NA,NA,NA,NA,0.31889404296875,NA,0.0554638671875,NA,NA,0.03106689453125,NA,NA,NA,NA,NA,0.00984375
"51.36214,-0.19196_350",0.3888623046875,NA,0.48484375,NA,NA,NA,NA,NA,0.02259765625,NA,0.09003662109375,0.00566162109375,NA,NA,NA,NA,NA,NA,NA,0.007998046875
"51.36911,-0.19563_183",NA,NA,0.60394775390625,NA,NA,NA,NA,0.00510498046875,NA,NA,0.05419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.33675048828125
"51.36911,-0.19563_93",0.30836669921875,0.073212890625,0.45101318359375,NA,NA,NA,NA,0.0013427734375,NA,NA,0.1222900390625,NA,NA,0.03711669921875,NA,NA,0.0006494140625,NA,NA,0.00600830078125
"51.36911,-0.19563_273",0.28004150390625,0.10762939453125,0.344052734375,NA,NA,NA,NA,NA,0.00154296875,NA,0.2377978515625,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.0056005859375
"51.36911,-0.19563_3",0.33694091796875,0.0043408203125,0.48223876953125,NA,NA,NA,NA,NA,NA,NA,0.0700244140625,NA,NA,0.1046435546875,NA,NA,NA,NA,NA,0.0018115234375
"51.36910,-0.19616_76",0.4004541015625,0.0215478515625,0.35067138671875,NA,0.00638916015625,NA,NA,NA,0.0096044921875,NA,0.19003173828125,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.00169677734375
"51.36910,-0.19616_166",0.395947265625,0.00206787109375,0.3059912109375,NA,NA,NA,NA,NA,NA,NA,0.22699951171875,0.01779296875,NA,0.04480712890625,NA,NA,NA,0.0018701171875,NA,0.00452392578125
"51.36910,-0.19616_256",0.382060546875,NA,0.19417724609375,NA,0.00870361328125,NA,NA,NA,0.04177978515625,NA,0.304912109375,0.01626708984375,NA,0.025361328125,NA,NA,NA,NA,NA,0.02673828125
"51.36910,-0.19616_346",0.369443359375,0.02206787109375,0.257568359375,NA,NA,NA,NA,NA,0.0469921875,0.02236083984375,0.27281005859375,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.00552001953125
"51.36889,-0.19728_346",0.3819189453125,0.0123046875,0.0181982421875,NA,NA,0.0101025390625,NA,NA,0.1388671875,0.00653564453125,0.41399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0180810546875
"51.36889,-0.19728_256",0.42531005859375,NA,0.1405615234375,NA,NA,0.00500732421875,NA,NA,NA,NA,0.3209326171875,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.09864501953125
"51.36889,-0.19728_166",0.42221923828125,NA,0.4232666015625,NA,NA,NA,NA,NA,NA,0.0016064453125,0.1232666015625,NA,NA,0.0185302734375,NA,NA,NA,NA,NA,0.01111083984375
"51.36889,-0.19728_76",0.4055419921875,0.01122802734375,0.2198583984375,NA,NA,NA,NA,NA,0.04456298828125,0.006171875,0.2818212890625,NA,NA,0.01801513671875,NA,NA,NA,NA,NA,0.01280029296875
"51.36910,-0.19539_273",0.27780029296875,0.08323974609375,0.480693359375,NA,NA,NA,NA,NA,0.0018994140625,NA,0.10760986328125,NA,NA,0.0473974609375,NA,NA,NA,NA,NA,0.00135986328125
"51.36910,-0.19539_93",0.3008203125,0.1077783203125,0.15521240234375,NA,NA,0.00522216796875,NA,0.01156982421875,NA,0.00522705078125,0.36369140625,0.00351806640625,NA,0.03114013671875,0.00486572265625,NA,NA,NA,NA,0.01095458984375
"51.36910,-0.19539_183",0.088505859375,0.27955322265625,0.50193359375,NA,NA,NA,NA,NA,0.00033935546875,0.00017822265625,0.10966064453125,0.00386962890625,NA,0.0037890625,NA,NA,NA,NA,NA,0.01217041015625
"51.36910,-0.19539_3",0.37196533203125,NA,0.3556298828125,NA,NA,NA,NA,NA,3.41796875e-05,0.00103271484375,0.17169677734375,0.00107666015625,NA,0.0759716796875,0.00279541015625,NA,NA,NA,NA,0.01979736328125
"51.36881,-0.19756_256",0.403115234375,NA,0.16924072265625,NA,NA,NA,NA,0.001494140625,0.14222412109375,0.0010693359375,0.26222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02063232421875
"51.36881,-0.19756_166",0.4224853515625,NA,0.3759619140625,NA,0.00269775390625,NA,NA,NA,NA,NA,0.186484375,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.00940673828125
"51.36881,-0.19756_76",0.42081787109375,NA,0.21810302734375,NA,NA,NA,NA,NA,0.05164306640625,NA,0.290185546875,NA,NA,0.0049609375,NA,NA,NA,NA,0.00218505859375,0.0121044921875
"51.36881,-0.19756_346",0.4028173828125,0.01656982421875,NA,NA,NA,NA,NA,NA,0.22963134765625,NA,0.332001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0189794921875
"51.36918,-0.19640_260",0.35680908203125,NA,0.2285693359375,NA,NA,0.01060546875,NA,NA,0.08990234375,NA,0.29749267578125,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.0140869140625
"51.36918,-0.19640_170",0.22039794921875,0.126767578125,0.4044921875,NA,0.00586181640625,NA,NA,NA,0.0359912109375,0.0085009765625,0.15506103515625,0.01044677734375,NA,0.02464599609375,NA,NA,NA,NA,NA,0.00783447265625
"51.36918,-0.19640_350",0.32980712890625,0.00682861328125,0.1582666015625,NA,0.010810546875,NA,NA,0.0013623046875,NA,0.04176025390625,0.33840087890625,0.00095458984375,NA,0.0026025390625,NA,NA,NA,NA,NA,0.10920654296875
"51.36918,-0.19640_80",0.36164306640625,0.00583740234375,0.24465087890625,0.00273193359375,0.013798828125,NA,NA,NA,0.0295166015625,0.02380615234375,0.2746240234375,0.011806640625,NA,0.02831787109375,NA,NA,NA,NA,NA,0.0032666015625
"51.36966,-0.19531_264",0.263857421875,0.046904296875,0.22812255859375,NA,0.05495849609375,NA,NA,NA,0.01192138671875,NA,0.28691162109375,NA,NA,0.1017578125,NA,NA,NA,NA,NA,0.00556640625
"51.36966,-0.19531_354",0.21685302734375,0.13791259765625,0.24393798828125,NA,0.074013671875,NA,NA,NA,0.00553955078125,NA,0.3165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.36966,-0.19531_84",0.36791259765625,0.0609912109375,0.26238525390625,NA,NA,NA,NA,NA,NA,NA,0.2878759765625,NA,NA,0.001875,NA,0.0060888671875,NA,NA,NA,0.01287109375
"51.36966,-0.19531_174",0.29565673828125,0.07366455078125,0.29086181640625,0.00031005859375,NA,NA,NA,NA,0.01787841796875,0.002626953125,0.22123779296875,NA,NA,0.08885498046875,NA,0.00223388671875,NA,0.002080078125,NA,0.0045947265625
"51.36020,-0.19295_176",0.45617431640625,NA,0.24297119140625,NA,NA,NA,NA,0.0026220703125,NA,NA,0.28558837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01264404296875
"51.36020,-0.19295_356",0.30850341796875,0.0929150390625,0.2618994140625,NA,NA,NA,NA,NA,NA,NA,0.31532958984375,NA,NA,0.0105859375,NA,NA,NA,NA,NA,0.0107666015625
"51.36020,-0.19295_266",0.38014404296875,0.0566552734375,0.23011962890625,NA,NA,NA,NA,NA,NA,NA,0.32029296875,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,0.01061279296875
"51.36020,-0.19295_86",0.40324462890625,0.0381689453125,0.2262451171875,0.001435546875,NA,NA,NA,NA,NA,NA,0.3114697265625,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.01337890625
"51.36010,-0.19360_259",0.22818115234375,NA,0.10951171875,0.01058349609375,NA,NA,NA,NA,0.2742041015625,0.02979736328125,NA,NA,NA,0.1515234375,NA,NA,NA,NA,NA,0.19619873046875
"51.36010,-0.19360_349",0.1802392578125,NA,0.154697265625,0.0003955078125,NA,0.00685546875,NA,0.00638916015625,NA,NA,0.3429931640625,NA,NA,0.2930615234375,NA,NA,NA,NA,NA,0.01536865234375
"51.36010,-0.19360_79",0.28637451171875,NA,0.20419677734375,NA,NA,NA,NA,NA,0.0599072265625,0.07483642578125,0.3167333984375,NA,NA,0.0475634765625,NA,NA,NA,NA,NA,0.01038818359375
"51.36010,-0.19360_169",0.20378173828125,NA,0.17883544921875,0.1031494140625,0.01317626953125,NA,NA,NA,0.3621435546875,NA,0.13336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.36006,-0.19384_259",0.34567626953125,0.02797607421875,0.14875,NA,NA,NA,NA,NA,0.27545166015625,NA,0.18783447265625,0.00150634765625,NA,0.00176025390625,NA,NA,NA,NA,NA,0.011044921875
"51.36006,-0.19384_349",0.32164306640625,0.06304931640625,0.2522216796875,0.00067138671875,NA,0.00611328125,NA,NA,NA,NA,0.32102783203125,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.004306640625
"51.36006,-0.19384_79",0.3352294921875,NA,0.160771484375,NA,NA,NA,NA,0.00171630859375,0.19643310546875,NA,0.2697607421875,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.01588134765625
"51.36006,-0.19384_169",0.1538916015625,NA,0.10843505859375,NA,NA,NA,NA,NA,0.48498046875,NA,0.12695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1257421875
"51.36697,-0.19459_249",0.352607421875,0.05805419921875,0.54738037109375,NA,NA,NA,NA,0.003857421875,NA,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,NA,NA,0.033271484375
"51.36697,-0.19459_159",0.383583984375,NA,0.4258154296875,NA,NA,NA,NA,0.0014990234375,0.0040966796875,NA,0.13106689453125,0.00523681640625,NA,NA,NA,NA,NA,NA,0.002880859375,0.0458203125
"51.36697,-0.19459_339",0.320068359375,NA,0.4462939453125,NA,NA,NA,NA,0.00755126953125,0.0001171875,NA,0.127734375,0.00389892578125,NA,NA,NA,NA,NA,NA,NA,0.0943359375
"51.36697,-0.19459_69",NA,NA,0.5247900390625,NA,NA,NA,NA,0.0029541015625,NA,NA,0.0777392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.3945166015625
"51.36715,-0.19466_69",0.3929931640625,NA,0.58328125,NA,NA,NA,NA,0.00234619140625,NA,NA,0.01927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.36715,-0.19466_339",0.401630859375,NA,0.4320849609375,NA,NA,NA,NA,0.0021923828125,0.00080322265625,NA,0.1330078125,0.00677001953125,NA,NA,NA,NA,NA,NA,NA,0.0235107421875
"51.36715,-0.19466_249",0.43353759765625,NA,0.55648193359375,NA,NA,NA,NA,0.00333251953125,NA,NA,NA,0.003818359375,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.36715,-0.19466_159",0.33023193359375,NA,0.42505126953125,NA,NA,NA,NA,0.0021337890625,0.0127001953125,NA,0.12148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10840087890625
"51.36733,-0.19474_69",0.4112158203125,NA,0.523515625,NA,NA,NA,NA,NA,NA,NA,0.06443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.36733,-0.19474_339",0.39057861328125,NA,0.40686767578125,NA,NA,0.01337890625,NA,NA,0.0044677734375,NA,0.142265625,0.02791015625,NA,NA,NA,NA,NA,NA,NA,0.01453125
"51.36733,-0.19474_249",NA,NA,0.5482373046875,NA,NA,0.00599853515625,NA,0.0043408203125,NA,NA,NA,0.05033935546875,NA,NA,NA,NA,NA,NA,NA,0.391083984375
"51.36733,-0.19474_159",0.4031103515625,NA,0.429619140625,NA,NA,NA,NA,NA,0.00143798828125,NA,0.127724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03810791015625
"51.36661,-0.19445_69",NA,0.10260986328125,0.29752685546875,NA,NA,0.005341796875,NA,0.0060107421875,NA,NA,0.25249755859375,0.0388623046875,NA,0.0006591796875,NA,NA,NA,NA,NA,0.29649169921875
"51.36661,-0.19445_339",0.36332763671875,0.04356201171875,0.36036865234375,NA,NA,NA,NA,0.00147705078125,0.00246826171875,NA,0.2022412109375,0.01148193359375,NA,NA,NA,NA,NA,NA,NA,0.0150732421875
"51.36661,-0.19445_249",NA,NA,0.49095458984375,NA,NA,NA,NA,0.00445556640625,0.00844970703125,NA,0.0709228515625,0.07265625,0.00608642578125,NA,NA,NA,NA,NA,NA,0.346474609375
"51.36661,-0.19445_159",0.35471435546875,NA,0.31251220703125,NA,NA,0.0177783203125,NA,NA,0.0009912109375,NA,0.21138427734375,0.08294677734375,NA,NA,NA,NA,NA,NA,NA,0.0196728515625
"51.36679,-0.19451_159",0.386611328125,NA,0.28480224609375,0.00443359375,NA,NA,NA,0.0021044921875,0.0889111328125,NA,0.1809423828125,0.0350634765625,NA,NA,NA,NA,NA,NA,NA,0.01713134765625
"51.36679,-0.19451_69",0.382841796875,NA,0.479912109375,NA,NA,NA,NA,0.00358154296875,NA,NA,0.10725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02640625
"51.36679,-0.19451_339",0.41373291015625,NA,0.3237841796875,NA,NA,NA,NA,0.002919921875,0.09657470703125,NA,0.1349267578125,0.00559814453125,0.0108544921875,NA,NA,NA,NA,NA,NA,0.01160888671875
"51.36679,-0.19451_249",0.35873779296875,0.029228515625,0.2514013671875,NA,NA,0.00752197265625,NA,0.000380859375,0.2766552734375,NA,0.0090966796875,0.06185546875,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.36475,-0.19127_156",0.22337890625,0.128935546875,0.17673828125,0.01018310546875,0.03360595703125,NA,NA,NA,0.2251806640625,0.00510009765625,0.1231494140625,0.03888427734375,NA,0.03043701171875,NA,NA,NA,NA,NA,0.00440673828125
"51.36475,-0.19127_246",0.4044189453125,NA,0.13989990234375,NA,NA,NA,NA,NA,0.2765380859375,0.0074560546875,NA,0.01798828125,NA,0.0151513671875,NA,NA,NA,NA,NA,0.13854736328125
"51.36475,-0.19127_336",0.40602294921875,NA,0.17370361328125,0.0280908203125,NA,NA,NA,NA,0.24860107421875,0.00139404296875,0.1284228515625,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.0120458984375
"51.36475,-0.19127_66",0.27117431640625,NA,0.2614404296875,0.06416015625,NA,NA,NA,NA,0.06403564453125,NA,0.23815673828125,NA,NA,0.08960693359375,NA,NA,NA,NA,0.00065673828125,0.01076904296875
"51.36642,-0.19439_69",NA,NA,0.33728515625,NA,NA,0.009287109375,NA,NA,NA,NA,0.21083740234375,0.08433349609375,NA,NA,NA,NA,NA,NA,NA,0.3582568359375
"51.36642,-0.19439_339",0.33599609375,0.090341796875,0.3416357421875,NA,NA,NA,NA,0.00137939453125,4.8828125e-06,NA,0.2077490234375,0.0117041015625,NA,NA,NA,NA,NA,NA,NA,0.01118896484375
"51.36642,-0.19439_249",0.4060888671875,NA,0.48968505859375,NA,NA,NA,NA,0.00306884765625,0.00012939453125,NA,0.09483642578125,0.00473876953125,NA,NA,NA,NA,NA,NA,NA,0.00145263671875
"51.36642,-0.19439_159",0.28247314453125,0.11464111328125,0.36021728515625,NA,NA,NA,NA,NA,0.00024658203125,NA,0.19443115234375,0.03905029296875,NA,NA,NA,NA,NA,NA,NA,0.0089404296875
"51.36226,-0.19578_112",0.36078369140625,NA,0.050439453125,0.0104638671875,NA,NA,NA,NA,0.36023681640625,0.08080322265625,0.1026708984375,NA,NA,NA,NA,NA,NA,0.0055029296875,NA,0.02909912109375
"51.36226,-0.19578_202",0.4257080078125,0.028232421875,NA,0.0051708984375,0.00484375,NA,NA,NA,0.20324951171875,0.00565673828125,NA,0.00072021484375,NA,0.00485107421875,0.0020068359375,NA,NA,NA,0.0011962890625,0.3183642578125
