,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59894,-0.03661_264",0.3810888671875,0.008134765625,NA,0.01165283203125,NA,NA,NA,NA,0.32482177734375,0.049130859375,0.1808447265625,NA,NA,0.01286376953125,NA,NA,NA,NA,NA,0.03146240234375
"51.59872,-0.03840_270",0.35466552734375,0.04626708984375,0.05571044921875,0.007666015625,NA,NA,NA,NA,0.18010498046875,0.03382568359375,0.31531494140625,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.00498046875
"51.59872,-0.03840_0",0.13690185546875,0.19022705078125,0.044189453125,0.00681396484375,NA,0.01036865234375,NA,NA,0.106357421875,0.12115234375,0.377666015625,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.003828125
"51.59872,-0.03840_90",0.41620849609375,0.03621826171875,0.03365234375,0.012490234375,0.01623291015625,NA,NA,NA,0.1297216796875,0.0028076171875,0.3470263671875,NA,NA,0.0011474609375,NA,0.00137451171875,NA,NA,NA,0.0031201171875
"51.59872,-0.03840_180",0.3714697265625,0.06296142578125,0.05421142578125,0.02427490234375,NA,NA,NA,NA,NA,NA,0.3498388671875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.13654296875
"51.59879,-0.04020_319",0.36005615234375,NA,0.12376953125,0.00715087890625,0.00443603515625,NA,NA,NA,NA,NA,0.411416015625,NA,NA,0.03405029296875,NA,NA,NA,NA,NA,0.05912109375
"51.59879,-0.04020_49",0.42203125,0.01287109375,0.08181884765625,0.00208984375,NA,NA,NA,NA,NA,0.00161376953125,0.4256396484375,NA,NA,0.02164794921875,NA,NA,NA,NA,NA,0.03228759765625
"51.59879,-0.04020_139",0.4050732421875,0.03786376953125,NA,0.0023046875,NA,NA,NA,NA,0.18039306640625,NA,0.34748291015625,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.0241259765625
"51.59879,-0.04020_229",0.39628662109375,NA,0.04656005859375,0.0037939453125,NA,0.00596435546875,NA,NA,0.14231201171875,NA,0.35871826171875,NA,NA,0.02805908203125,NA,NA,NA,NA,NA,0.0183056640625
"51.59854,-0.04083_49",0.38196044921875,0.0584521484375,0.07198486328125,0.00280029296875,NA,NA,NA,NA,NA,NA,0.41837890625,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.06261474609375
"51.59854,-0.04083_139",0.38834228515625,0.05612060546875,NA,0.00158447265625,NA,NA,NA,NA,0.12443603515625,NA,0.4086767578125,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0196826171875
"51.59854,-0.04083_229",0.3403662109375,0.03556396484375,0.07763671875,0.00452392578125,NA,NA,NA,NA,NA,NA,0.3837890625,NA,NA,0.0678564453125,NA,NA,NA,NA,NA,0.090263671875
"51.59854,-0.04083_319",0.30524658203125,0.0517138671875,0.1175634765625,0.00492919921875,NA,NA,NA,NA,NA,0.010693359375,0.39089111328125,NA,NA,0.08132080078125,NA,NA,NA,NA,NA,0.0376416015625
"51.59867,-0.04064_139",0.362578125,NA,NA,NA,NA,NA,NA,NA,0.12467041015625,NA,0.4076953125,NA,NA,0.03903564453125,NA,NA,NA,NA,NA,0.0660205078125
"51.59867,-0.04064_229",0.34078125,0.0473095703125,NA,0.0069775390625,NA,NA,NA,NA,0.1250732421875,0.00392822265625,0.39524658203125,NA,NA,0.0455859375,NA,NA,NA,NA,NA,0.03509765625
"51.59867,-0.04064_319",0.2828759765625,0.04787841796875,0.1139697265625,0.01141357421875,NA,NA,NA,NA,NA,NA,0.3889404296875,NA,NA,0.10201416015625,NA,NA,NA,NA,NA,0.05290771484375
"51.59867,-0.04064_49",0.3305322265625,0.02900146484375,0.0789990234375,NA,NA,NA,NA,NA,NA,NA,0.4216552734375,NA,NA,0.0991357421875,NA,NA,NA,NA,NA,0.04067626953125
"51.59740,-0.04206_20",0.2725146484375,NA,0.1151708984375,NA,NA,NA,NA,NA,NA,NA,0.3082568359375,0.0007958984375,NA,0.0546875,NA,NA,NA,NA,NA,0.24857421875
"51.59740,-0.04206_110",0.07294189453125,0.19003173828125,0.04154296875,0.0510107421875,NA,NA,NA,NA,0.3610986328125,NA,0.28203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.59740,-0.04206_290",0.234306640625,NA,0.08916748046875,0.01000244140625,0.0061279296875,NA,NA,NA,0.20205810546875,NA,0.28708740234375,NA,NA,0.13419921875,NA,NA,NA,NA,NA,0.03705078125
"51.59740,-0.04206_200",0.34211181640625,NA,0.05968017578125,NA,NA,NA,NA,NA,NA,NA,0.3954931640625,NA,NA,0.03295654296875,NA,NA,NA,NA,NA,0.16975830078125
"51.59721,-0.04213_200",0.2727490234375,0.01330322265625,0.097109375,0.006005859375,NA,NA,NA,NA,NA,NA,0.40492919921875,NA,NA,0.0962841796875,NA,NA,NA,NA,NA,0.109619140625
"51.59721,-0.04213_290",0.18626220703125,0.017939453125,0.1022314453125,0.00798095703125,NA,NA,NA,NA,NA,0.011767578125,0.28947265625,NA,NA,0.21892578125,NA,NA,NA,NA,NA,0.165419921875
"51.59721,-0.04213_20",0.251259765625,NA,0.047744140625,NA,NA,NA,NA,NA,0.29654052734375,NA,NA,NA,NA,0.09660888671875,NA,NA,NA,NA,NA,0.3078466796875
"51.59721,-0.04213_110",0.15364013671875,NA,0.04974365234375,0.0022607421875,NA,NA,NA,NA,0.4448583984375,NA,NA,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.33915771484375
"51.59755,-0.04169_99",0.3120751953125,0.0821142578125,0.10183837890625,0.01038818359375,0.00793212890625,NA,NA,NA,NA,NA,0.36940185546875,NA,NA,0.04114501953125,NA,NA,NA,NA,NA,0.07510498046875
"51.59755,-0.04169_279",0.3304931640625,0.066181640625,0.1111376953125,0.01023193359375,NA,NA,NA,0.00139404296875,NA,0.00977294921875,0.3750830078125,NA,NA,0.0130078125,NA,NA,NA,NA,NA,0.08269775390625
"51.59755,-0.04169_9",0.21737548828125,0.15796142578125,0.1335400390625,0.03553466796875,NA,NA,NA,NA,0.252197265625,0.00410888671875,NA,NA,NA,0.0244091796875,NA,NA,NA,NA,NA,0.174873046875
"51.59755,-0.04169_189",0.1698583984375,0.20594970703125,0.1058447265625,0.00764404296875,0.00714111328125,NA,NA,0.0003271484375,NA,0.00850341796875,0.38226318359375,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.10292724609375
"51.59770,-0.04240_0",0.25603759765625,0.08211181640625,0.15648193359375,NA,NA,NA,NA,NA,NA,0.02063232421875,0.35655029296875,NA,NA,0.03977294921875,NA,NA,NA,NA,NA,0.0884130859375
"51.59770,-0.04240_90",0.2490234375,0.02032958984375,0.081318359375,0.00878662109375,NA,NA,NA,NA,0.40168701171875,0.02177734375,0.1892333984375,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.00515380859375
"51.59770,-0.04240_180",0.2446337890625,0.02220947265625,0.0605029296875,0.01255126953125,NA,NA,NA,NA,0.4225244140625,0.02537109375,0.19482666015625,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.0047705078125
"51.59770,-0.04240_270",0.2888037109375,0.08275146484375,0.107578125,0.03432861328125,NA,NA,NA,0.00208251953125,NA,NA,0.37962890625,NA,NA,0.01190185546875,NA,NA,NA,NA,NA,0.0929248046875
"51.59945,-0.03736_84",0.2512646484375,0.117099609375,0.13069580078125,0.014599609375,NA,0.017333984375,NA,NA,NA,0.0081005859375,0.39656005859375,NA,NA,0.018369140625,NA,NA,NA,NA,NA,0.0459765625
"51.59945,-0.03736_174",0.29786865234375,0.04555419921875,0.188876953125,0.0065234375,0.02072998046875,NA,NA,NA,NA,NA,0.39656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04388671875
"51.59945,-0.03736_354",0.38175537109375,NA,0.070693359375,NA,NA,NA,NA,NA,NA,NA,0.411376953125,NA,NA,0.05955078125,NA,NA,NA,NA,NA,0.07662353515625
"51.59945,-0.03736_264",0.24266357421875,0.10135498046875,0.15003173828125,0.0206640625,0.01111572265625,NA,NA,NA,NA,0.00598876953125,0.39052734375,NA,NA,0.0309228515625,NA,NA,NA,NA,NA,0.04673095703125
"51.59903,-0.03830_7",0.347578125,NA,0.15535888671875,0.01337158203125,NA,NA,NA,NA,NA,0.0076611328125,0.380146484375,NA,NA,0.06445068359375,NA,NA,NA,NA,NA,0.03143310546875
"51.59903,-0.03830_97",0.158818359375,0.01841796875,0.1027587890625,0.01967041015625,NA,NA,NA,NA,NA,0.07689208984375,0.3837451171875,NA,NA,0.15490478515625,NA,NA,NA,NA,NA,0.08479248046875
"51.59903,-0.03830_187",0.30153564453125,NA,0.05246337890625,0.0062890625,0.00924560546875,NA,NA,NA,NA,NA,0.426845703125,NA,NA,0.08970947265625,NA,NA,NA,NA,NA,0.1139111328125
"51.59903,-0.03830_277",0.30265869140625,NA,0.1190625,0.0141650390625,NA,NA,NA,NA,NA,0.0160107421875,0.3971240234375,NA,NA,0.10013671875,NA,NA,NA,NA,NA,0.05084228515625
"51.59958,-0.03827_187",0.3064208984375,0.01156005859375,0.14537109375,0.01715087890625,NA,NA,NA,NA,NA,0.00198486328125,0.3780419921875,NA,NA,0.094599609375,NA,NA,NA,NA,NA,0.04487060546875
"51.59958,-0.03827_277",0.2708642578125,0.010322265625,0.15456298828125,0.0167626953125,NA,NA,NA,NA,NA,NA,0.37955322265625,NA,NA,0.1312890625,NA,NA,NA,NA,NA,0.0366455078125
"51.59958,-0.03827_7",0.36014892578125,0.0243798828125,0.14126220703125,0.002099609375,NA,NA,NA,NA,NA,NA,0.384921875,NA,NA,0.040048828125,NA,NA,NA,NA,NA,0.047138671875
"51.59958,-0.03827_97",0.34262451171875,NA,0.14912353515625,0.0277197265625,0.00757568359375,0.017802734375,NA,0.0011376953125,NA,NA,0.38260498046875,NA,NA,0.02304443359375,NA,NA,NA,NA,NA,0.04836669921875
"51.59940,-0.03828_187",0.390966796875,NA,0.1643115234375,NA,NA,NA,NA,0.0017041015625,NA,NA,0.38045166015625,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.06152099609375
"51.59940,-0.03828_277",0.29988525390625,0.0443017578125,0.1526220703125,0.01526611328125,NA,NA,NA,NA,NA,NA,0.37235595703125,NA,NA,0.0669189453125,NA,NA,NA,NA,NA,0.04864990234375
"51.59940,-0.03828_7",0.35666748046875,0.012158203125,0.15111083984375,0.0042919921875,NA,NA,NA,NA,NA,0.01667236328125,0.37876708984375,NA,NA,0.059326171875,NA,NA,NA,NA,NA,0.021005859375
"51.59940,-0.03828_97",0.36571533203125,NA,0.2055029296875,0.02156982421875,NA,NA,NA,0.0017138671875,0.0190283203125,0.0086767578125,0.35774658203125,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.0142431640625
"51.59921,-0.03829_187",0.35696044921875,0.011162109375,0.15170654296875,0.0143017578125,NA,NA,NA,NA,NA,NA,0.39826171875,NA,NA,0.04545166015625,NA,NA,NA,NA,NA,0.02215576171875
"51.59921,-0.03829_277",0.322373046875,0.03468505859375,0.16856201171875,0.02006103515625,NA,NA,NA,NA,NA,NA,0.36970703125,NA,NA,0.04902587890625,NA,NA,NA,0.00179443359375,NA,0.03379150390625
"51.59921,-0.03829_7",0.3541259765625,NA,0.15586181640625,0.01256103515625,NA,NA,NA,NA,NA,NA,0.35452392578125,NA,NA,0.0383349609375,NA,NA,NA,NA,NA,0.08459228515625
"51.59921,-0.03829_97",0.3150537109375,NA,0.1273388671875,0.01880859375,NA,0.0375927734375,NA,NA,NA,0.00286865234375,0.3664453125,0.00083251953125,NA,0.06341796875,0.00266845703125,NA,NA,NA,NA,0.06497314453125
"51.59977,-0.03825_97",0.13141357421875,0.20618408203125,0.12437744140625,0.02010009765625,NA,NA,NA,NA,NA,0.0116845703125,0.40406494140625,NA,NA,0.0785498046875,NA,NA,NA,NA,NA,0.02362548828125
"51.59977,-0.03825_7",0.33220947265625,0.0148388671875,0.11795166015625,0.01387451171875,0.0075537109375,NA,NA,NA,NA,0.00591796875,0.4072216796875,NA,NA,0.087919921875,NA,NA,NA,NA,NA,0.01251220703125
"51.59977,-0.03825_187",0.3385302734375,NA,0.1565673828125,NA,NA,NA,NA,NA,NA,NA,0.39499755859375,NA,NA,0.0942529296875,NA,NA,NA,NA,NA,0.01565185546875
"51.59977,-0.03825_277",0.28255126953125,0.020830078125,0.1528173828125,0.0145849609375,NA,NA,NA,NA,NA,NA,0.369921875,NA,NA,0.11743896484375,NA,NA,NA,NA,NA,0.04185546875
"51.59968,-0.03590_264",0.3202490234375,0.00704345703125,0.10410888671875,0.0388232421875,NA,NA,NA,NA,NA,NA,0.38799072265625,NA,NA,0.062041015625,NA,NA,NA,NA,NA,0.07974365234375
"51.59968,-0.03590_354",NA,0.02898193359375,0.09153076171875,0.05830078125,NA,NA,NA,NA,0.24298828125,0.19917236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37902587890625
"51.59968,-0.03590_174",0.3202001953125,0.01540771484375,0.0342529296875,0.0281201171875,0.0477783203125,NA,NA,NA,0.14434814453125,0.001201171875,0.336708984375,NA,NA,0.069951171875,NA,NA,NA,NA,NA,0.00203125
"51.59968,-0.03590_84",0.31829345703125,0.0704541015625,0.0130859375,0.02141845703125,0.04965576171875,NA,NA,NA,0.30598876953125,0.00726806640625,NA,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.21121826171875
"51.59702,-0.03815_157",0.29310791015625,0.04380126953125,0.03364990234375,0.0051513671875,0.09611083984375,NA,NA,NA,NA,NA,0.3968603515625,0.00130859375,0.00091552734375,0.00421630859375,NA,NA,NA,NA,NA,0.1248779296875
"51.59702,-0.03815_337",0.2939990234375,0.060791015625,0.0789990234375,0.0025537109375,0.10678955078125,NA,NA,NA,0.30848876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14837890625
"51.59702,-0.03815_67",0.0498583984375,0.25038330078125,NA,NA,0.154140625,NA,NA,0.0020556640625,0.19267333984375,NA,0.34546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.59702,-0.03815_247",0.23649169921875,0.131796875,0.14564208984375,0.0290673828125,0.030166015625,NA,NA,NA,0.20884521484375,NA,0.2012109375,0.00693115234375,NA,NA,NA,NA,NA,NA,0.00126953125,0.0085791015625
"51.59686,-0.03809_157",0.29564697265625,0.0447314453125,0.0466357421875,0.03942138671875,0.08120849609375,NA,NA,0.001015625,0.25000244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241337890625
"51.59686,-0.03809_247",0.09339111328125,0.04076171875,0.11818359375,0.0711962890625,0.0145703125,NA,NA,NA,0.14825439453125,NA,0.28943603515625,NA,NA,0.22349365234375,NA,NA,NA,NA,NA,0.000712890625
"51.59686,-0.03809_337",0.344599609375,NA,0.07503662109375,0.00381103515625,0.078447265625,NA,NA,NA,0.28087158203125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,NA,NA,0.21632080078125
"51.59686,-0.03809_67",0.203115234375,NA,NA,NA,0.1666455078125,NA,NA,NA,0.19056640625,NA,0.34046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09920654296875
"51.59963,-0.03619_264",0.2546337890625,NA,0.1120654296875,0.03198486328125,NA,NA,NA,NA,0.18407470703125,0.0322607421875,0.24909423828125,NA,NA,0.09255126953125,NA,NA,NA,NA,NA,0.0433349609375
"51.59963,-0.03619_354",0.08629150390625,NA,0.16171875,0.055244140625,NA,NA,NA,NA,0.3501904296875,0.19749267578125,0.1288623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0202001953125
"51.59963,-0.03619_84",0.180498046875,0.0675390625,0.1008447265625,0.007099609375,NA,NA,NA,NA,0.25500732421875,0.02046630859375,NA,NA,NA,0.1186279296875,NA,NA,NA,NA,NA,0.2499169921875
"51.59963,-0.03619_174",0.156875,NA,0.1003125,0.0173046875,NA,NA,NA,NA,NA,0.0112939453125,0.42480224609375,NA,NA,0.2410546875,NA,NA,NA,NA,NA,0.04835693359375
"51.59949,-0.03707_84",0.2338232421875,0.03968017578125,0.05009033203125,0.04779541015625,NA,NA,NA,NA,0.253291015625,NA,NA,NA,NA,0.10581787109375,NA,NA,NA,NA,NA,0.269501953125
"51.59949,-0.03707_174",0.19844970703125,NA,0.15990966796875,NA,NA,NA,NA,NA,NA,NA,0.40142822265625,NA,NA,0.2143115234375,NA,NA,NA,NA,NA,0.02590087890625
"51.59949,-0.03707_264",0.30530517578125,NA,0.1382763671875,0.03489013671875,NA,NA,NA,NA,NA,0.029443359375,0.35278076171875,NA,NA,0.06220458984375,NA,NA,NA,NA,NA,0.077099609375
"51.59949,-0.03707_354",0.13763671875,NA,0.12283203125,0.044853515625,NA,NA,NA,NA,0.333017578125,0.15365478515625,0.20439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.59954,-0.03678_84",0.3475,NA,0.07748046875,0.0158349609375,0.05584716796875,NA,NA,0.001552734375,NA,0.018828125,0.41839599609375,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.05807373046875
"51.59954,-0.03678_174",0.1971630859375,0.04984130859375,0.05553955078125,0.1065087890625,NA,NA,NA,NA,NA,NA,0.419150390625,NA,NA,0.128046875,NA,NA,NA,NA,NA,0.04375
"51.59954,-0.03678_264",0.18764892578125,0.04635009765625,0.10939453125,0.0828564453125,NA,NA,NA,NA,NA,0.06836181640625,0.3820166015625,NA,NA,0.0809033203125,NA,NA,NA,NA,NA,0.04246826171875
"51.59954,-0.03678_354",0.14693359375,NA,0.15642333984375,0.04481201171875,NA,NA,NA,NA,0.18920166015625,0.05628173828125,0.37995361328125,NA,NA,NA,NA,NA,NA,0.0015625,NA,0.02483154296875
"51.59959,-0.03649_84",0.2482080078125,0.03953125,0.05578369140625,0.0218701171875,NA,NA,NA,NA,0.2183544921875,0.01534423828125,0.3024755859375,NA,NA,0.09425048828125,NA,NA,NA,NA,NA,0.00418212890625
"51.59959,-0.03649_174",0.14273681640625,0.0180419921875,0.07370361328125,NA,NA,NA,NA,NA,NA,0.0020361328125,0.42872802734375,NA,NA,0.2277685546875,NA,NA,NA,NA,NA,0.10698486328125
"51.59959,-0.03649_264",0.28541748046875,NA,0.08704833984375,0.0592138671875,NA,NA,NA,NA,NA,0.01740234375,0.41927734375,NA,NA,0.09999755859375,NA,NA,NA,NA,NA,0.03164306640625
"51.59959,-0.03649_354",0.09834228515625,NA,0.14291748046875,0.05488525390625,NA,0.013115234375,NA,NA,0.2363330078125,0.166044921875,0.27251953125,0.00154052734375,NA,0.00087890625,NA,NA,NA,NA,NA,0.0134228515625
"51.60008,-0.03999_46",0.3508056640625,0.0462744140625,0.173671875,0.00725341796875,0.018662109375,NA,NA,0.0012109375,0.1491650390625,NA,0.2489404296875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.00295166015625
"51.60008,-0.03999_136",0.12817626953125,0.22169921875,0.20577880859375,0.0045654296875,0.06335205078125,NA,NA,0.00120849609375,0.1057275390625,0.01179931640625,0.2412109375,NA,NA,0.0155517578125,NA,NA,NA,NA,NA,0.00093017578125
"51.60008,-0.03999_316",0.35384521484375,NA,0.09009765625,NA,NA,NA,NA,0.002822265625,NA,0.01302734375,0.43606689453125,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.10079345703125
"51.60008,-0.03999_226",0.36180908203125,NA,0.12005126953125,NA,0.0258154296875,NA,NA,NA,NA,0.00441650390625,0.4093212890625,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.05173095703125
"51.59991,-0.04015_226",0.3479736328125,NA,0.115380859375,NA,NA,NA,NA,NA,NA,0.012451171875,0.40488037109375,NA,NA,0.0395751953125,NA,NA,NA,NA,NA,0.07973876953125
"51.59991,-0.04015_316",0.3526220703125,NA,0.09909423828125,NA,0.01968505859375,NA,NA,NA,NA,0.0021337890625,0.4478564453125,NA,NA,0.0155859375,NA,NA,NA,NA,NA,0.0630224609375
"51.59991,-0.04015_46",0.3659130859375,0.02482666015625,0.1515673828125,NA,0.01123779296875,NA,NA,NA,NA,0.02087646484375,0.37542724609375,0.00936279296875,NA,0.00554931640625,NA,NA,NA,NA,NA,0.0352392578125
"51.59991,-0.04015_136",0.22415771484375,0.1817431640625,0.18647216796875,NA,NA,NA,NA,NA,0.059814453125,NA,0.309228515625,0.01740966796875,NA,0.01542724609375,NA,NA,NA,NA,NA,0.0057470703125
"51.59973,-0.04031_226",0.27665771484375,0.008857421875,0.032421875,0.0016015625,NA,NA,NA,NA,0.02212646484375,0.00472900390625,0.40842529296875,NA,NA,0.00962158203125,0.2293505859375,NA,NA,NA,NA,0.00620849609375
"51.59973,-0.04031_46",0.351982421875,0.018330078125,0.08758544921875,NA,NA,NA,NA,NA,NA,NA,0.3345068359375,NA,NA,0.09190185546875,NA,NA,NA,NA,NA,0.115693359375
"51.59973,-0.04031_136",0.3031591796875,0.10031005859375,0.10550048828125,NA,NA,NA,NA,NA,NA,NA,0.3185693359375,NA,NA,0.05123779296875,NA,NA,NA,NA,NA,0.12122314453125
"51.59973,-0.04031_316",0.216533203125,NA,0.0189892578125,NA,NA,NA,NA,NA,NA,NA,0.42373779296875,NA,NA,0.05079833984375,0.2784375,NA,NA,NA,NA,0.01150390625
"51.59932,-0.04083_236",0.237001953125,NA,NA,0.03259521484375,0.1553564453125,NA,NA,NA,0.19517333984375,NA,0.33901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04085693359375
"51.59932,-0.04083_326",0.1927880859375,0.13462158203125,0.04252197265625,NA,0.11119384765625,NA,NA,0.00210693359375,0.18125,NA,0.3321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.59932,-0.04083_56",0.3885400390625,NA,0.13081787109375,NA,0.05662109375,NA,NA,NA,NA,0.01125732421875,0.36973876953125,NA,NA,0.02595947265625,NA,NA,NA,NA,NA,0.0170654296875
"51.59932,-0.04083_146",0.2969580078125,NA,0.08519287109375,NA,0.1081982421875,NA,NA,0.00079833984375,NA,0.01404052734375,0.386640625,NA,NA,0.03187744140625,NA,NA,NA,NA,NA,0.0762939453125
"51.60021,-0.03617_285",0.40073486328125,NA,0.032265625,0.0079638671875,NA,0.006123046875,NA,NA,0.082568359375,0.04488037109375,0.41581787109375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.007998046875
"51.60021,-0.03617_15",0.166103515625,0.16936767578125,0.0412109375,NA,NA,NA,NA,NA,0.0372265625,0.12122802734375,0.4387646484375,0.0085400390625,NA,0.005859375,NA,NA,NA,NA,NA,0.01169921875
"51.60021,-0.03617_195",0.27755615234375,0.1222998046875,0.06977783203125,0.0277587890625,NA,NA,NA,NA,NA,0.01722900390625,0.398916015625,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.0806640625
"51.60021,-0.03617_105",0.3786083984375,NA,0.088544921875,0.01033447265625,NA,NA,NA,NA,NA,0.05298095703125,0.43311767578125,0.00994384765625,NA,0.005791015625,NA,NA,NA,NA,NA,0.0206787109375
"51.60016,-0.03956_92",0.36099853515625,0.033095703125,0.08366455078125,0.0022265625,0.10495361328125,NA,NA,NA,NA,NA,0.286318359375,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.12607177734375
"51.60016,-0.03956_182",0.3185595703125,0.05611572265625,0.09353515625,NA,0.051611328125,NA,NA,NA,0.160966796875,NA,0.268203125,NA,NA,0.049521484375,NA,NA,NA,NA,NA,0.00148681640625
"51.60016,-0.03956_272",0.29886962890625,0.0221923828125,0.126943359375,0.00590576171875,NA,NA,NA,NA,0.2052587890625,NA,0.2467578125,NA,0.00088134765625,0.030185546875,NA,NA,NA,NA,NA,0.06300537109375
"51.60016,-0.03956_2",NA,0.27928955078125,0.16340576171875,NA,0.161416015625,NA,NA,0.001826171875,0.12425537109375,NA,0.26158447265625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0075390625
"51.59668,-0.04228_271",0.3548583984375,NA,0.052646484375,NA,NA,NA,NA,NA,0.25435302734375,0.05398193359375,NA,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.27354736328125
"51.59668,-0.04228_1",0.2931005859375,NA,0.00628173828125,NA,0.0131591796875,NA,NA,NA,0.37572998046875,0.08279052734375,0.1996435546875,NA,NA,0.028232421875,NA,NA,NA,NA,NA,0.00106201171875
"51.59668,-0.04228_91",0.322900390625,NA,0.04197265625,NA,0.0056640625,NA,NA,NA,0.429560546875,0.053408203125,NA,NA,NA,0.01823486328125,NA,NA,NA,NA,NA,0.12825927734375
"51.59668,-0.04228_181",0.24021240234375,NA,0.10054443359375,0.00212646484375,NA,NA,NA,NA,NA,0.12470947265625,0.34214599609375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.184931640625
"51.59659,-0.04168_92",0.28869384765625,0.02313720703125,0.10058349609375,0.0009228515625,NA,NA,NA,NA,NA,0.041416015625,0.26214599609375,NA,NA,0.0778955078125,NA,NA,NA,NA,NA,0.205205078125
"51.59659,-0.04168_182",0.32185791015625,NA,0.1344482421875,0.00126220703125,0.02010009765625,NA,NA,NA,NA,0.022744140625,0.4002197265625,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.08821044921875
"51.59659,-0.04168_272",0.32200927734375,0.05444091796875,0.08375244140625,0.00623779296875,0.03818359375,NA,NA,NA,0.2712353515625,0.005654296875,NA,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.21499755859375
"51.59659,-0.04168_2",0.2376611328125,0.0405419921875,0.05518798828125,NA,0.06087646484375,NA,NA,NA,0.25268798828125,NA,NA,NA,NA,0.12310791015625,NA,NA,NA,NA,NA,0.2299365234375
"51.59641,-0.04294_332",0.326474609375,NA,0.03602783203125,NA,NA,NA,NA,NA,0.34995849609375,0.00949462890625,NA,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.27702392578125
"51.59641,-0.04294_62",0.29965576171875,0.0113720703125,0.09174072265625,NA,0.06422607421875,NA,NA,0.00286865234375,0.30410400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22603271484375
"51.59641,-0.04294_152",0.36106201171875,NA,0.054658203125,0.0021923828125,0.0662158203125,NA,NA,NA,0.1777587890625,NA,0.31924072265625,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.01626953125
"51.59641,-0.04294_242",0.099765625,0.27161865234375,0.0443359375,NA,NA,NA,NA,NA,0.315537109375,0.01565673828125,NA,NA,NA,0.01158935546875,NA,NA,NA,NA,NA,0.24149658203125
"51.60004,-0.03790_71",0.43877197265625,NA,0.09506591796875,NA,0.02841796875,0.01504638671875,NA,NA,NA,0.0006494140625,0.40529052734375,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.01486328125
"51.60004,-0.03790_161",0.16561767578125,0.20182373046875,0.0932373046875,0.02133056640625,NA,0.03650634765625,NA,NA,NA,0.0081103515625,0.40180419921875,NA,NA,0.02992919921875,NA,NA,NA,NA,NA,0.041640625
"51.60004,-0.03790_341",0.40722412109375,NA,0.07942626953125,NA,NA,NA,NA,NA,NA,0.059677734375,0.43399169921875,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.0142822265625
"51.60004,-0.03790_251",0.35620849609375,NA,0.06982177734375,0.00808837890625,NA,NA,NA,NA,NA,0.08800537109375,0.44859619140625,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.01007568359375
"51.60013,-0.03736_84",0.3332568359375,NA,0.13563232421875,0.01290283203125,NA,NA,NA,NA,NA,NA,0.39541015625,NA,NA,0.084775390625,NA,NA,NA,NA,NA,0.0380224609375
