,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43344,-0.39277_249",0.32896240234375,0.09252197265625,0.15523193359375,NA,0.055791015625,NA,NA,0.00156494140625,0.00754638671875,NA,0.309033203125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.04865478515625
"51.43344,-0.39277_159",0.34723876953125,0.09216552734375,0.10803955078125,NA,0.03761474609375,NA,NA,0.00239501953125,NA,NA,0.24331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.169228515625
"51.43344,-0.39277_69",0.37400634765625,0.04932373046875,0.1632568359375,NA,0.272578125,0.00696533203125,NA,NA,0.00828369140625,NA,0.11380859375,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.01048828125
"51.43338,-0.39303_339",0.11973876953125,0.21731689453125,0.02744873046875,0.08490478515625,NA,0.00881103515625,NA,0.01894287109375,0.112255859375,NA,0.31375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09682861328125
"51.43338,-0.39303_249",0.4005859375,0.01974609375,0.13131103515625,NA,NA,NA,NA,0.00120361328125,0.12105712890625,NA,0.30299072265625,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.02087158203125
"51.43997,-0.40755_285",0.3298828125,NA,0.1915673828125,NA,NA,NA,NA,NA,NA,0.038740234375,0.37349609375,NA,NA,0.04300048828125,NA,NA,NA,NA,NA,0.02331298828125
"51.44256,-0.40476_281",0.36205322265625,0.03170654296875,0.0453173828125,NA,NA,NA,NA,0.00102783203125,NA,0.02392822265625,0.45293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08303466796875
"51.43748,-0.40891_194",0.25126953125,NA,NA,NA,NA,0.00755126953125,NA,NA,0.60043212890625,0.11885498046875,0.01909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.43823,-0.41113_119",0.41556640625,NA,NA,NA,NA,NA,NA,0.00186279296875,0.15903564453125,0.0108642578125,0.3939111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.018759765625
"51.43679,-0.40265_326",0.236357421875,0.04998779296875,0.04905029296875,NA,NA,NA,NA,NA,0.295537109375,0.18775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1813134765625
"51.43679,-0.40265_56",0.23404541015625,0.01408935546875,0.07177001953125,NA,NA,NA,NA,NA,NA,0.06412109375,0.3618310546875,NA,NA,0.0007470703125,0.1997119140625,NA,NA,NA,NA,0.05368408203125
"51.43664,-0.40255_146",0.27032470703125,0.0452392578125,0.0748388671875,0.0301318359375,NA,NA,NA,NA,0.33294189453125,0.13845458984375,NA,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.10606201171875
"51.43664,-0.40255_236",0.05946533203125,0.0853173828125,0.0215283203125,0.0020458984375,NA,NA,NA,NA,0.33146484375,0.3246630859375,0.17036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051513671875
"51.43664,-0.40255_326",0.24091552734375,0.0484033203125,0.03072509765625,NA,NA,NA,NA,NA,0.252431640625,0.15980712890625,NA,NA,NA,0.00201904296875,0.0449365234375,NA,NA,NA,NA,0.22076171875
"51.43664,-0.40255_56",0.2966162109375,0.0184033203125,0.09330078125,0.02849609375,NA,NA,NA,NA,0.1438525390625,0.1029833984375,0.2475,NA,NA,0.00055419921875,NA,NA,NA,NA,0.001982421875,0.06631103515625
"51.43621,-0.40225_146",0.2400732421875,NA,0.05583740234375,NA,NA,NA,NA,NA,0.44765869140625,0.07630615234375,NA,NA,NA,0.101474609375,NA,NA,NA,NA,NA,0.07864990234375
"51.43621,-0.40225_236",0.0306201171875,0.09331787109375,0.03387451171875,NA,0.02203125,NA,NA,NA,0.35561767578125,0.30883544921875,0.15393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.43621,-0.40225_326",0.1972265625,NA,0.07088623046875,0.00382080078125,0.00774658203125,NA,NA,NA,0.38599365234375,0.1550048828125,NA,NA,NA,0.065302734375,NA,NA,NA,NA,NA,0.1140185546875
"51.43621,-0.40225_56",0.2473583984375,0.0132373046875,0.10163818359375,NA,NA,NA,NA,NA,0.21868896484375,0.0584326171875,0.20537353515625,NA,NA,0.1516455078125,NA,NA,NA,NA,NA,0.00362548828125
"51.43679,-0.40265_236",0.01511474609375,0.0840185546875,0.03138427734375,0.00392578125,NA,NA,NA,NA,0.2893505859375,0.3720849609375,0.2022119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.43603,-0.40213_146",0.27205078125,0.09952880859375,0.0990966796875,0.03734375,NA,NA,NA,0.00029296875,0.32992431640625,0.060322265625,0.09418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00725830078125
"51.43603,-0.40213_326",0.23271240234375,0.05742919921875,0.01183837890625,0.08278076171875,NA,NA,NA,NA,0.427275390625,0.1001171875,NA,NA,NA,0.02751708984375,NA,NA,NA,NA,NA,0.06032958984375
"51.43603,-0.40213_56",0.282646484375,0.02729736328125,0.0627587890625,NA,NA,NA,NA,NA,0.3995849609375,0.11884521484375,0.06421142578125,NA,NA,0.04043212890625,NA,NA,NA,NA,NA,0.0042236328125
"51.43700,-0.40178_149",0.24258544921875,0.01401611328125,0.02035888671875,NA,NA,NA,NA,NA,0.41556396484375,0.20707763671875,0.09585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.43700,-0.40178_239",0.3412548828125,0.04762451171875,0.092138671875,NA,NA,NA,NA,0.00126953125,0.3763134765625,0.07903076171875,0.0605419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.43700,-0.40178_329",0.27727294921875,0.0265869140625,0.0644677734375,NA,NA,NA,NA,NA,0.307041015625,0.1852490234375,0.13884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.43700,-0.40178_59",0.07222412109375,NA,NA,NA,NA,NA,NA,NA,0.31589599609375,0.40247314453125,0.20781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.43684,-0.40169_149",0.2433056640625,0.0152490234375,0.0186865234375,0.00316162109375,NA,NA,NA,NA,0.34818603515625,0.21359130859375,0.14343505859375,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.0027392578125
"51.43684,-0.40169_239",0.34211669921875,NA,0.0760888671875,NA,NA,NA,NA,0.0030615234375,0.368291015625,0.0723876953125,0.09241455078125,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.04523193359375
"51.43684,-0.40169_329",0.2735791015625,0.02374755859375,0.0331494140625,NA,NA,NA,NA,NA,0.34989013671875,0.18520751953125,0.13303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.43684,-0.40169_59",0.04496826171875,NA,NA,NA,NA,NA,NA,NA,0.2565869140625,0.43406982421875,NA,NA,NA,0.01211669921875,NA,NA,NA,0.00167724609375,NA,0.2505810546875
"51.43603,-0.40213_236",0.0618603515625,0.08938232421875,0.05954345703125,0.1306103515625,NA,NA,NA,NA,0.36978515625,0.197587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09123046875
"51.43679,-0.40265_146",0.192734375,0.02857177734375,0.01456298828125,0.0034521484375,NA,NA,NA,NA,0.3727197265625,0.10848876953125,NA,NA,NA,NA,0.20750732421875,NA,NA,NA,NA,0.071962890625
"51.43720,-0.40294_56",0.32344482421875,0.02770263671875,0.152880859375,NA,NA,NA,NA,NA,0.2113037109375,0.07574462890625,NA,NA,NA,0.026474609375,NA,NA,NA,NA,NA,0.18244873046875
"51.43720,-0.40294_326",0.2303955078125,0.0535546875,0.0250439453125,0.0255322265625,0.013271484375,NA,NA,NA,0.24501220703125,0.16157470703125,NA,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.2403271484375
"51.43574,-0.40062_41",0.3772509765625,0.03565185546875,0.00616455078125,NA,NA,NA,NA,NA,0.50735595703125,0.01228271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0612939453125
"51.43614,-0.40107_313",0.27408935546875,0.02345947265625,0.0123046875,NA,NA,NA,NA,NA,0.5257763671875,0.1505126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013857421875
"51.43614,-0.40107_43",NA,NA,NA,NA,NA,NA,NA,NA,0.72710693359375,0.257890625,NA,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.0127783203125
"51.43614,-0.40107_133",0.24181884765625,0.01408447265625,0.02770263671875,NA,NA,NA,NA,0.00171630859375,0.49481689453125,0.10978515625,0.1037890625,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.00599365234375
"51.43614,-0.40107_223",0.38205810546875,0.037314453125,0.03602294921875,0.00260009765625,NA,NA,NA,NA,0.40365966796875,0.04978271484375,0.08181396484375,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00489990234375
"51.43628,-0.40122_313",0.28465576171875,NA,0.03744384765625,0.0542236328125,NA,NA,NA,NA,0.440888671875,0.1209619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.061826171875
"51.43628,-0.40122_43",0.0247119140625,NA,NA,NA,NA,NA,NA,NA,0.58766845703125,0.3849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.43628,-0.40122_133",0.23531005859375,0.0153369140625,NA,NA,NA,NA,NA,NA,0.5571826171875,0.16892822265625,0.0083984375,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.01134033203125
"51.43628,-0.40122_223",0.35340087890625,0.05703369140625,0.0712353515625,NA,NA,0.00885009765625,NA,0.00182373046875,0.41127685546875,0.04477783203125,0.03990234375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.00957275390625
"51.43642,-0.40136_313",0.28410888671875,0.02615234375,0.0378076171875,NA,NA,NA,NA,NA,0.4427197265625,0.14171630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0674951171875
"51.43642,-0.40136_43",0.06907958984375,NA,NA,NA,NA,NA,NA,NA,0.59461669921875,0.313271484375,0.02083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.43642,-0.40136_133",0.24126953125,0.014599609375,0.00677001953125,NA,NA,NA,NA,NA,0.5224462890625,0.156396484375,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.05738525390625
"51.43642,-0.40136_223",0.34760498046875,0.0456591796875,0.0566064453125,NA,NA,NA,NA,0.001357421875,0.41295654296875,0.06731689453125,0.060615234375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.006767578125
"51.43776,-0.40347_122",0.24744384765625,0.0368115234375,0.077119140625,NA,NA,NA,NA,NA,0.43697998046875,0.1491845703125,NA,0.0029248046875,NA,0.01938720703125,NA,NA,NA,NA,NA,0.03014892578125
"51.43776,-0.40347_212",0.03574951171875,0.08829833984375,0.00896728515625,0.00399658203125,NA,NA,NA,NA,0.41443359375,0.3434033203125,0.10080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.43776,-0.40347_302",0.21155029296875,0.07351318359375,NA,0.00290283203125,0.00692626953125,NA,NA,NA,0.41541748046875,0.13960693359375,NA,NA,NA,0.0546142578125,NA,NA,NA,NA,NA,0.09546875
"51.43776,-0.40347_32",0.25586669921875,0.01931640625,0.115634765625,NA,NA,NA,NA,NA,0.34662109375,0.06819580078125,NA,0.001376953125,NA,0.1055615234375,NA,NA,NA,NA,NA,0.0874267578125
"51.43735,-0.40304_146",0.25080078125,NA,0.0802978515625,0.01755859375,NA,NA,NA,NA,0.224453125,0.17462646484375,NA,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.25052490234375
"51.43735,-0.40304_236",0.00772216796875,0.092939453125,0.0128564453125,0.01490966796875,0.019228515625,NA,NA,NA,0.338916015625,0.3277197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1857080078125
"51.43735,-0.40304_326",0.23261474609375,0.0517529296875,0.03628662109375,0.01829833984375,NA,NA,NA,NA,0.41999267578125,0.1590966796875,NA,NA,NA,0.0116650390625,NA,NA,NA,NA,NA,0.07029296875
"51.43735,-0.40304_56",0.311630859375,0.029306640625,0.1200537109375,NA,NA,NA,NA,NA,NA,0.1242138671875,0.39008544921875,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.0178564453125
"51.43720,-0.40294_146",0.24772705078125,0.05285888671875,0.0967041015625,0.01531982421875,NA,NA,NA,NA,0.33564453125,0.13829833984375,0.0916259765625,NA,NA,0.013740234375,NA,NA,NA,NA,NA,0.0080810546875
"51.43720,-0.40294_236",NA,0.11422607421875,0.0329443359375,0.0046044921875,0.01962158203125,NA,NA,NA,0.3215283203125,0.30780517578125,0.1852978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01397216796875
"51.43733,-0.40199_323",0.28011474609375,0.03107177734375,0.03711181640625,NA,NA,NA,NA,NA,0.30312744140625,0.15845458984375,0.1889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.43574,-0.40062_311",0.3996044921875,0.00944091796875,0.061865234375,NA,0.02939697265625,NA,NA,NA,0.432021484375,0.0109912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0566796875
"51.43733,-0.40199_53",0.092666015625,NA,NA,NA,NA,NA,NA,NA,0.41246337890625,0.38228515625,0.1098486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.43733,-0.40199_233",0.3310986328125,0.0534326171875,0.0784423828125,NA,NA,NA,NA,0.0012939453125,0.2804248046875,0.08859130859375,0.1658154296875,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.00056884765625
"51.43802,-0.40257_44",0.07768798828125,NA,NA,NA,NA,NA,NA,NA,0.410283203125,0.3416845703125,0.16797119140625,NA,NA,NA,NA,NA,NA,0.001865234375,NA,0.0005078125
"51.43788,-0.40243_134",0.24510009765625,NA,NA,NA,NA,NA,NA,NA,0.42933349609375,0.19192138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13364501953125
"51.43788,-0.40243_224",0.3419677734375,0.04947509765625,0.02125732421875,NA,NA,NA,NA,0.001982421875,0.4461376953125,0.07742431640625,NA,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.061376953125
"51.43788,-0.40243_314",0.2870068359375,NA,0.02530029296875,NA,NA,NA,NA,NA,0.4587353515625,0.1495751953125,0.0563037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02307861328125
"51.43788,-0.40243_44",0.0995263671875,NA,NA,NA,NA,NA,NA,NA,0.3669189453125,0.35206787109375,0.1792578125,NA,NA,NA,NA,NA,NA,0.0019677734375,NA,0.00026123046875
"51.43948,-0.40484_299",0.31703857421875,0.062666015625,0.06462890625,0.0021337890625,0.03451416015625,NA,NA,NA,0.16729248046875,NA,0.3328955078125,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.00794921875
"51.43948,-0.40484_29",0.2614990234375,0.09943115234375,0.10534912109375,0.04009033203125,0.0657763671875,NA,NA,0.00121337890625,NA,NA,0.391953125,NA,NA,0.018955078125,NA,NA,NA,NA,NA,0.015732421875
"51.43823,-0.41113_209",0.37194091796875,0.0346435546875,NA,NA,NA,NA,NA,NA,0.147392578125,NA,0.42454345703125,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.02025390625
"51.43948,-0.40484_209",0.2525439453125,0.1238134765625,0.04959716796875,0.0171240234375,0.01925537109375,0.005849609375,NA,NA,0.23794921875,NA,0.28374755859375,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.00221923828125
"51.43959,-0.40502_299",0.3518994140625,NA,0.07517822265625,NA,0.05732177734375,NA,NA,NA,NA,NA,0.4218896484375,NA,NA,0.03213134765625,NA,NA,NA,NA,NA,0.06157958984375
"51.43802,-0.40257_314",0.27594970703125,0.0304443359375,0.036337890625,NA,NA,NA,NA,NA,0.34890380859375,0.16992919921875,0.1318212890625,0.00245849609375,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00350830078125
"51.43959,-0.40502_29",0.26809814453125,0.01774658203125,0.104404296875,NA,0.05431884765625,NA,NA,NA,NA,NA,0.38505126953125,NA,NA,0.128994140625,NA,NA,NA,NA,NA,0.04138671875
"51.43959,-0.40502_209",0.10274658203125,0.258115234375,0.0943505859375,0.0248193359375,0.04587646484375,NA,NA,NA,NA,NA,0.3704541015625,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.09997314453125
"51.43810,-0.40532_49",0.36530517578125,0.01698974609375,NA,NA,NA,NA,NA,NA,0.54837890625,0.0107763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0585498046875
"51.43810,-0.40532_139",0.13259521484375,0.18455810546875,NA,NA,NA,NA,NA,NA,0.59253173828125,0.05145751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038857421875
"51.43810,-0.40532_229",0.357041015625,0.0237255859375,0.06236572265625,NA,NA,NA,NA,0.00155517578125,0.4715966796875,0.04951904296875,0.02989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.43810,-0.40532_319",0.3642333984375,0.04482666015625,0.110380859375,NA,NA,NA,NA,0.0014794921875,0.422568359375,0.02479736328125,0.0294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.43840,-0.40496_50",0.35709716796875,0.01697509765625,0.0618310546875,NA,NA,0.00778564453125,NA,NA,0.42583740234375,0.07794677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05252685546875
"51.43840,-0.40496_140",0.12622314453125,0.193173828125,0.00527587890625,NA,NA,0.01012451171875,NA,0.001796875,0.47934814453125,0.12827880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05577880859375
"51.43840,-0.40496_230",0.36624755859375,0.02298095703125,NA,NA,NA,NA,NA,NA,0.391181640625,0.0431689453125,0.10822021484375,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.06481201171875
"51.43840,-0.40496_320",0.36087890625,0.0436474609375,0.1063037109375,0.008271484375,0.01,NA,NA,NA,0.3920166015625,0.03695068359375,0.03297119140625,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.00485595703125
"51.43854,-0.40480_50",0.359931640625,0.01494140625,0.0468017578125,NA,NA,NA,NA,NA,0.46266845703125,0.04460205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0710546875
"51.43959,-0.40502_119",0.321259765625,NA,0.066953125,NA,0.0510400390625,NA,NA,NA,NA,NA,0.3797705078125,NA,NA,0.07708984375,NA,NA,0.00273193359375,NA,NA,0.10115478515625
"51.43802,-0.40257_224",0.33729736328125,0.0553662109375,0.0403271484375,NA,NA,NA,NA,NA,0.48525390625,0.06893310546875,0.002919921875,0.002138671875,NA,NA,NA,NA,NA,0.00220458984375,NA,0.00555908203125
"51.43802,-0.40257_134",0.24590576171875,NA,NA,NA,NA,NA,NA,NA,0.49809814453125,0.19088623046875,0.05900390625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.005439453125
"51.43815,-0.40271_44",0.08972412109375,NA,NA,NA,NA,0.0077001953125,NA,NA,0.3247119140625,0.397080078125,0.17821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.43751,-0.40212_323",0.28166748046875,0.02905029296875,0.0413916015625,NA,NA,NA,NA,NA,0.2860302734375,0.179384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1824755859375
"51.43751,-0.40212_53",0.0879248046875,NA,NA,NA,NA,NA,NA,NA,0.27597412109375,0.4204443359375,0.21410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.43751,-0.40212_143",0.25064208984375,0.01621826171875,NA,NA,NA,NA,NA,NA,0.39973876953125,0.1837646484375,0.1329541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01668212890625
"51.43751,-0.40212_233",0.33345947265625,0.05234375,0.058759765625,NA,NA,NA,NA,0.00132080078125,0.36910888671875,0.08625244140625,0.0982080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000546875
"51.43895,-0.40392_299",0.3582080078125,0.04564208984375,0.0736083984375,0.00783447265625,0.0402734375,0.00454345703125,NA,NA,0.21465576171875,0.01969970703125,0.2287255859375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00533935546875
"51.43895,-0.40392_29",0.262763671875,0.043017578125,0.03064453125,NA,NA,NA,NA,NA,0.446328125,0.039501953125,NA,NA,0.001767578125,0.09833251953125,NA,NA,NA,NA,0.0017529296875,0.07589111328125
"51.43895,-0.40392_119",0.28958251953125,0.022353515625,0.04279296875,0.02235107421875,NA,NA,NA,NA,0.44601318359375,0.01752685546875,0.08120361328125,NA,NA,0.0678125,NA,NA,NA,NA,0.0007373046875,0.00962646484375
"51.43895,-0.40392_209",0.29918212890625,NA,0.11543701171875,0.03143798828125,0.04645263671875,NA,NA,0.00165283203125,NA,0.0035302734375,0.20503173828125,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.287001953125
"51.43997,-0.40581_291",0.31985595703125,NA,NA,0.0058935546875,0.0455126953125,NA,NA,NA,0.064296875,0.03429931640625,0.413154296875,NA,NA,0.068955078125,NA,NA,NA,NA,NA,0.0480322265625
"51.43997,-0.40581_21",0.2787060546875,0.0509423828125,NA,NA,0.13842529296875,NA,NA,NA,NA,NA,0.453642578125,NA,NA,0.06232666015625,NA,NA,NA,NA,NA,0.01595703125
"51.43997,-0.40581_111",0.3958544921875,NA,0.00483154296875,NA,0.06341064453125,NA,NA,NA,NA,0.00398681640625,0.4485986328125,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.08021728515625
"51.43997,-0.40581_201",0.19910400390625,0.16674072265625,0.08143310546875,0.01232666015625,NA,NA,NA,0.0011474609375,NA,0.059658203125,0.406826171875,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.0667431640625
"51.43979,-0.40541_116",0.30339599609375,NA,0.051865234375,0.01027587890625,0.030517578125,NA,NA,NA,NA,0.02125244140625,0.40592041015625,NA,NA,0.1186767578125,NA,NA,NA,NA,NA,0.058095703125
"51.43979,-0.40541_206",0.1233544921875,0.2412646484375,0.06336669921875,0.011806640625,0.0107177734375,NA,NA,0.00121826171875,NA,0.07227783203125,0.43273681640625,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.03836181640625
"51.43979,-0.40541_296",0.38086669921875,NA,0.03642333984375,0.00419921875,0.0411669921875,NA,NA,NA,NA,0.0498046875,0.4337109375,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.03986572265625
"51.43979,-0.40541_26",0.250380859375,0.02701171875,0.0297509765625,NA,0.06003173828125,NA,NA,NA,NA,0.01293701171875,0.4128271484375,NA,NA,0.15317626953125,NA,NA,NA,NA,NA,0.05388427734375
"51.43922,-0.40440_300",0.40231689453125,NA,0.12431640625,0.00206298828125,0.04220458984375,0.0080224609375,NA,NA,NA,NA,0.39948974609375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0208740234375
"51.43922,-0.40440_30",0.2998291015625,NA,0.13156005859375,0.04440185546875,NA,NA,NA,NA,NA,NA,0.37759033203125,0.00115478515625,NA,0.10571533203125,NA,NA,NA,NA,NA,0.03974853515625
"51.43922,-0.40440_120",0.31377197265625,NA,0.13169921875,0.01348388671875,0.046279296875,NA,NA,NA,NA,7.32421875e-06,0.377568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11718994140625
"51.43922,-0.40440_210",0.29179931640625,0.0640869140625,0.18338134765625,0.00284423828125,0.0504345703125,NA,NA,NA,NA,NA,0.38341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0240380859375
"51.43815,-0.40271_134",0.25038818359375,0.0190673828125,NA,0.00311767578125,NA,NA,NA,NA,0.4743212890625,0.1953466796875,0.05390869140625,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.43815,-0.40271_224",0.32879150390625,0.06096435546875,0.0554541015625,NA,NA,NA,NA,NA,0.47446044921875,0.06774658203125,0.00739990234375,0.001337890625,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.43815,-0.40271_314",0.30853759765625,NA,0.04393310546875,NA,NA,NA,NA,NA,0.2972607421875,0.17922607421875,0.16977783203125,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00025146484375
"51.43733,-0.40199_143",0.249384765625,NA,0.03740966796875,NA,NA,NA,NA,NA,0.32794677734375,0.2266064453125,0.1411328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01751953125
"51.43854,-0.40480_140",0.09819091796875,0.21888916015625,NA,NA,NA,NA,NA,NA,0.5570068359375,0.08445068359375,0.0349267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.43574,-0.40062_221",0.21827880859375,0.17053466796875,0.06555908203125,NA,0.07302001953125,NA,NA,NA,0.3798974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0927099609375
"51.43588,-0.40077_41",0.279453125,0.12412353515625,NA,NA,NA,NA,NA,NA,0.5306494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06577392578125
"51.43835,-0.40880_231",0.3724365234375,NA,0.03404052734375,NA,NA,NA,NA,NA,0.16421875,0.06234619140625,0.3524853515625,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.011103515625
"51.43835,-0.40880_321",0.32375732421875,0.01051025390625,0.118642578125,NA,0.01734619140625,NA,NA,0.00201171875,NA,0.09074951171875,0.3087548828125,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.12305419921875
"51.43835,-0.40880_51",0.28466796875,0.0487744140625,0.10607421875,NA,NA,NA,NA,0.00201171875,0.22880615234375,0.0210986328125,0.299345703125,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.00430419921875
"51.43835,-0.40880_141",0.2720556640625,0.07101806640625,0.02063720703125,NA,NA,NA,NA,NA,0.2986572265625,NA,0.330634765625,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00580078125
"51.43809,-0.40868_119",0.4085498046875,NA,0.034091796875,NA,NA,NA,NA,NA,0.27385986328125,NA,0.27237548828125,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.00905029296875
"51.43809,-0.40868_209",0.197294921875,NA,0.06859130859375,NA,NA,NA,NA,NA,0.53720703125,0.01482421875,0.16924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0128369140625
"51.43809,-0.40868_299",0.2888720703125,0.012392578125,0.06162353515625,0.00177001953125,NA,NA,NA,NA,0.18436279296875,0.00416259765625,0.4060107421875,NA,NA,0.0360986328125,NA,NA,NA,NA,NA,0.00470703125
"51.43809,-0.40868_29",0.397294921875,NA,0.06099853515625,NA,NA,NA,NA,NA,NA,NA,0.4284765625,NA,NA,0.04694580078125,NA,NA,NA,NA,NA,0.0662841796875
"51.43797,-0.40847_119",0.35817138671875,0.04877197265625,0.05180908203125,0.00540771484375,NA,NA,NA,0.00161376953125,NA,0.01167724609375,0.41921142578125,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.09925537109375
"51.43797,-0.40847_209",0.40931640625,NA,0.051171875,0.004990234375,NA,NA,NA,0.00290283203125,NA,0.0072802734375,0.421357421875,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.08377197265625
"51.43847,-0.40862_141",0.27460205078125,0.10447021484375,0.08875732421875,NA,NA,NA,NA,0.00260498046875,NA,0.00186279296875,0.41245361328125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.11438720703125
"51.43797,-0.40847_299",0.3953759765625,NA,NA,NA,NA,NA,NA,NA,0.0627197265625,0.0174072265625,0.4297900390625,NA,NA,0.048046875,NA,NA,NA,NA,NA,0.04666015625
