,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41714,-0.10405_30",0.34691162109375,NA,0.11972900390625,0.01296875,NA,NA,NA,0.001494140625,NA,0.0255712890625,0.31883056640625,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.170087890625
"51.41714,-0.10405_300",0.31269287109375,0.08995361328125,0.1157177734375,0.0051318359375,NA,NA,NA,0.001552734375,NA,0.02441162109375,0.35319580078125,NA,NA,0.022275390625,NA,NA,NA,NA,NA,0.075068359375
"51.41714,-0.10405_120",0.13030517578125,0.203759765625,0.1583349609375,NA,NA,NA,NA,NA,0.13490478515625,0.02888916015625,0.3316259765625,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.00284912109375
"51.41261,-0.09511_285",0.3166259765625,0.0251025390625,0.0652783203125,0.0166845703125,NA,NA,NA,NA,NA,0.07884765625,0.43056884765625,NA,0.00071533203125,0.023583984375,NA,NA,NA,NA,NA,0.0425927734375
"51.41261,-0.09511_195",0.314423828125,NA,0.0631591796875,0.0124365234375,NA,NA,NA,NA,NA,0.0834228515625,0.4099755859375,NA,NA,0.011318359375,NA,NA,NA,NA,NA,0.105263671875
"51.41261,-0.09511_105",0.2681640625,0.0252587890625,0.0462646484375,0.01883056640625,NA,NA,NA,NA,NA,0.03001953125,0.37659912109375,NA,NA,0.11729248046875,NA,NA,NA,NA,NA,0.11757080078125
"51.41261,-0.09511_15",0.2714697265625,NA,0.04311767578125,0.0309375,NA,NA,NA,NA,NA,0.03996337890625,0.4006005859375,NA,NA,0.11970947265625,NA,NA,NA,NA,NA,0.09420166015625
"51.41272,-0.09535_15",0.33607177734375,NA,0.06702880859375,0.0177685546875,0.0101123046875,NA,NA,NA,NA,0.09114990234375,0.4038720703125,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.068291015625
"51.41272,-0.09535_285",0.32430908203125,0.04766845703125,0.0558349609375,0.00969482421875,NA,NA,NA,NA,0.059013671875,0.06334228515625,0.43152099609375,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.0043017578125
"51.41272,-0.09535_195",0.3090576171875,NA,0.05999267578125,0.00756103515625,NA,NA,NA,0.001533203125,NA,0.07114990234375,0.42148193359375,NA,NA,0.0345556640625,NA,NA,NA,NA,NA,0.09466796875
"51.41272,-0.09535_105",0.333662109375,0.0142626953125,0.04965087890625,0.024755859375,NA,NA,NA,NA,NA,0.06758056640625,0.4145458984375,NA,NA,0.0300390625,NA,NA,NA,NA,NA,0.0655029296875
"51.41283,-0.09559_15",0.3456298828125,NA,0.0610498046875,0.0245556640625,NA,NA,NA,NA,NA,0.022763671875,0.39853759765625,NA,NA,0.05318115234375,NA,NA,NA,NA,NA,0.0942822265625
"51.41283,-0.09559_285",0.2808349609375,0.0261962890625,0.05181640625,0.015634765625,NA,NA,NA,NA,0.11947509765625,0.06295654296875,0.3893115234375,NA,NA,0.0490673828125,NA,NA,NA,NA,NA,0.00470703125
"51.41283,-0.09559_195",0.3200341796875,0.0169482421875,0.0424365234375,0.00869384765625,NA,NA,NA,NA,0.135576171875,0.0872705078125,0.37963623046875,NA,NA,0.00212646484375,NA,NA,NA,0.00224365234375,NA,0.0050341796875
"51.41283,-0.09559_105",0.37796630859375,NA,0.0524853515625,0.0164990234375,NA,NA,NA,NA,0.0809716796875,0.03291748046875,0.396357421875,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.040458984375
"51.41293,-0.09584_285",0.2574365234375,NA,0.0601806640625,0.00619873046875,NA,0.0088720703125,NA,NA,NA,0.05607666015625,0.44687255859375,NA,NA,0.1035009765625,NA,NA,NA,NA,NA,0.06086181640625
"51.41293,-0.09584_195",0.20473876953125,NA,0.06799072265625,0.02387939453125,NA,0.009326171875,NA,NA,NA,0.05427001953125,0.415224609375,NA,NA,0.15912353515625,NA,NA,NA,NA,NA,0.06544677734375
"51.41293,-0.09584_105",0.34150634765625,0.0468359375,0.03851806640625,0.01651611328125,NA,NA,NA,0.00179443359375,NA,0.0602490234375,0.390908203125,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.10001220703125
"51.41293,-0.09584_15",0.3121044921875,NA,0.04396484375,0.01982421875,NA,NA,NA,NA,NA,0.07684814453125,0.39966552734375,NA,NA,0.03213623046875,NA,NA,NA,NA,NA,0.11545654296875
"51.41303,-0.09608_15",0.35935302734375,0.04928955078125,0.06953125,NA,NA,NA,NA,0.003046875,NA,0.0276416015625,0.40099853515625,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.08267333984375
"51.41303,-0.09608_285",0.30562744140625,0.0768701171875,0.076220703125,0.00322998046875,NA,NA,NA,NA,0.0424560546875,0.03787353515625,0.43549560546875,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.0052001953125
"51.41303,-0.09608_195",0.31313720703125,NA,0.08466552734375,0.00891357421875,NA,0.00927978515625,NA,0.00384765625,NA,0.1031005859375,0.40719482421875,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.06435302734375
"51.41303,-0.09608_105",0.34601806640625,0.01632568359375,0.03219482421875,0.0026318359375,NA,NA,NA,NA,NA,0.08573974609375,0.364619140625,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.1468896484375
"51.41811,-0.09904_291",0.3031201171875,0.01087890625,0.11507568359375,0.0128515625,0.02098876953125,NA,NA,NA,NA,0.00985107421875,0.404755859375,NA,NA,0.052373046875,NA,NA,NA,NA,NA,0.07010498046875
"51.41811,-0.09904_21",0.26792236328125,0.0569189453125,0.0656298828125,0.0225439453125,NA,NA,NA,NA,NA,0.015693359375,0.40826904296875,NA,NA,0.06595947265625,NA,NA,NA,NA,NA,0.09706298828125
"51.41811,-0.09904_111",0.33123779296875,0.04882568359375,0.08564453125,0.000693359375,NA,NA,NA,NA,NA,0.04515625,0.368681640625,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.11620849609375
"51.41811,-0.09904_201",0.09587158203125,0.26366943359375,0.11732666015625,0.00164794921875,NA,NA,NA,0.001962890625,NA,0.0230224609375,0.35423583984375,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.1381201171875
"51.41694,-0.10403_210",0.232421875,0.0912060546875,0.07266845703125,NA,NA,NA,NA,0.00251708984375,0.40468017578125,0.0073828125,0.18475830078125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00282470703125
"51.41694,-0.10403_120",0.31600830078125,0.00845947265625,NA,0.00601806640625,NA,NA,NA,NA,0.5378515625,NA,0.11840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0132568359375
"51.41694,-0.10403_30",0.21354248046875,0.2080810546875,0.02991943359375,0.0034619140625,0.0076708984375,NA,NA,NA,0.17302734375,NA,0.35892333984375,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.004072265625
"51.41694,-0.10403_300",0.34059326171875,0.107587890625,0.0917138671875,0.0021923828125,NA,NA,NA,NA,0.119365234375,0.0179248046875,0.30390380859375,NA,NA,0.007666015625,NA,NA,NA,NA,0.0006396484375,0.0084130859375
"51.41696,-0.10381_210",0.32756591796875,NA,NA,NA,NA,NA,NA,0.00155029296875,0.1870263671875,0.0027783203125,0.3666162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.114462890625
"51.41696,-0.10381_120",0.29165771484375,0.115068359375,0.07400146484375,NA,NA,NA,NA,0.0016259765625,0.1450341796875,0.00221435546875,0.3658056640625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00393798828125
"51.41696,-0.10381_30",0.3322412109375,0.00739501953125,0.06780517578125,NA,NA,NA,NA,0.00162109375,0.29224365234375,0.00139892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297294921875
"51.41696,-0.10381_300",0.232548828125,0.10794189453125,0.0362255859375,NA,NA,NA,NA,0.0017724609375,0.38830322265625,0.00550537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22770263671875
"51.41345,-0.09606_291",0.360166015625,0.0327880859375,0.066787109375,0.01447509765625,0.00998046875,0.01,NA,NA,NA,NA,0.382109375,NA,NA,0.01634765625,NA,NA,NA,NA,NA,0.10734619140625
"51.41345,-0.09606_201",0.31849853515625,NA,0.082265625,0.01989501953125,0.00785400390625,NA,NA,NA,NA,NA,0.3903369140625,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.1614111328125
"51.41345,-0.09606_111",0.3403271484375,NA,0.0799658203125,NA,0.0315185546875,0.00899169921875,NA,NA,NA,0.01765869140625,0.35349853515625,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.15679443359375
"51.41345,-0.09606_21",0.36004638671875,0.0427587890625,NA,NA,0.010712890625,0.00778564453125,NA,NA,0.131796875,0.02709228515625,0.3809375,NA,NA,0.0180615234375,NA,NA,NA,NA,NA,0.02080810546875
"51.41327,-0.09613_291",0.24603515625,0.01152099609375,0.06185302734375,0.013271484375,NA,NA,NA,NA,NA,NA,0.42035888671875,NA,NA,0.1785791015625,NA,NA,NA,NA,NA,0.06838134765625
"51.41327,-0.09613_201",0.24318603515625,0.09017333984375,0.05692138671875,0.0539599609375,NA,NA,NA,NA,NA,0.0013134765625,0.4468994140625,NA,NA,0.07302001953125,NA,NA,NA,NA,NA,0.0345263671875
"51.41327,-0.09613_111",0.1311083984375,0.21607177734375,0.132275390625,0.02462158203125,NA,NA,NA,0.0022021484375,NA,0.01690673828125,0.3631787109375,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.10491943359375
"51.41327,-0.09613_21",0.23906494140625,0.11565673828125,0.08645263671875,0.02744384765625,NA,NA,NA,NA,NA,0.01400634765625,0.356650390625,NA,NA,0.0720556640625,NA,NA,NA,NA,NA,0.08866943359375
"51.41372,-0.09402_311",0.22365966796875,0.1314892578125,0.05423583984375,NA,0.108369140625,NA,NA,NA,0.35187744140625,NA,0.12770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.41372,-0.09402_221",0.26068603515625,0.07325927734375,NA,NA,0.082314453125,NA,NA,NA,0.229833984375,NA,0.27327392578125,NA,NA,0.04633056640625,NA,NA,NA,NA,NA,0.0343017578125
"51.41372,-0.09402_41",0.3477294921875,NA,NA,NA,0.0427197265625,NA,NA,NA,0.23968505859375,NA,NA,0.00556396484375,NA,0.065546875,NA,NA,NA,NA,NA,0.2987548828125
"51.41372,-0.09402_131",0.31992431640625,0.031845703125,NA,0.02213623046875,NA,NA,NA,NA,0.18363525390625,NA,0.3173486328125,0.0072021484375,NA,0.07379638671875,NA,NA,NA,NA,NA,0.044111328125
"51.41784,-0.09900_131",0.30294677734375,0.0789013671875,0.06035888671875,0.0034521484375,NA,NA,NA,NA,0.15781982421875,0.01233154296875,0.3668603515625,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.0057958984375
"51.41784,-0.09900_41",0.36340087890625,NA,0.063154296875,NA,NA,NA,NA,NA,0.3632421875,0.01037353515625,0.16123779296875,NA,NA,0.02840087890625,NA,NA,NA,NA,NA,0.0101904296875
"51.41784,-0.09900_311",0.3298828125,NA,0.00590087890625,NA,NA,NA,NA,NA,0.653720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01049560546875
"51.41784,-0.09900_221",0.37814453125,NA,NA,0.00447021484375,NA,NA,NA,NA,0.4615869140625,NA,0.1439501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01184814453125
"51.41824,-0.09694_130",0.2480126953125,0.06660888671875,0.02418701171875,0.00274658203125,0.06589111328125,NA,NA,NA,NA,NA,0.44046142578125,NA,NA,0.09298583984375,NA,NA,NA,NA,NA,0.0591064453125
"51.41824,-0.09694_220",0.28387451171875,NA,0.065703125,0.0221240234375,0.03,NA,NA,NA,NA,0.0096875,0.36396728515625,NA,NA,0.10670654296875,NA,NA,NA,NA,NA,0.11793701171875
"51.41824,-0.09694_310",0.289677734375,0.04963134765625,0.053759765625,0.012431640625,NA,NA,NA,NA,NA,NA,0.3347119140625,NA,NA,0.079296875,NA,NA,NA,NA,NA,0.18049072265625
"51.41824,-0.09694_40",0.21248046875,0.04472412109375,0.02915283203125,0.04280029296875,NA,NA,NA,NA,0.16612548828125,NA,0.377646484375,NA,NA,0.12008056640625,NA,NA,NA,NA,NA,0.00698974609375
"51.41834,-0.09716_40",0.30490966796875,0.07634521484375,0.06017822265625,NA,NA,NA,NA,0.0015869140625,NA,NA,0.42288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.134091796875
"51.41834,-0.09716_310",0.33871826171875,0.07547607421875,0.07897705078125,0.02570068359375,NA,NA,NA,NA,0.08942626953125,NA,0.3847998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00690185546875
"51.41834,-0.09716_220",0.3343994140625,0.08010009765625,0.1308642578125,0.01636474609375,NA,0.011787109375,NA,0.0063427734375,NA,NA,0.37237060546875,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.03884033203125
"51.41834,-0.09716_130",0.33693603515625,NA,0.0896240234375,0.00760986328125,0.00530517578125,NA,NA,NA,NA,NA,0.41069580078125,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.14128173828125
"51.41844,-0.09738_310",0.33856689453125,0.0670703125,0.09598388671875,0.0058935546875,0.02104736328125,NA,NA,NA,NA,0.00319091796875,0.39749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07075439453125
"51.41844,-0.09738_220",0.29096923828125,0.12858642578125,0.12051513671875,0.01662109375,NA,NA,NA,0.002080078125,NA,0.0079736328125,0.373603515625,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.05515869140625
"51.41844,-0.09738_130",0.29832763671875,0.09850830078125,0.09578125,0.0149609375,NA,NA,NA,0.00183837890625,NA,0.00570068359375,0.417509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.067373046875
"51.41844,-0.09738_40",0.29317138671875,0.075205078125,0.09188232421875,0.00213623046875,0.0284423828125,NA,NA,0.0011767578125,NA,0.00879150390625,0.43130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0678857421875
"51.41855,-0.09760_40",0.29166748046875,0.053056640625,0.07208251953125,0.0079638671875,0.0041552734375,NA,NA,NA,NA,0.004501953125,0.42572998046875,NA,NA,0.052548828125,NA,NA,NA,NA,0.00063232421875,0.0876611328125
"51.41855,-0.09760_310",0.30216796875,0.05530517578125,0.0480126953125,0.02451416015625,NA,NA,NA,NA,0.119326171875,NA,0.392177734375,NA,NA,0.0552392578125,NA,NA,NA,NA,NA,0.0032568359375
"51.41855,-0.09760_220",0.37463134765625,NA,0.08873779296875,0.02062744140625,NA,NA,NA,NA,NA,0.01593017578125,0.37494384765625,NA,NA,0.034326171875,NA,NA,NA,NA,NA,0.09080322265625
"51.41855,-0.09760_130",0.3550732421875,0.0379638671875,0.112236328125,NA,0.0052197265625,NA,NA,NA,NA,0.025283203125,0.41982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04440185546875
"51.41865,-0.09782_40",0.27185302734375,0.1200341796875,0.09680419921875,0.02174560546875,NA,NA,NA,NA,NA,0.01136962890625,0.3995947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0785986328125
"51.41865,-0.09782_310",0.32103759765625,0.08187744140625,0.087939453125,0.0336083984375,NA,NA,NA,0.005107421875,0.08120849609375,0.00847900390625,0.3729150390625,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.00548828125
"51.41865,-0.09782_220",0.382607421875,0.0281689453125,0.082998046875,0.02427734375,NA,NA,NA,0.00211181640625,NA,0.01034423828125,0.38559814453125,0.0007666015625,NA,0.00616943359375,NA,NA,NA,NA,NA,0.0769580078125
"51.41865,-0.09782_130",0.31455810546875,0.07982421875,0.05355712890625,0.01333984375,NA,NA,NA,NA,NA,0.0126171875,0.41673828125,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.1026513671875
"51.41814,-0.09672_130",0.29741943359375,0.099326171875,0.1084423828125,NA,0.0372607421875,NA,NA,NA,NA,NA,0.417548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04000244140625
"51.41814,-0.09672_40",0.09291015625,0.23914794921875,0.015654296875,NA,0.1086279296875,NA,NA,0.00468017578125,NA,NA,0.3992333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.13974609375
"51.41814,-0.09672_310",0.34904052734375,NA,0.03854248046875,NA,NA,NA,NA,NA,0.19095703125,NA,0.346787109375,NA,NA,0.0445361328125,NA,NA,NA,NA,NA,0.03013671875
"51.41814,-0.09672_220",0.35819580078125,0.03747314453125,0.14969482421875,NA,0.00660400390625,NA,NA,NA,NA,0.003935546875,0.3728271484375,NA,NA,0.03209716796875,NA,NA,NA,NA,NA,0.03917236328125
"51.41881,-0.09586_19",0.3300048828125,0.0625,0.019814453125,NA,NA,NA,NA,NA,0.4484375,NA,0.13505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00418701171875
"51.41881,-0.09586_289",0.31794677734375,0.0882861328125,0.056181640625,0.03823486328125,0.024365234375,NA,NA,NA,0.1537548828125,NA,0.316728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.41881,-0.09586_199",0.38190673828125,NA,0.059638671875,0.07274658203125,0.0294677734375,NA,NA,0.00121826171875,NA,0.00922119140625,0.347265625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.09783203125
"51.41881,-0.09586_109",0.326123046875,0.0770068359375,NA,0.0220556640625,NA,NA,NA,NA,0.39474853515625,NA,0.17833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.41891,-0.09611_19",0.37127685546875,NA,0.03128173828125,NA,0.00691162109375,NA,NA,NA,0.49376220703125,NA,0.0678125,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.024892578125
"51.41891,-0.09611_289",0.33640625,0.07830322265625,0.0151025390625,0.04101806640625,NA,NA,NA,NA,0.39577880859375,NA,0.1297412109375,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.002392578125
"51.41891,-0.09611_199",0.28635009765625,0.097958984375,0.01820068359375,0.095166015625,NA,NA,NA,NA,0.31225830078125,NA,0.1858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.41891,-0.09611_109",0.34822998046875,0.03431396484375,0.0657861328125,NA,NA,NA,NA,NA,0.35752685546875,0.0050341796875,0.1810595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00804931640625
"51.41807,-0.09649_40",0.1003515625,0.228115234375,0.03926025390625,NA,0.08397216796875,0.0200048828125,NA,0.00498046875,NA,NA,0.4331005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09021484375
"51.41807,-0.09649_310",0.31295166015625,0.07249755859375,0.08074462890625,NA,0.06440673828125,0.00858642578125,NA,NA,NA,NA,0.42139892578125,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.038095703125
"51.41807,-0.09649_220",0.36858642578125,0.04856201171875,0.1089111328125,NA,0.00644287109375,NA,NA,0.001259765625,0.0770703125,NA,0.3853955078125,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.0031982421875
"51.41807,-0.09649_130",0.3200390625,0.07421875,0.00999755859375,0.02446044921875,0.0100830078125,NA,NA,NA,NA,NA,0.4227880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1384130859375
"51.41164,-0.10007_335",0.3152685546875,0.01704833984375,NA,NA,NA,NA,NA,NA,0.355751953125,0.02655517578125,0.1809912109375,NA,NA,0.08494384765625,NA,NA,NA,NA,NA,0.01944091796875
"51.41164,-0.10007_65",0.2789794921875,NA,0.06388916015625,0.00931884765625,NA,NA,NA,NA,0.28105224609375,NA,NA,NA,NA,0.1374755859375,NA,NA,NA,NA,NA,0.22928466796875
"51.41164,-0.10007_245",0.3089599609375,0.02789794921875,0.06382568359375,0.00617919921875,NA,NA,NA,NA,NA,0.02554443359375,0.30012939453125,NA,NA,0.07394775390625,NA,NA,NA,NA,0.00165771484375,0.19185791015625
"51.41164,-0.10007_155",0.302392578125,0.03569091796875,0.09404541015625,0.00340576171875,NA,NA,NA,NA,NA,0.01400634765625,0.418427734375,NA,NA,0.09759521484375,NA,NA,NA,NA,NA,0.03443603515625
"51.41875,-0.09804_40",0.2394189453125,0.13247314453125,0.09458984375,NA,NA,NA,NA,0.00145263671875,0.1826318359375,0.0274560546875,NA,NA,NA,0.02199462890625,NA,NA,NA,NA,NA,0.29998291015625
"51.41875,-0.09804_220",0.3292236328125,0.08469970703125,0.1065869140625,NA,NA,NA,NA,NA,NA,0.02908447265625,0.37668212890625,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.06113525390625
"51.41875,-0.09804_310",0.31625244140625,0.09567138671875,0.0850732421875,0.00840087890625,NA,NA,NA,NA,0.03463134765625,0.0222119140625,0.404970703125,NA,NA,0.029248046875,NA,NA,NA,NA,NA,0.0035400390625
"51.41875,-0.09804_130",0.3117041015625,0.08525634765625,0.06663818359375,0.0276220703125,NA,NA,NA,0.00158935546875,0.158798828125,0.01381103515625,0.32054931640625,NA,0.000732421875,0.00572265625,NA,NA,NA,NA,NA,0.00757568359375
"51.41948,-0.09838_220",0.335751953125,0.09166748046875,0.0709130859375,0.0238818359375,NA,NA,NA,NA,NA,0.00103515625,0.42072998046875,0.000693359375,NA,0.00643798828125,0.00113525390625,NA,NA,NA,NA,0.04775390625
"51.41948,-0.09838_130",0.2211767578125,0.15677734375,0.06282958984375,0.02533447265625,0.00589111328125,NA,NA,NA,0.22458984375,NA,0.2889892578125,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.00232666015625
"51.41948,-0.09838_310",0.3264453125,0.05734130859375,0.070283203125,0.0241845703125,NA,NA,NA,NA,NA,0.0141748046875,0.3746435546875,NA,NA,0.0202001953125,NA,NA,NA,NA,NA,0.11272705078125
"51.41948,-0.09838_40",0.2748095703125,0.0873388671875,NA,0.02822509765625,NA,NA,NA,NA,0.32192626953125,0.0025830078125,NA,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.2769189453125
"51.41776,-0.10472_17",0.37671142578125,0.02312255859375,0.1024609375,NA,NA,NA,NA,0.001728515625,0.2362890625,NA,0.25893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.41776,-0.10472_107",0.18435302734375,NA,0.11531982421875,0.04427001953125,0.01227783203125,NA,NA,0.00090576171875,NA,0.00308349609375,0.35532470703125,NA,NA,0.006865234375,NA,NA,NA,NA,NA,0.27760009765625
"51.41776,-0.10472_197",0.335673828125,0.02212646484375,0.04199462890625,NA,NA,NA,NA,NA,0.27041259765625,0.00121337890625,NA,NA,NA,0.0673291015625,NA,0.01397705078125,NA,NA,NA,0.24727294921875
"51.41776,-0.10472_287",0.29634521484375,0.03436767578125,NA,NA,NA,NA,NA,NA,0.5211376953125,NA,0.0575,NA,NA,0.0632080078125,NA,NA,NA,NA,NA,0.02744140625
"51.41794,-0.10463_17",0.38424560546875,0.02384033203125,0.194443359375,0.00706298828125,NA,NA,NA,0.00701171875,0.070185546875,NA,0.3090234375,NA,NA,0.00074951171875,0.00088623046875,NA,NA,NA,NA,0.00255126953125
"51.41794,-0.10463_107",0.259833984375,NA,0.19545166015625,0.02958984375,0.02955322265625,0.0065380859375,NA,0.0019384765625,0.1039990234375,NA,0.28622802734375,NA,NA,NA,NA,NA,NA,0.0019580078125,NA,0.08490966796875
"51.41794,-0.10463_197",0.357236328125,NA,NA,0.06306640625,NA,NA,NA,NA,0.12967529296875,NA,0.3885595703125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.06068359375
"51.41794,-0.10463_287",0.36159423828125,0.060498046875,0.1007666015625,0.00856689453125,NA,NA,NA,0.0117724609375,NA,NA,0.38802734375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.06777099609375
"51.41830,-0.10446_17",0.3730419921875,0.04859619140625,0.01792236328125,NA,0.008974609375,NA,NA,NA,0.294892578125,0.01117431640625,NA,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.23829345703125
"51.41830,-0.10446_107",0.32480224609375,0.08751708984375,NA,0.008720703125,NA,NA,NA,NA,0.3077294921875,0.040029296875,NA,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.228388671875
"51.41830,-0.10446_197",0.351572265625,0.038359375,0.08449462890625,NA,NA,NA,NA,NA,0.16988525390625,0.0245556640625,0.31954345703125,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.00664306640625
"51.41830,-0.10446_287",0.3038525390625,0.0971435546875,0.10784423828125,0.01207275390625,NA,NA,NA,0.0014111328125,NA,NA,0.3740576171875,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.0909033203125
"51.41930,-0.09854_220",0.34137939453125,0.0750146484375,0.0668359375,0.01922119140625,NA,NA,NA,NA,NA,0.00622802734375,0.38634521484375,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.1006884765625
"51.41930,-0.09854_40",0.2912060546875,0.00768310546875,0.03154296875,0.0009375,NA,0.01010986328125,NA,NA,NA,NA,0.43888671875,0.00320068359375,NA,0.08681396484375,NA,NA,NA,NA,NA,0.129619140625
"51.41930,-0.09854_310",0.25369384765625,0.0742822265625,0.089130859375,0.01343505859375,NA,NA,NA,NA,NA,0.01151123046875,0.4088134765625,0.0031103515625,NA,0.06387939453125,NA,NA,NA,NA,NA,0.0821435546875
"51.41930,-0.09854_130",0.24117431640625,0.03795654296875,0.0336669921875,0.0213232421875,NA,0.00915283203125,NA,NA,NA,NA,0.38990966796875,NA,NA,0.006142578125,0.1259326171875,NA,NA,NA,NA,0.1347412109375
"51.41886,-0.09826_40",0.181357421875,0.1850048828125,0.09445556640625,NA,NA,NA,NA,0.00170654296875,0.266904296875,0.009228515625,NA,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.24201904296875
"51.41886,-0.09826_310",0.295615234375,0.11434814453125,0.0898193359375,0.02179443359375,NA,NA,NA,NA,NA,0.00753173828125,0.41816650390625,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.0465673828125
"51.41886,-0.09826_220",0.34666015625,0.06930419921875,0.06492431640625,0.016728515625,NA,NA,NA,NA,NA,0.01904541015625,0.30793701171875,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.17205078125
"51.41886,-0.09826_130",0.3168115234375,0.082509765625,0.03246826171875,0.02510986328125,NA,NA,NA,NA,0.3114794921875,0.0025634765625,NA,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.22177001953125
"51.41896,-0.09848_40",0.225185546875,0.1369970703125,0.07480712890625,0.01158935546875,0.01441162109375,0.00594482421875,NA,NA,NA,0.00304931640625,0.42988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.098134765625
"51.41896,-0.09848_310",0.30607177734375,0.093974609375,0.05326904296875,0.03214111328125,NA,NA,NA,NA,0.09225830078125,NA,0.4116845703125,NA,NA,0.00228515625,NA,NA,NA,0.00224609375,NA,0.0060693359375
"51.41896,-0.09848_220",0.33427978515625,0.07456787109375,0.10041259765625,0.02012451171875,NA,NA,NA,NA,0.18856201171875,0.0149755859375,0.25510009765625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.0075
"51.41896,-0.09848_130",0.3121044921875,0.0793798828125,0.08748291015625,0.009375,0.02816162109375,NA,NA,NA,NA,0.01828369140625,0.35306640625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.11042236328125
"51.41910,-0.09866_40",0.17306396484375,0.16649169921875,0.0312451171875,0.0391015625,NA,NA,NA,NA,0.21529296875,NA,0.36466552734375,NA,NA,NA,0.0012158203125,NA,NA,NA,NA,0.00892333984375
