,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51485,-0.15966_65",0.354677734375,NA,0.24927001953125,NA,0.02647705078125,0.01358642578125,NA,0.0053369140625,0.2117822265625,NA,0.06913818359375,NA,NA,0.0179345703125,NA,NA,NA,NA,NA,0.051796875
"51.51485,-0.15966_335",0.3378759765625,0.05374267578125,0.13275390625,NA,NA,0.00755615234375,NA,0.006025390625,0.37370361328125,NA,NA,0.00087158203125,NA,0.07025634765625,NA,NA,NA,NA,NA,0.01721435546875
"51.51485,-0.15966_245",0.39416015625,NA,0.24853759765625,0.00550048828125,0.0173974609375,NA,NA,NA,0.07606201171875,NA,0.180810546875,NA,NA,0.07024658203125,NA,NA,NA,NA,NA,0.00728515625
"51.51485,-0.15966_155",0.38697265625,0.0535009765625,0.330419921875,0.002275390625,0.03030029296875,0.01070068359375,NA,NA,0.03490478515625,NA,0.1337841796875,NA,NA,NA,0.01419189453125,NA,NA,NA,NA,0.00294921875
"51.51520,-0.15981_65",0.1564111328125,NA,0.05997314453125,0.06883544921875,0.0069091796875,NA,NA,NA,0.41569091796875,NA,0.00214599609375,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.28711181640625
"51.51520,-0.15981_335",0.199013671875,NA,0.18654541015625,0.04481201171875,NA,NA,NA,NA,0.34673828125,NA,0.02234619140625,NA,NA,0.17906494140625,NA,NA,NA,NA,NA,0.0214794921875
"51.51520,-0.15981_245",0.09892578125,0.00505859375,0.26628662109375,0.0010205078125,NA,NA,NA,NA,0.217626953125,NA,NA,NA,NA,0.38054931640625,NA,NA,NA,NA,NA,0.0305322265625
"51.51520,-0.15981_155",0.243505859375,NA,0.11669189453125,0.0181982421875,NA,NA,NA,NA,0.27109375,NA,0.02468017578125,NA,NA,0.05837158203125,NA,NA,0.25272216796875,NA,NA,0.014736328125
"51.51537,-0.15990_65",0.129140625,NA,0.5540478515625,NA,0.2538134765625,NA,NA,NA,NA,NA,NA,0.04103759765625,NA,NA,NA,NA,NA,NA,NA,0.02196044921875
"51.51537,-0.15990_335",0.3104150390625,0.0013916015625,0.27856201171875,NA,0.0558447265625,0.01046630859375,NA,NA,0.05724609375,NA,0.16229736328125,0.0551171875,NA,0.06654296875,NA,NA,NA,NA,NA,0.00211669921875
"51.51537,-0.15990_155",0.29587646484375,NA,0.29921142578125,NA,0.1366796875,NA,NA,NA,0.06986572265625,0.0001904296875,0.15888916015625,NA,NA,0.03553955078125,NA,NA,NA,NA,NA,0.00374755859375
"51.51537,-0.15990_245",0.3869482421875,NA,0.2295947265625,NA,NA,NA,NA,NA,0.0077587890625,NA,0.2550927734375,NA,0.00089599609375,0.11144775390625,NA,NA,NA,NA,0.00064208984375,0.00761962890625
"51.51598,-0.16388_162",0.1416259765625,NA,0.7399853515625,NA,NA,0.008359375,NA,0.00252197265625,NA,NA,0.06578125,NA,NA,0.01919921875,NA,NA,NA,NA,NA,0.02252685546875
"51.51598,-0.16388_72",0.324794921875,0.00128662109375,0.554130859375,NA,NA,NA,NA,NA,0.01217041015625,NA,0.05486328125,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.0494287109375
"51.51598,-0.16388_342",0.441396484375,0.01113525390625,0.368203125,NA,NA,NA,NA,NA,0.0007470703125,NA,0.14077880859375,0.0022998046875,NA,0.025205078125,NA,NA,NA,0.00139404296875,NA,0.00884033203125
"51.51598,-0.16388_252",0.4302685546875,0.00816650390625,0.21614990234375,NA,NA,NA,NA,NA,0.01826416015625,NA,0.2770654296875,0.00557373046875,NA,0.01720947265625,NA,NA,NA,NA,NA,0.02730224609375
"51.51610,-0.16331_169",0.22130859375,NA,0.21103759765625,NA,NA,0.015576171875,NA,NA,0.2013330078125,NA,0.1179443359375,NA,NA,0.22423828125,NA,NA,NA,NA,NA,0.00856201171875
"51.51610,-0.16331_79",0.3086572265625,NA,0.245810546875,NA,NA,NA,NA,NA,0.34244873046875,NA,0.00748779296875,NA,NA,0.09208740234375,NA,NA,NA,NA,NA,0.00350830078125
"51.51610,-0.16331_349",0.25770751953125,NA,0.599375,NA,NA,NA,NA,0.00208251953125,0.1234716796875,NA,0.0170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002978515625
"51.51610,-0.16331_259",0.323759765625,NA,0.41771728515625,NA,NA,NA,NA,NA,0.0853271484375,NA,0.10748291015625,NA,0.00100830078125,0.05516845703125,NA,NA,NA,NA,0.00075439453125,0.00878173828125
