,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38497,-0.12020_208",0.40986572265625,NA,0.06055419921875,NA,NA,NA,NA,NA,NA,0.00123779296875,0.41523193359375,NA,NA,0.0170703125,NA,NA,NA,NA,NA,0.0960400390625
"51.38345,-0.11728_118",0.35760009765625,0.0729296875,0.12812744140625,NA,NA,0.00900146484375,NA,NA,NA,NA,0.4020361328125,NA,NA,0.01424072265625,NA,NA,NA,NA,NA,0.016064453125
"51.38345,-0.11728_208",0.40494140625,0.01919189453125,0.051064453125,0.00938720703125,0.0121484375,NA,NA,NA,NA,NA,0.445224609375,NA,NA,0.02708740234375,NA,NA,NA,NA,NA,0.03095458984375
"51.38345,-0.11728_298",0.37364013671875,0.0425732421875,0.05076904296875,0.004599609375,0.0278759765625,NA,NA,NA,0.03294921875,NA,0.44367919921875,NA,NA,0.012861328125,NA,NA,NA,NA,NA,0.01105224609375
"51.38345,-0.11728_28",0.27508056640625,0.12655029296875,0.1376171875,0.01000244140625,NA,0.0197021484375,NA,NA,NA,NA,0.38182861328125,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.0248046875
"51.38334,-0.11707_118",0.41865234375,NA,0.0798046875,NA,0.00556640625,NA,NA,NA,NA,NA,0.38755859375,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.0817919921875
"51.38334,-0.11707_208",0.423515625,NA,0.0743408203125,0.0059912109375,NA,NA,NA,NA,NA,NA,0.4237451171875,NA,NA,0.023427734375,NA,NA,NA,NA,NA,0.0489794921875
"51.38334,-0.11707_28",0.40991943359375,NA,0.1419677734375,0.00791748046875,NA,NA,NA,0.0015283203125,NA,NA,0.39736083984375,NA,NA,0.01543212890625,NA,NA,NA,NA,NA,0.0258740234375
"51.38334,-0.11707_298",0.38814208984375,0.0594384765625,0.0857177734375,NA,NA,NA,NA,NA,NA,NA,0.4317333984375,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.02260009765625
"51.38133,-0.12067_80",0.40765380859375,NA,0.0608544921875,0.00650390625,NA,NA,NA,NA,NA,NA,0.440009765625,NA,NA,0.02408203125,NA,NA,NA,NA,NA,0.06089599609375
"51.38133,-0.12067_350",0.41356689453125,NA,0.06313720703125,NA,NA,NA,NA,NA,0.110517578125,NA,0.3847705078125,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.01644775390625
"51.38133,-0.12067_170",0.4316650390625,NA,NA,0.00197021484375,NA,NA,NA,NA,0.151689453125,0.00514404296875,0.34627197265625,NA,NA,0.018955078125,0.0036474609375,NA,NA,NA,NA,0.04065673828125
"51.38133,-0.12067_260",0.2090380859375,0.19616455078125,0.03869140625,0.003125,NA,0.01326904296875,NA,NA,0.2947119140625,0.00010009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24489990234375
"51.38324,-0.11687_118",0.372548828125,0.0477978515625,0.07126708984375,0.0178515625,0.0233544921875,0.0074658203125,NA,NA,0.04911865234375,0.00272705078125,0.39883056640625,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.0024658203125
"51.38324,-0.11687_208",0.41379638671875,0.0222314453125,0.07472900390625,0.00509521484375,NA,NA,NA,NA,NA,0.00084228515625,0.40382080078125,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.0627197265625
"51.38324,-0.11687_298",0.39688232421875,0.0317041015625,0.0642724609375,NA,NA,NA,NA,NA,NA,NA,0.3835400390625,NA,NA,0.02384033203125,NA,NA,NA,NA,NA,0.0997607421875
"51.38324,-0.11687_28",0.32116943359375,NA,0.09641357421875,0.00947509765625,0.0397998046875,0.01466064453125,NA,NA,NA,NA,0.4134814453125,NA,NA,0.03451416015625,NA,NA,NA,NA,NA,0.07048583984375
"51.38313,-0.11667_118",0.334326171875,0.011513671875,0.13684326171875,NA,NA,NA,NA,NA,NA,0.00638427734375,0.40367431640625,NA,NA,0.0897998046875,NA,NA,NA,NA,NA,0.01745849609375
"51.38313,-0.11667_208",0.3916650390625,0.020302734375,0.08256103515625,0.003359375,NA,NA,NA,NA,NA,NA,0.4255419921875,NA,NA,0.04299072265625,NA,NA,NA,0.0008251953125,NA,0.03275390625
"51.38313,-0.11667_298",0.38882568359375,0.03300048828125,0.07944580078125,0.00832275390625,NA,NA,NA,NA,0.1162548828125,0.0048388671875,0.34537353515625,NA,NA,0.0176806640625,NA,NA,NA,NA,NA,0.00625732421875
"51.38313,-0.11667_28",0.2688720703125,0.02983154296875,0.1779833984375,NA,NA,NA,NA,NA,0.10021240234375,NA,0.31045166015625,NA,NA,0.102392578125,NA,NA,NA,NA,NA,0.01025634765625
"51.38302,-0.11647_118",0.4322119140625,NA,0.08501953125,0.00659912109375,NA,NA,NA,NA,NA,NA,0.39203857421875,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.076650390625
"51.38302,-0.11647_208",0.402744140625,NA,0.063125,0.0128173828125,NA,NA,NA,NA,NA,NA,0.4099755859375,0.0013818359375,NA,0.0326513671875,NA,NA,NA,NA,0.00094970703125,0.07635498046875
"51.38302,-0.11647_298",0.3827734375,0.0241015625,0.11012939453125,0.00401123046875,NA,NA,NA,NA,NA,0.000126953125,0.41761962890625,NA,NA,0.033701171875,NA,NA,NA,NA,NA,0.02753662109375
"51.38302,-0.11647_28",0.36630615234375,0.05071533203125,0.13942626953125,0.00296142578125,NA,0.0066650390625,NA,NA,NA,NA,0.40576416015625,NA,0.0020703125,0.0213037109375,NA,NA,NA,NA,NA,0.00478759765625
"51.38300,-0.12098_349",0.3664794921875,0.06643798828125,NA,NA,0.01567138671875,NA,NA,0.0015185546875,0.31729248046875,NA,NA,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.22707763671875
"51.38300,-0.12098_79",0.401982421875,NA,0.02724853515625,0.00431396484375,NA,NA,NA,NA,0.1581787109375,NA,0.3081591796875,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.09811279296875
"51.38300,-0.12098_169",0.36853271484375,0.0663037109375,NA,0.001875,NA,NA,NA,NA,0.29981201171875,0.02255615234375,0.21080810546875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0280859375
"51.38300,-0.12098_259",0.3160986328125,NA,NA,0.0157373046875,0.01346435546875,NA,NA,NA,0.46291748046875,0.024228515625,0.0323681640625,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.1322900390625
"51.38223,-0.12082_169",0.4212060546875,NA,NA,0.00630126953125,NA,NA,NA,NA,0.1266015625,0.0149560546875,0.3706494140625,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.05754638671875
"51.38223,-0.12082_259",0.202177734375,0.189091796875,NA,0.030751953125,NA,NA,NA,NA,0.2271533203125,0.04629638671875,0.2721923828125,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.03187255859375
"51.38223,-0.12082_349",0.32997802734375,0.11935302734375,NA,0.0021533203125,0.0064453125,NA,NA,NA,0.1033447265625,NA,0.3895654296875,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.04209716796875
"51.38223,-0.12082_79",0.4111962890625,0.02941650390625,0.0579931640625,0.0029931640625,NA,0.00522705078125,NA,NA,NA,NA,0.4362353515625,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.03783447265625
"51.38202,-0.12078_169",0.3321337890625,0.09412353515625,0.06217529296875,0.00910888671875,NA,NA,NA,NA,0.09758544921875,0.02166748046875,0.37193359375,0.00203857421875,NA,0.00202880859375,NA,NA,NA,NA,NA,0.00720458984375
"51.38202,-0.12078_259",0.16455810546875,0.21071533203125,0.0511083984375,0.030400390625,NA,NA,NA,NA,0.20491455078125,0.0589501953125,0.2722705078125,0.00173583984375,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00457275390625
"51.38202,-0.12078_79",0.4188037109375,0.03036376953125,0.078916015625,0.00520263671875,NA,0.0072607421875,NA,NA,NA,0.0001220703125,0.43304443359375,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.01996337890625
"51.38202,-0.12078_349",0.39451416015625,NA,NA,0.01823974609375,NA,NA,NA,NA,0.10765380859375,NA,0.3696044921875,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.10513427734375
"51.38165,-0.12072_170",0.41671630859375,NA,NA,0.00113037109375,NA,0.014111328125,NA,NA,0.14494140625,0.00203857421875,0.34693115234375,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.06787841796875
"51.38165,-0.12072_260",0.3468603515625,NA,0.02427978515625,NA,NA,0.02622314453125,NA,0.00301513671875,0.3554150390625,0.0050390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23916748046875
"51.38165,-0.12072_350",0.40442626953125,NA,NA,NA,NA,NA,NA,NA,0.15509521484375,3.41796875e-05,0.36805908203125,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.05885498046875
"51.38165,-0.12072_80",0.42281494140625,NA,0.08645751953125,0.004189453125,NA,NA,NA,NA,NA,NA,0.43353759765625,NA,NA,0.0174462890625,NA,NA,NA,NA,NA,0.03555419921875
"51.38149,-0.12070_170",0.40796875,NA,0.0493408203125,0.0064599609375,0.0070751953125,0.01976806640625,NA,NA,NA,NA,0.42721923828125,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.0760205078125
"51.38149,-0.12070_260",0.36521728515625,0.01212890625,0.023447265625,NA,NA,0.005576171875,NA,NA,0.2528466796875,NA,0.2955615234375,NA,NA,0.00120849609375,0.02943603515625,NA,NA,NA,NA,0.01457763671875
"51.38149,-0.12070_350",0.414033203125,NA,NA,NA,0.00930908203125,NA,NA,0.001298828125,0.24904296875,NA,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.3252734375
"51.38149,-0.12070_80",0.296123046875,0.14789306640625,0.0739501953125,0.0023095703125,NA,0.012294921875,NA,0.0065673828125,NA,0.00044921875,0.42974609375,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.01663330078125
"51.38435,-0.11900_27",0.299990234375,0.055009765625,0.16410888671875,NA,NA,NA,NA,NA,NA,NA,0.39014404296875,NA,NA,0.06584716796875,NA,NA,NA,NA,NA,0.02489990234375
"51.38435,-0.11900_117",0.36690673828125,0.058125,0.10555908203125,0.01887451171875,NA,NA,NA,NA,NA,NA,0.40399658203125,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.02799072265625
"51.38435,-0.11900_207",0.40291015625,NA,0.0579052734375,0.00096435546875,NA,NA,NA,NA,0.1749658203125,NA,0.3066650390625,NA,NA,0.04400634765625,NA,NA,NA,NA,NA,0.0125830078125
"51.38435,-0.11900_297",0.38685302734375,NA,NA,NA,NA,NA,NA,0.0114990234375,0.19869140625,NA,NA,NA,NA,0.0501220703125,NA,NA,NA,NA,NA,0.35283447265625
"51.38446,-0.11922_297",0.39040283203125,0.017802734375,NA,0.00669921875,0.006806640625,NA,NA,NA,0.21358642578125,9.765625e-05,0.26725341796875,NA,NA,0.0296240234375,NA,NA,NA,NA,NA,0.06772705078125
"51.38446,-0.11922_27",0.38312255859375,NA,0.12458740234375,0.01197509765625,NA,0.00966552734375,NA,NA,NA,NA,0.24161376953125,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.211044921875
"51.38446,-0.11922_117",0.404443359375,0.02155517578125,NA,0.000947265625,NA,0.01059814453125,NA,NA,0.20202392578125,NA,NA,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.3348681640625
"51.38446,-0.11922_207",0.39816650390625,NA,0.0433544921875,0.0027783203125,NA,NA,NA,NA,0.28300048828125,NA,NA,NA,NA,0.05060791015625,NA,NA,NA,NA,NA,0.22209228515625
"51.38457,-0.11944_297",0.40986572265625,NA,NA,0.00111328125,NA,NA,NA,NA,0.06504150390625,0.00462646484375,0.40125,NA,NA,0.01739990234375,NA,NA,NA,NA,NA,0.100703125
"51.38457,-0.11944_27",0.33496337890625,0.07870849609375,0.1422314453125,0.00883544921875,NA,0.00584716796875,NA,0.0020458984375,NA,0.00475341796875,0.37940185546875,0.000869140625,NA,0.01453125,NA,NA,NA,NA,NA,0.0278125
"51.38457,-0.11944_117",0.41781005859375,NA,NA,0.01170654296875,NA,NA,NA,NA,0.10973876953125,NA,0.34189208984375,NA,NA,0.02203125,NA,NA,NA,NA,NA,0.0968212890625
"51.38457,-0.11944_207",0.37952392578125,NA,0.0507080078125,0.00245361328125,NA,NA,NA,NA,NA,0.00634765625,0.39353759765625,0.00161376953125,NA,0.0258935546875,NA,NA,NA,NA,NA,0.139921875
"51.38468,-0.11966_297",0.359931640625,0.00723388671875,NA,NA,NA,NA,NA,NA,0.22707763671875,NA,0.2844775390625,NA,NA,0.0896533203125,NA,NA,NA,NA,NA,0.0316259765625
"51.38468,-0.11966_27",0.368642578125,NA,0.10763671875,0.01570068359375,NA,NA,NA,NA,NA,NA,0.2419580078125,0.00085693359375,NA,0.05568359375,NA,NA,NA,NA,NA,0.209521484375
"51.38468,-0.11966_117",0.3758935546875,0.0544921875,0.09401123046875,0.01810302734375,NA,NA,NA,NA,NA,0.00409912109375,0.4022216796875,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.03969970703125
"51.38468,-0.11966_207",0.406904296875,NA,NA,0.0058447265625,NA,NA,NA,NA,0.0928759765625,0.00396240234375,0.3974853515625,NA,NA,0.04291259765625,NA,NA,NA,0.0011865234375,NA,0.048828125
"51.38281,-0.11608_119",0.33827880859375,0.015693359375,0.06634765625,0.0232373046875,NA,NA,NA,NA,0.17726318359375,0.0048779296875,0.2862548828125,NA,NA,0.07453125,NA,NA,NA,NA,NA,0.013515625
"51.38281,-0.11608_209",0.403291015625,0.01550048828125,0.06251708984375,0.00831787109375,0.00677490234375,NA,NA,NA,NA,NA,0.4050146484375,NA,NA,0.03186279296875,NA,NA,NA,NA,NA,0.06672119140625
"51.38281,-0.11608_299",0.37396240234375,0.01296630859375,0.10274658203125,0.00397705078125,0.00859619140625,NA,NA,NA,NA,NA,0.3764794921875,NA,NA,0.0573095703125,NA,NA,NA,NA,NA,0.06396240234375
"51.38281,-0.11608_29",0.283955078125,0.00897705078125,0.12378173828125,0.0354248046875,NA,NA,NA,NA,0.20483154296875,0.005888671875,0.2021875,NA,NA,0.12796630859375,NA,NA,NA,NA,NA,0.0069873046875
"51.38424,-0.11878_207",0.40456787109375,0.00564453125,0.07529296875,NA,NA,NA,NA,NA,NA,NA,0.36267333984375,NA,NA,0.03951904296875,NA,NA,NA,NA,NA,0.11230224609375
"51.38424,-0.11878_117",0.34126220703125,0.02134765625,NA,NA,NA,0.008310546875,NA,NA,0.13199462890625,NA,0.31405029296875,NA,NA,0.0925634765625,NA,NA,NA,NA,NA,0.09047119140625
"51.38424,-0.11878_27",0.2745361328125,0.03646484375,0.13724853515625,0.02093505859375,NA,0.00686767578125,NA,NA,NA,NA,0.39091552734375,NA,NA,0.12263916015625,NA,NA,NA,NA,NA,0.01039306640625
"51.38424,-0.11878_297",0.37308837890625,0.0115771484375,0.1029833984375,NA,NA,NA,NA,NA,NA,NA,0.41475830078125,NA,NA,0.055849609375,NA,NA,NA,NA,NA,0.0417431640625
"51.38368,-0.11769_297",0.4242919921875,0.01339111328125,0.07297119140625,0.011943359375,0.00938232421875,NA,NA,NA,NA,NA,0.4220263671875,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.03858642578125
"51.38368,-0.11769_27",0.30033935546875,0.09670654296875,0.070478515625,0.011123046875,NA,NA,NA,NA,0.30955078125,0.00629150390625,0.1792431640625,NA,0.00090087890625,0.01698974609375,NA,NA,NA,NA,NA,0.00837646484375
"51.38368,-0.11769_117",0.3296923828125,0.0546044921875,NA,0.00631591796875,NA,NA,NA,NA,0.25870361328125,0.0112060546875,NA,NA,NA,0.0046142578125,0.06976318359375,NA,NA,NA,NA,0.26510009765625
"51.38368,-0.11769_207",0.3991650390625,0.0120458984375,0.042197265625,0.00948974609375,NA,NA,NA,NA,NA,NA,0.4308154296875,NA,NA,0.0120166015625,0.06486083984375,NA,NA,NA,NA,0.0294091796875
"51.38379,-0.11791_297",0.337490234375,0.0077685546875,0.07752197265625,0.0060302734375,NA,0.00578125,NA,NA,0.08333984375,NA,0.3825830078125,NA,NA,0.0944091796875,NA,NA,NA,NA,NA,0.00507568359375
"51.38379,-0.11791_27",0.2658642578125,0.07486328125,0.13213623046875,0.00882080078125,NA,0.00518310546875,NA,NA,0.1039208984375,NA,0.33303466796875,NA,NA,0.073046875,NA,NA,NA,NA,NA,0.0031298828125
"51.38379,-0.11791_207",0.4074462890625,0.0127490234375,0.072841796875,0.00729248046875,NA,NA,NA,NA,NA,NA,0.43616943359375,NA,NA,0.0350634765625,NA,NA,NA,NA,NA,0.0284375
"51.38379,-0.11791_117",0.4002880859375,NA,0.0947412109375,0.009990234375,NA,NA,NA,NA,NA,NA,0.41177001953125,NA,NA,0.01441650390625,NA,NA,NA,NA,NA,0.0687939453125
"51.38390,-0.11813_297",0.35221435546875,0.01366455078125,NA,0.007578125,NA,NA,NA,NA,0.0774609375,NA,0.38613525390625,NA,NA,0.0758935546875,NA,NA,NA,NA,NA,0.08705322265625
"51.38390,-0.11813_27",0.3519970703125,NA,0.118310546875,0.01282470703125,NA,NA,NA,NA,0.1862646484375,NA,0.25611083984375,NA,NA,0.06971435546875,NA,NA,NA,NA,NA,0.00477783203125
"51.38390,-0.11813_117",0.3678857421875,0.0691748046875,0.10031494140625,0.0030859375,NA,NA,NA,0.00140625,0.20630615234375,0.00197265625,NA,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.24496337890625
"51.38390,-0.11813_207",0.40885009765625,0.015048828125,0.08788330078125,0.0050341796875,NA,NA,NA,NA,NA,NA,0.404140625,NA,NA,0.0226123046875,NA,NA,NA,NA,NA,0.0564306640625
"51.38402,-0.11835_297",0.42194580078125,NA,NA,NA,NA,NA,NA,NA,0.134365234375,0.00276123046875,0.319365234375,NA,NA,0.02415771484375,NA,NA,NA,NA,NA,0.09740478515625
"51.38402,-0.11835_27",0.3294140625,0.07029052734375,0.110400390625,NA,0.00503173828125,0.0059228515625,NA,NA,0.12458251953125,0.01136474609375,0.3019775390625,0.00066162109375,NA,0.03048828125,NA,NA,NA,NA,NA,0.00986572265625
"51.38402,-0.11835_117",0.40981201171875,0.021572265625,0.09429443359375,0.00275634765625,NA,NA,NA,NA,0.09020263671875,0.00026123046875,0.34500732421875,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.00769775390625
"51.38402,-0.11835_207",0.4266748046875,NA,0.06939697265625,NA,NA,NA,NA,NA,0.12299560546875,0.00451904296875,0.333134765625,NA,NA,0.03189208984375,0.0014404296875,NA,NA,NA,NA,0.0099462890625
"51.38413,-0.11856_297",0.32376953125,NA,NA,NA,NA,NA,NA,NA,0.08737548828125,NA,0.3709423828125,NA,NA,0.153447265625,NA,NA,NA,NA,NA,0.06446533203125
"51.38413,-0.11856_27",0.4139453125,NA,0.1015771484375,NA,NA,NA,NA,NA,0.14366455078125,NA,0.29826416015625,0.0017431640625,NA,0.0255810546875,NA,NA,NA,NA,NA,0.015224609375
"51.38413,-0.11856_117",0.37215087890625,0.056025390625,NA,NA,NA,NA,NA,NA,0.18233642578125,0.00036376953125,NA,NA,NA,0.032802734375,NA,NA,NA,NA,NA,0.35632080078125
"51.38413,-0.11856_207",0.32753173828125,NA,0.047080078125,0.001298828125,NA,NA,NA,NA,0.1224951171875,NA,0.33485595703125,NA,NA,0.15783935546875,NA,NA,NA,NA,NA,0.00889892578125
