,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58506,-0.02230_261",0.3236083984375,NA,0.0280712890625,NA,0.0243310546875,NA,NA,NA,0.14559814453125,NA,0.40150146484375,NA,NA,0.05982421875,NA,NA,NA,NA,NA,0.0170654296875
"51.58404,-0.02663_344",0.27454833984375,0.05098876953125,0.14265625,0.0351708984375,NA,NA,NA,NA,NA,0.00703125,0.21191650390625,NA,NA,0.0658642578125,NA,NA,NA,NA,NA,0.21182373046875
"51.58404,-0.02663_254",0.33132568359375,0.03489990234375,0.10839599609375,0.0522119140625,NA,NA,NA,NA,0.15845703125,NA,0.2809619140625,NA,NA,0.0274169921875,NA,NA,NA,NA,NA,0.00633056640625
"51.58404,-0.02663_164",0.1248828125,0.0125634765625,0.1056494140625,0.0716015625,0.0192333984375,NA,NA,NA,NA,NA,0.3506005859375,NA,NA,0.24055419921875,NA,NA,NA,NA,NA,0.07491455078125
"51.58404,-0.02663_74",0.2589697265625,0.01455810546875,0.1191748046875,0.02517822265625,0.01398681640625,NA,NA,NA,0.20007568359375,NA,NA,NA,NA,0.1245849609375,NA,NA,NA,NA,NA,0.2434716796875
"51.58396,-0.02691_344",0.2761083984375,NA,0.10619384765625,0.04690185546875,NA,NA,NA,NA,0.32994873046875,NA,0.12474365234375,NA,NA,0.10827392578125,NA,NA,NA,NA,NA,0.00782958984375
"51.58396,-0.02691_164",0.15060302734375,0.030859375,0.0945849609375,0.05945068359375,NA,NA,NA,NA,0.2623828125,4.8828125e-06,0.1883935546875,NA,NA,0.201611328125,NA,NA,NA,NA,NA,0.012109375
"51.58396,-0.02691_74",0.22583984375,0.03308837890625,NA,0.04378173828125,0.0217236328125,NA,NA,NA,0.3318310546875,NA,0.17073486328125,NA,NA,0.13761474609375,NA,NA,NA,NA,NA,0.0353857421875
"51.58396,-0.02691_254",0.28921630859375,NA,0.1479736328125,0.00487060546875,NA,NA,NA,0.00224609375,0.3810400390625,NA,NA,NA,NA,0.07249755859375,NA,NA,NA,NA,NA,0.10215576171875
"51.58552,-0.02248_247",0.30555419921875,0.0819921875,0.17450439453125,NA,NA,NA,NA,NA,NA,0.0018798828125,0.4147802734375,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.0178125
"51.58552,-0.02248_157",0.300302734375,0.05671875,0.25286376953125,NA,NA,NA,NA,0.00128662109375,0.02214111328125,0.00244384765625,0.3151708984375,NA,NA,0.0415869140625,NA,NA,NA,NA,NA,0.0074853515625
"51.58552,-0.02248_67",0.16296142578125,0.04140625,0.29157958984375,NA,0.03106689453125,NA,NA,NA,0.02338134765625,NA,0.258564453125,NA,NA,0.190556640625,NA,NA,NA,NA,NA,0.0004833984375
"51.58552,-0.02248_337",0.273232421875,NA,0.11916259765625,0.03466796875,NA,NA,NA,NA,NA,NA,0.39723388671875,NA,NA,0.0977294921875,NA,NA,NA,NA,NA,0.0779736328125
"51.58542,-0.02227_247",0.35858642578125,NA,0.10942626953125,0.0209033203125,0.00845947265625,NA,NA,NA,NA,0.00344482421875,0.4079052734375,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.08992919921875
"51.58542,-0.02227_157",0.34327392578125,NA,0.12097412109375,0.00830322265625,NA,NA,NA,0.00291259765625,NA,NA,0.34291259765625,NA,NA,0.029423828125,NA,NA,NA,NA,NA,0.15219970703125
"51.58542,-0.02227_67",0.35239990234375,NA,0.165234375,NA,NA,NA,NA,NA,0.14924560546875,NA,0.2872509765625,NA,NA,0.0384130859375,NA,NA,NA,NA,NA,0.0074560546875
"51.58542,-0.02227_337",0.36238525390625,0.01251953125,0.1543017578125,0.0184521484375,NA,NA,NA,NA,NA,NA,0.3424755859375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.10881591796875
"51.58682,-0.02124_80",0.2968017578125,0.0052490234375,0.15252197265625,NA,0.012802734375,NA,NA,NA,NA,NA,0.36174560546875,0.00095703125,NA,0.11664306640625,NA,NA,NA,NA,NA,0.05327880859375
"51.58682,-0.02124_350",0.16571044921875,0.023408203125,0.1592724609375,0.00199951171875,NA,NA,NA,0.0009912109375,NA,NA,0.26102294921875,0.00082763671875,NA,0.20369140625,NA,NA,NA,NA,NA,0.183076171875
"51.58682,-0.02124_260",0.2557763671875,NA,0.125595703125,0.00397216796875,NA,NA,NA,NA,0.23276611328125,NA,NA,NA,NA,0.16210693359375,NA,NA,NA,NA,NA,0.21978271484375
"51.58682,-0.02124_170",0.2923046875,NA,0.18194580078125,0.01289794921875,0.0069580078125,NA,NA,NA,NA,NA,0.3124951171875,NA,NA,0.12596435546875,NA,NA,NA,NA,NA,0.06743408203125
"51.58271,-0.02408_84",0.4206787109375,0.01242431640625,0.1659228515625,0.00158447265625,NA,0.00530029296875,NA,NA,0.2444140625,0.01219970703125,0.126298828125,NA,NA,0.00078369140625,NA,NA,NA,NA,0.00220703125,0.00818603515625
"51.58271,-0.02408_354",0.16043701171875,0.2376123046875,0.44411865234375,NA,NA,0.01435302734375,NA,0.00216796875,NA,NA,0.1282421875,0.00370849609375,0.00139892578125,NA,NA,NA,NA,NA,0.00493896484375,0.0030224609375
"51.58271,-0.02408_174",0.3982666015625,NA,NA,NA,NA,NA,NA,NA,0.50625732421875,NA,0.04498291015625,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.048115234375
"51.58271,-0.02408_264",0.38445556640625,NA,0.16025146484375,0.0046240234375,NA,NA,NA,0.0009423828125,0.165224609375,0.01667724609375,NA,0.0013623046875,NA,NA,NA,NA,NA,NA,NA,0.26646240234375
"51.58268,-0.02365_352",0.376962890625,NA,0.2216162109375,0.03865234375,NA,0.02306640625,NA,NA,NA,NA,0.2995849609375,0.00367431640625,NA,NA,NA,NA,NA,NA,NA,0.03644287109375
"51.58268,-0.02365_262",0.33984130859375,0.0713525390625,0.17796630859375,0.00769287109375,0.00544677734375,NA,NA,0.00373291015625,0.26293212890625,NA,0.1244287109375,0.00234619140625,NA,0.00032958984375,NA,NA,NA,NA,NA,0.0039306640625
"51.58268,-0.02365_172",0.330419921875,0.07490966796875,0.02406494140625,0.01467041015625,0.00828857421875,NA,NA,NA,0.5033837890625,0.018115234375,NA,0.0026953125,NA,0.017783203125,NA,NA,NA,NA,NA,0.0056689453125
"51.58268,-0.02365_82",0.39976806640625,0.03422607421875,NA,0.0047412109375,0.02401611328125,0.0117724609375,NA,0.005263671875,0.25919677734375,NA,0.19819580078125,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.0556640625
"51.58316,-0.01992_172",0.427666015625,0.0208154296875,0.12701904296875,0.01032958984375,0.04605712890625,NA,NA,NA,0.01801513671875,NA,0.34207763671875,NA,NA,NA,NA,NA,NA,NA,0.0007177734375,0.00730224609375
"51.58316,-0.01992_82",0.390556640625,0.01312255859375,0.08919189453125,0.0107763671875,0.0173828125,NA,NA,NA,0.15200927734375,NA,0.1977880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12917236328125
"51.58316,-0.01992_352",0.3550244140625,NA,0.03703369140625,NA,0.012529296875,NA,NA,NA,0.2598779296875,NA,NA,0.0014404296875,0.00157958984375,0.0034814453125,0.13129150390625,0.007158203125,NA,0.01535400390625,NA,0.1752294921875
"51.58316,-0.01992_262",0.4208935546875,0.0107568359375,0.0919921875,0.0060302734375,0.0279150390625,NA,NA,NA,0.23397705078125,NA,NA,0.0007373046875,NA,0.0010400390625,NA,NA,NA,0.007236328125,NA,0.19942138671875
"51.58297,-0.02128_352",0.33827880859375,0.05839111328125,NA,NA,0.00969970703125,NA,NA,NA,0.38599609375,0.01104248046875,0.09547119140625,0.0028466796875,NA,NA,NA,0.08851806640625,NA,NA,NA,0.009755859375
"51.58297,-0.02128_262",0.3577294921875,0.02361572265625,NA,0.00431396484375,NA,NA,NA,NA,0.1675244140625,0.0116015625,0.2736279296875,0.00382568359375,NA,0.0808251953125,NA,0.0673828125,NA,NA,NA,0.00955322265625
"51.58297,-0.02128_172",0.38015869140625,NA,NA,0.013193359375,NA,NA,NA,NA,0.22200439453125,NA,0.2080712890625,NA,NA,0.002255859375,NA,0.14474365234375,NA,NA,0.00076416015625,0.02880859375
"51.58297,-0.02128_82",0.38973388671875,0.0418701171875,NA,0.005341796875,0.0071533203125,NA,NA,NA,0.35365234375,NA,0.125654296875,NA,NA,NA,NA,0.05274169921875,NA,NA,0.00074951171875,0.02310302734375
"51.58257,-0.02451_263",0.36761474609375,0.0333056640625,0.20942626953125,NA,NA,NA,NA,0.0032470703125,0.2095849609375,0.0036279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173193359375
"51.58257,-0.02451_173",0.29326904296875,0.08721435546875,NA,0.03234130859375,NA,NA,NA,NA,0.51419677734375,NA,0.00155517578125,NA,NA,0.06398193359375,NA,NA,NA,NA,NA,0.00744140625
"51.58257,-0.02451_83",0.363603515625,NA,0.16179443359375,0.00270751953125,NA,NA,NA,NA,0.2110498046875,0.02498291015625,0.15130615234375,NA,NA,0.050126953125,NA,NA,NA,NA,NA,0.0344287109375
"51.58257,-0.02451_353",NA,0.287197265625,0.45267578125,NA,NA,NA,NA,0.0035595703125,NA,NA,0.17245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08410888671875
"51.58254,-0.02483_353",0.38071044921875,NA,0.3341162109375,NA,NA,NA,NA,0.0010791015625,0.05290771484375,NA,0.2066015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0245849609375
"51.58254,-0.02483_263",0.37880615234375,NA,0.12444091796875,NA,NA,0.00511474609375,NA,NA,0.12631103515625,0.029248046875,0.32416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0119189453125
"51.58254,-0.02483_173",0.3520361328125,NA,NA,0.00858154296875,NA,0.00615234375,NA,NA,0.4039404296875,0.05696533203125,0.14433349609375,0.00099853515625,NA,0.00234619140625,NA,NA,NA,NA,NA,0.02464599609375
"51.58254,-0.02483_83",0.38150390625,0.012216796875,0.17142333984375,0.00579345703125,NA,NA,NA,0.00560546875,0.23551025390625,0.02625732421875,0.15366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00802001953125
"51.58279,-0.02280_172",0.3618017578125,NA,0.035322265625,0.01341552734375,0.0701904296875,NA,NA,0.0051318359375,0.3575439453125,NA,0.12633544921875,NA,NA,0.0151806640625,NA,NA,NA,NA,NA,0.015078125
"51.58279,-0.02280_82",0.40395263671875,NA,0.06652099609375,0.007568359375,0.048857421875,NA,NA,NA,0.23666748046875,NA,NA,0.00302734375,NA,NA,NA,NA,NA,NA,NA,0.23340576171875
"51.58279,-0.02280_352",0.43237060546875,NA,0.0683349609375,NA,0.055966796875,NA,NA,NA,NA,NA,0.41620849609375,0.0010302734375,NA,0.00093994140625,NA,NA,NA,NA,NA,0.02514892578125
"51.58279,-0.02280_262",0.38917724609375,NA,NA,0.0166357421875,0.052041015625,NA,NA,NA,0.2648388671875,NA,0.19789306640625,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.0743994140625
"51.58282,-0.02255_172",0.36248779296875,NA,0.0804150390625,0.0081005859375,0.04734375,NA,NA,0.0045556640625,0.3400341796875,NA,NA,0.00078857421875,NA,0.01333740234375,NA,NA,NA,NA,NA,0.14293701171875
"51.58282,-0.02255_82",0.43040283203125,NA,NA,NA,0.0382666015625,NA,NA,NA,0.15998779296875,0.0032568359375,0.25908203125,NA,NA,0.006513671875,NA,NA,0.0647509765625,NA,NA,0.0377392578125
"51.58282,-0.02255_352",0.41821044921875,0.0288427734375,0.05897705078125,0.0170263671875,0.03608154296875,NA,NA,NA,NA,NA,0.41746826171875,0.00126953125,NA,NA,NA,NA,NA,NA,NA,0.0221240234375
"51.58282,-0.02255_262",0.38784912109375,NA,0.04697021484375,0.01808837890625,0.03484130859375,NA,NA,NA,0.27739501953125,NA,0.19850341796875,0.0018310546875,NA,0.00296875,NA,NA,NA,NA,NA,0.031552734375
"51.58475,-0.02670_343",0.18896484375,0.02084228515625,0.1458642578125,0.0332177734375,NA,NA,NA,NA,NA,0.0062109375,0.2665869140625,NA,NA,0.1818310546875,NA,NA,NA,NA,NA,0.15648193359375
"51.58475,-0.02670_253",0.269736328125,0.0377783203125,0.11677734375,0.03152587890625,NA,NA,NA,NA,0.19176513671875,NA,NA,0.00065185546875,NA,0.0838134765625,NA,NA,NA,NA,NA,0.26795166015625
"51.58475,-0.02670_163",0.1873486328125,0.0478271484375,0.19642578125,0.04396484375,NA,NA,NA,NA,NA,NA,0.25073486328125,NA,NA,0.151494140625,NA,NA,NA,NA,NA,0.12220458984375
"51.58475,-0.02670_73",0.25541015625,0.0242529296875,0.20759765625,0.00109130859375,NA,NA,NA,NA,NA,NA,0.36575927734375,NA,NA,0.12738525390625,NA,NA,NA,NA,NA,0.01850341796875
"51.58342,-0.02689_234",0.328671875,0.06400146484375,0.04823974609375,NA,0.084755859375,NA,NA,NA,0.20720947265625,NA,0.26095703125,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.00397705078125
"51.58342,-0.02689_144",0.3370166015625,NA,0.2448193359375,NA,0.02716064453125,NA,NA,NA,0.00973388671875,NA,0.31716796875,NA,NA,NA,NA,NA,NA,NA,0.001015625,0.0630859375
"51.58342,-0.02689_54",0.24123046875,0.13443359375,0.3792578125,NA,NA,NA,NA,NA,NA,NA,0.23700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00806884765625
"51.58342,-0.02689_324",0.37087158203125,0.03377197265625,0.142958984375,0.00058349609375,0.0428076171875,NA,NA,NA,0.19097900390625,NA,0.2112060546875,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.00322998046875
"51.58454,-0.02742_163",0.24832275390625,0.0624609375,0.164638671875,0.0164404296875,NA,NA,NA,NA,NA,NA,0.2132177734375,NA,NA,0.080576171875,NA,NA,NA,NA,NA,0.21434326171875
"51.58454,-0.02742_73",0.27119140625,0.04481201171875,0.15494140625,0.0064111328125,NA,NA,NA,NA,NA,0.00574462890625,0.36902587890625,NA,NA,0.09237548828125,NA,NA,NA,NA,NA,0.055498046875
"51.58454,-0.02742_343",0.1702685546875,0.01406982421875,0.19101806640625,0.0239892578125,NA,NA,NA,NA,0.13746826171875,NA,0.2461572265625,NA,NA,0.20406494140625,NA,NA,NA,NA,NA,0.0129638671875
"51.58454,-0.02742_253",0.24838623046875,0.01305908203125,0.12837158203125,0.01260009765625,0.02045166015625,NA,NA,NA,0.1229150390625,NA,0.314921875,NA,NA,0.135888671875,NA,NA,NA,NA,NA,0.00340576171875
"51.58461,-0.02718_163",0.24047607421875,0.04141357421875,0.12494140625,0.0361669921875,NA,NA,NA,NA,0.3338818359375,NA,0.10873779296875,NA,NA,0.1075,NA,NA,NA,NA,NA,0.00688232421875
"51.58461,-0.02718_73",0.23267578125,0.00756103515625,NA,0.0265283203125,NA,NA,NA,NA,0.15822509765625,NA,0.30099853515625,NA,NA,0.1718212890625,NA,NA,NA,NA,NA,0.10218994140625
"51.58461,-0.02718_343",0.1540966796875,NA,0.2117041015625,0.0314892578125,NA,NA,NA,NA,0.09577392578125,NA,0.264287109375,0.001435546875,NA,0.21387939453125,NA,NA,NA,NA,NA,0.027333984375
"51.58461,-0.02718_253",0.2823291015625,NA,0.17302978515625,NA,NA,NA,NA,NA,0.13870849609375,0.0054833984375,0.27450927734375,NA,NA,0.09837646484375,NA,NA,NA,NA,NA,0.0275634765625
"51.58427,-0.02838_75",0.29031494140625,0.06084228515625,0.14173095703125,0.020419921875,0.04044189453125,0.007509765625,NA,NA,NA,NA,0.3779248046875,NA,NA,0.046572265625,NA,NA,NA,NA,NA,0.0142431640625
"51.58427,-0.02838_345",0.26162109375,0.0509130859375,0.216435546875,NA,NA,0.0053515625,NA,NA,0.16977294921875,NA,0.21802490234375,NA,NA,0.0722265625,NA,NA,NA,NA,NA,0.005654296875
"51.58427,-0.02838_255",0.35550048828125,0.040244140625,0.1118115234375,NA,0.04998046875,NA,NA,NA,0.09619140625,NA,0.34045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.58427,-0.02838_165",0.28182861328125,0.10136474609375,0.07865234375,0.03298828125,0.07603271484375,NA,NA,NA,0.27066650390625,NA,0.1556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.58441,-0.02787_164",0.29583251953125,0.0687255859375,0.1590869140625,0.0354833984375,NA,NA,NA,NA,0.21857421875,NA,0.18670654296875,NA,NA,0.0263623046875,NA,NA,NA,NA,NA,0.009228515625
"51.58441,-0.02787_74",0.27519775390625,0.04200439453125,0.1442578125,0.01355224609375,NA,0.00587890625,NA,NA,NA,NA,0.34448486328125,NA,NA,0.089853515625,NA,NA,NA,NA,NA,0.0847705078125
"51.58441,-0.02787_344",0.14479736328125,0.0202685546875,0.1445068359375,0.02204345703125,NA,0.01255859375,NA,NA,0.20631591796875,NA,0.2210693359375,NA,NA,0.21888916015625,NA,NA,NA,NA,NA,0.00955078125
"51.58441,-0.02787_254",0.24506103515625,0.025244140625,0.16382568359375,0.01412109375,NA,NA,NA,NA,NA,NA,0.35208740234375,NA,NA,0.1315380859375,NA,NA,NA,NA,NA,0.06812255859375
"51.58541,-0.02359_173",0.3410693359375,NA,0.147939453125,NA,NA,NA,NA,NA,0.0798388671875,0.006884765625,0.34893798828125,NA,NA,0.06921630859375,NA,NA,NA,NA,NA,0.00611328125
"51.58541,-0.02359_83",0.3129150390625,0.06332763671875,0.0819091796875,NA,NA,NA,NA,NA,NA,0.00518310546875,0.40217529296875,NA,NA,0.0558984375,NA,NA,NA,NA,0.00115478515625,0.0774365234375
"51.58541,-0.02359_353",0.20705322265625,0.03590087890625,0.11159912109375,0.0255029296875,NA,NA,NA,NA,0.15864501953125,NA,0.2952099609375,NA,NA,0.1515283203125,NA,NA,NA,NA,NA,0.014560546875
"51.58541,-0.02359_263",0.2556640625,NA,0.054296875,0.02907958984375,NA,NA,NA,NA,NA,0.02342041015625,0.27589599609375,NA,NA,0.12907470703125,NA,NA,NA,NA,NA,0.232568359375
"51.58285,-0.02230_352",0.4144580078125,NA,0.048193359375,0.015869140625,0.0546337890625,NA,NA,NA,NA,NA,0.40930908203125,NA,0.00117919921875,NA,NA,NA,NA,NA,0.000791015625,0.05556640625
"51.58285,-0.02230_82",0.3998681640625,NA,0.089443359375,0.01043701171875,0.02680419921875,NA,NA,NA,0.24909912109375,NA,0.179345703125,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.04432373046875
"51.58285,-0.02230_262",0.3712158203125,NA,NA,0.001875,0.02880859375,0.0067626953125,NA,NA,0.18211181640625,NA,NA,NA,NA,NA,NA,NA,0.0812841796875,NA,NA,0.32794189453125
"51.58285,-0.02230_172",NA,0.123583984375,0.2925732421875,NA,NA,NA,NA,NA,0.25815673828125,0.04907470703125,NA,NA,NA,0.001630859375,NA,NA,NA,0.00215576171875,NA,0.27282470703125
"51.58539,-0.02688_343",0.28447265625,0.02056396484375,0.14326416015625,0.02960205078125,NA,NA,NA,NA,0.2305224609375,NA,0.21571533203125,NA,NA,0.07131591796875,NA,NA,NA,NA,NA,0.00454345703125
"51.58539,-0.02688_253",0.3083935546875,0.049384765625,0.1353125,0.01107177734375,NA,NA,NA,0.00120849609375,0.27275634765625,NA,NA,NA,NA,0.03420654296875,NA,NA,NA,NA,NA,0.187666015625
"51.58539,-0.02688_163",0.29222900390625,0.07541748046875,0.1773974609375,0.03912841796875,NA,NA,NA,NA,NA,NA,0.191923828125,0.00302734375,NA,0.01590576171875,NA,NA,NA,NA,NA,0.204970703125
"51.58539,-0.02688_73",0.3124658203125,0.0564892578125,0.20789794921875,0.0153564453125,0.00798583984375,NA,NA,NA,NA,NA,0.3305615234375,0.00069580078125,NA,0.0373046875,NA,NA,NA,NA,NA,0.03124267578125
"51.58546,-0.02664_163",0.21755126953125,0.03913330078125,0.13594482421875,0.03016357421875,NA,0.012099609375,NA,NA,0.21782958984375,NA,0.20864501953125,NA,NA,0.13518798828125,NA,NA,NA,NA,NA,0.00344482421875
"51.58546,-0.02664_73",0.28128662109375,0.0503466796875,0.13419189453125,0.0221728515625,NA,NA,NA,NA,0.354462890625,NA,0.07681884765625,NA,NA,0.07638671875,NA,NA,NA,NA,NA,0.00433349609375
"51.58546,-0.02664_343",0.23679931640625,0.0695751953125,0.1413525390625,0.04240234375,0.00693603515625,NA,NA,NA,0.3647509765625,NA,0.05380126953125,NA,NA,0.08305419921875,NA,NA,NA,NA,NA,0.001328125
"51.58546,-0.02664_253",0.26179931640625,0.05192138671875,0.136259765625,0.0066796875,NA,0.01723876953125,NA,NA,0.19191650390625,NA,NA,NA,NA,0.08040771484375,NA,NA,NA,NA,NA,0.25377685546875
"51.58562,-0.02610_163",0.1923779296875,NA,0.10238525390625,0.07771484375,NA,NA,NA,NA,NA,NA,0.346962890625,NA,0.00137451171875,0.18972900390625,NA,NA,NA,0.00198974609375,NA,0.0874658203125
"51.58562,-0.02610_73",0.28247802734375,0.03724853515625,0.14510009765625,0.06538818359375,NA,NA,NA,NA,NA,NA,0.364140625,0.00162353515625,NA,0.0927685546875,NA,NA,NA,NA,NA,0.01125244140625
"51.58562,-0.02610_343",0.28610107421875,0.08613525390625,0.16650390625,0.04109130859375,0.0328955078125,NA,NA,0.00081298828125,NA,NA,0.35766357421875,0.00488525390625,NA,0.0053271484375,NA,NA,NA,NA,NA,0.018583984375
"51.58562,-0.02610_253",0.26260498046875,0.04133056640625,0.11952880859375,0.029892578125,0.024775390625,NA,NA,NA,NA,NA,0.32188720703125,0.00228515625,NA,0.08810546875,NA,NA,NA,NA,NA,0.10958984375
"51.58668,-0.02036_40",0.21966796875,0.18696044921875,0.21384765625,NA,0.005078125,NA,NA,NA,0.2389990234375,NA,0.12527587890625,0.00117431640625,NA,NA,0.00145751953125,NA,NA,NA,NA,0.0075390625
"51.58668,-0.02036_310",0.3399560546875,0.07477783203125,0.23072509765625,NA,NA,NA,NA,NA,0.04600341796875,NA,0.29561279296875,0.0024560546875,NA,0.00241455078125,NA,NA,0.0009033203125,NA,NA,0.00715087890625
"51.58668,-0.02036_130",0.294169921875,0.1338525390625,0.217392578125,0.0063427734375,NA,NA,NA,0.0016455078125,0.08388671875,NA,0.2571240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.58668,-0.02036_220",0.37182373046875,0.047138671875,0.27807861328125,NA,NA,NA,NA,NA,NA,NA,0.29379150390625,NA,NA,NA,NA,NA,NA,0.00202392578125,NA,0.0071435546875
"51.58474,-0.02032_170",0.368388671875,NA,0.1774462890625,NA,NA,0.00815673828125,NA,NA,NA,NA,0.32806396484375,0.00962890625,0.00235595703125,NA,0.077763671875,NA,NA,0.000908203125,0.00136474609375,0.0259228515625
"51.58474,-0.02032_80",0.4030810546875,0.023896484375,0.2415234375,0.00990478515625,NA,0.02628662109375,NA,NA,0.01873779296875,NA,0.25665283203125,0.00523681640625,0.0016064453125,NA,NA,NA,NA,NA,0.00212646484375,0.010947265625
"51.58474,-0.02032_350",0.3763232421875,NA,0.303896484375,0.01836181640625,NA,0.01301513671875,NA,0.00115234375,0.12234619140625,NA,0.11865478515625,0.02632568359375,NA,NA,NA,NA,NA,NA,NA,0.01992431640625
"51.58474,-0.02032_260",0.37017578125,NA,0.10748779296875,NA,0.02400146484375,NA,NA,NA,0.13986572265625,NA,0.26637451171875,0.00392333984375,NA,NA,0.072001953125,NA,NA,NA,0.00091064453125,0.0152587890625
"51.58484,-0.01978_167",0.39615234375,NA,0.12501220703125,NA,NA,NA,NA,NA,NA,0.0072998046875,0.35162353515625,0.00975341796875,NA,0.00062744140625,NA,NA,NA,NA,0.00203857421875,0.10749267578125
"51.58484,-0.01978_77",0.3803662109375,NA,0.19686767578125,0.04231689453125,NA,NA,NA,NA,0.06357177734375,NA,0.27458984375,0.00743896484375,NA,NA,NA,NA,NA,NA,NA,0.0348486328125
"51.58484,-0.01978_347",0.34187255859375,NA,0.4663623046875,NA,NA,0.03986328125,NA,NA,0.00208984375,NA,0.05330322265625,0.04134521484375,NA,NA,NA,NA,NA,NA,NA,0.05516357421875
"51.58484,-0.01978_257",0.38689208984375,NA,0.25642822265625,0.00961669921875,NA,0.01153076171875,NA,NA,0.01635498046875,0.00297119140625,0.2700390625,0.02055908203125,NA,0.00112060546875,NA,NA,NA,NA,0.00100341796875,0.02348388671875
"51.58532,-0.02712_253",0.25316650390625,0.0333544921875,0.16422119140625,0.02315185546875,NA,NA,NA,NA,NA,NA,0.29486328125,NA,NA,0.10707763671875,NA,NA,NA,NA,NA,0.1241650390625
"51.58532,-0.02712_73",0.255146484375,0.0178955078125,0.16883056640625,0.0135986328125,NA,NA,NA,NA,NA,NA,0.33978759765625,NA,NA,0.14545654296875,NA,NA,NA,NA,NA,0.05928466796875
"51.58532,-0.02712_343",0.1710400390625,0.02858154296875,0.18347900390625,0.00079345703125,0.0090283203125,0.00535400390625,NA,NA,0.1105419921875,NA,0.30044189453125,NA,NA,0.188916015625,NA,NA,NA,NA,NA,0.00182373046875
"51.58532,-0.02712_163",0.2089208984375,0.02111572265625,0.14964599609375,0.00811767578125,NA,NA,NA,NA,NA,NA,0.1871875,NA,NA,0.1529443359375,NA,NA,NA,0.002373046875,NA,0.26969482421875
"51.58244,-0.02563_353",0.43910400390625,NA,NA,NA,0.02104736328125,NA,NA,0.00760986328125,0.16221435546875,NA,0.3367578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0332666015625
"51.58244,-0.02563_263",0.3958251953125,0.0078271484375,NA,NA,0.009873046875,NA,NA,NA,0.1834765625,0.0212109375,0.34740234375,0.00298583984375,0.00082763671875,NA,NA,NA,NA,NA,NA,0.0305712890625
"51.58244,-0.02563_173",0.342861328125,0.05093017578125,NA,0.01537353515625,0.0067919921875,NA,NA,NA,0.2583544921875,0.04269775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28299072265625
"51.58244,-0.02563_83",0.45089599609375,NA,NA,0.01384033203125,0.005302734375,NA,NA,NA,0.18471435546875,0.014951171875,0.312470703125,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.017294921875
"51.58322,-0.01942_172",0.40828125,NA,0.10653564453125,0.02543701171875,NA,0.011708984375,NA,NA,NA,NA,0.27354736328125,0.00583984375,NA,NA,NA,NA,NA,NA,0.001806640625,0.16684326171875
"51.58322,-0.01942_82",0.4421630859375,0.0081103515625,0.12397705078125,0.02681884765625,0.0060009765625,NA,NA,NA,NA,NA,0.2718994140625,0.00135498046875,NA,0.00218505859375,NA,NA,NA,NA,NA,0.117490234375
"51.58322,-0.01942_352",0.43171630859375,0.0235791015625,0.25612548828125,NA,NA,NA,NA,NA,0.06705078125,NA,0.19365478515625,0.0035107421875,NA,0.00277587890625,NA,0.01055419921875,NA,NA,NA,0.01103271484375
"51.58322,-0.01942_262",0.4267578125,0.01065185546875,0.14666015625,NA,0.01718017578125,0.0103173828125,NA,NA,0.06028564453125,NA,0.30901123046875,0.0006982421875,NA,NA,NA,0.005,NA,NA,0.0008544921875,0.0125830078125
"51.58495,-0.02840_164",0.2230126953125,NA,0.1550537109375,0.029755859375,0.00703125,NA,NA,NA,NA,NA,0.34903076171875,NA,NA,0.1618359375,NA,NA,NA,NA,NA,0.07427978515625
"51.58495,-0.02840_74",0.21481201171875,0.01322509765625,0.12953125,0.0058056640625,0.00652587890625,NA,NA,NA,NA,NA,0.33193603515625,NA,NA,0.18525146484375,NA,NA,NA,NA,NA,0.11291259765625
"51.58495,-0.02840_344",0.22921142578125,0.06659423828125,0.17503662109375,0.01864501953125,0.01642578125,NA,NA,NA,0.12161376953125,NA,0.28094970703125,NA,NA,0.0887841796875,NA,NA,NA,NA,NA,0.0027392578125
