,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55890,-0.00997_42",0.2245458984375,0.04102294921875,0.154580078125,NA,0.050888671875,NA,NA,NA,0.14655029296875,NA,0.2522509765625,NA,NA,0.12591552734375,NA,NA,NA,NA,NA,0.00424560546875
"51.55840,-0.00943_312",0.32754150390625,0.0718359375,0.16243408203125,0.03151611328125,NA,NA,NA,NA,0.03411376953125,0.0037841796875,0.35686767578125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.011279296875
"51.55840,-0.00943_42",0.2589013671875,0.05191162109375,0.2260546875,NA,NA,NA,NA,NA,0.07101318359375,NA,0.3107763671875,NA,NA,0.079296875,NA,NA,NA,NA,NA,0.0020458984375
"51.55840,-0.00943_132",0.3102978515625,NA,0.23548828125,0.00242431640625,NA,NA,NA,NA,0.08876708984375,0.00059326171875,0.2602685546875,NA,NA,0.05527587890625,NA,NA,NA,NA,NA,0.046884765625
"51.55840,-0.00943_222",0.311328125,0.078955078125,0.2635693359375,0.00642822265625,0.01056640625,NA,NA,NA,0.0618994140625,0.00092041015625,0.25759033203125,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00806640625
"51.55857,-0.00961_312",0.28809814453125,0.0502490234375,0.17120849609375,NA,0.02728515625,NA,NA,NA,0.11485107421875,0.0032275390625,0.26645263671875,NA,NA,0.07501953125,NA,NA,NA,NA,NA,0.0036083984375
"51.55857,-0.00961_42",0.27742431640625,0.056943359375,0.178818359375,NA,NA,NA,NA,NA,NA,0.01149169921875,0.38257080078125,NA,NA,0.0692822265625,NA,NA,NA,NA,NA,0.02346923828125
"51.55857,-0.00961_132",0.32931640625,0.06994140625,0.06572021484375,NA,NA,NA,NA,NA,0.264833984375,NA,NA,NA,NA,0.01,NA,NA,NA,NA,NA,0.26018798828125
"51.55857,-0.00961_222",0.2872412109375,0.0807421875,0.05422607421875,0.06707763671875,NA,NA,NA,NA,0.44826171875,0.0032958984375,NA,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.03759033203125
"51.55995,-0.00924_33",0.4248974609375,0.02668701171875,0.161259765625,0.0030517578125,NA,0.00823486328125,NA,NA,NA,NA,0.3629296875,NA,NA,NA,NA,NA,NA,NA,NA,0.012939453125
"51.55995,-0.00924_303",0.420888671875,0.01311767578125,0.054130859375,0.01372314453125,NA,0.00619140625,NA,NA,0.3256982421875,NA,0.16197021484375,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.55995,-0.00924_213",0.40752685546875,NA,0.01146484375,NA,NA,NA,NA,NA,0.53611328125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.0021044921875,NA,0.0405126953125
"51.55995,-0.00924_123",0.428994140625,0.01669677734375,0.056328125,0.00130126953125,NA,NA,NA,NA,0.2383935546875,NA,NA,0.00115234375,NA,0.0022119140625,NA,NA,NA,NA,NA,0.254921875
"51.55710,-0.01124_185",0.328662109375,0.04710693359375,0.0425,0.003955078125,0.02587158203125,NA,NA,NA,NA,0.0011474609375,0.41272705078125,0.00145751953125,0.0013232421875,0.0741357421875,NA,NA,NA,NA,0.0014794921875,0.0596337890625
"51.55710,-0.01124_95",0.33548828125,0.04550048828125,0.18937744140625,0.00199951171875,0.0090380859375,NA,NA,NA,0.00813720703125,NA,0.33625244140625,NA,NA,0.06854736328125,NA,NA,NA,NA,NA,0.0056591796875
"51.55710,-0.01124_5",0.36441162109375,0.0637353515625,0.5630126953125,0.0020263671875,NA,NA,NA,NA,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.55710,-0.01124_275",0.4101171875,0.02826416015625,0.16310302734375,0.00514892578125,0.007392578125,NA,NA,NA,0.05350830078125,0.00237060546875,0.31812744140625,NA,0.00254638671875,0.00246826171875,NA,NA,NA,NA,0.001845703125,0.005107421875
"51.55706,-0.01100_185",0.41169677734375,0.03232421875,0.06489990234375,0.02226806640625,0.00676025390625,NA,NA,NA,NA,NA,0.3974169921875,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.0630224609375
"51.55706,-0.01100_95",0.4511181640625,0.013271484375,0.0731298828125,0.0103662109375,NA,NA,NA,NA,NA,0.004375,0.3879296875,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.05716796875
"51.55706,-0.01100_5",0.35184326171875,0.10322021484375,0.18978271484375,0.00627197265625,NA,NA,NA,NA,NA,NA,0.33553955078125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.01064208984375
"51.55706,-0.01100_275",0.4246630859375,NA,0.15988525390625,0.006357421875,NA,NA,NA,NA,NA,NA,0.35391845703125,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.05345947265625
"51.55708,-0.00623_59",0.21452392578125,NA,NA,NA,NA,NA,NA,NA,0.00072265625,NA,0.291181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.49357177734375
"51.55708,-0.00623_329",0.34445556640625,NA,0.024033203125,0.0024365234375,0.02927734375,NA,NA,NA,0.023037109375,NA,0.40139404296875,0.00358154296875,0.00231689453125,0.00294677734375,0.00077392578125,0.1510888671875,NA,NA,NA,0.014658203125
"51.55708,-0.00623_239",0.42208984375,NA,0.04011962890625,NA,0.0339599609375,NA,NA,NA,NA,NA,0.4318798828125,0.02135009765625,NA,0.00080810546875,NA,NA,NA,0.0023193359375,NA,0.04747314453125
"51.55708,-0.00623_149",0.34054931640625,NA,0.041396484375,NA,0.0190234375,NA,NA,NA,0.0066064453125,NA,0.34900390625,0.0008203125,NA,NA,NA,0.2294970703125,0.00174072265625,NA,NA,0.0113623046875
"51.55764,-0.00654_236",0.0332861328125,NA,0.04573974609375,NA,NA,NA,NA,NA,0.0102685546875,NA,0.24997802734375,NA,NA,0.2301025390625,NA,NA,NA,NA,NA,0.430625
"51.55764,-0.00654_146",0.20433349609375,0.02220947265625,0.08713623046875,NA,NA,NA,NA,NA,0.03381591796875,NA,0.334580078125,NA,NA,0.30792236328125,NA,NA,NA,NA,NA,0.01000244140625
"51.55764,-0.00654_56",0.3949951171875,0.040126953125,0.137373046875,0.025693359375,NA,NA,NA,NA,NA,NA,0.35438720703125,0.00201416015625,NA,NA,NA,NA,NA,NA,NA,0.04541015625
"51.55764,-0.00654_326",0.27638671875,0.0137060546875,0.06456298828125,0.00142822265625,0.00558349609375,NA,NA,NA,NA,NA,0.31951171875,0.00109375,NA,0.00569580078125,NA,NA,0.303291015625,NA,NA,0.008740234375
"51.55801,-0.01160_222",0.32503173828125,0.05577880859375,0.17077392578125,0.01689453125,NA,NA,NA,NA,NA,NA,0.3270263671875,0.002333984375,NA,0.02373779296875,NA,NA,NA,NA,NA,0.0784228515625
"51.55801,-0.01160_132",0.3720751953125,0.0490380859375,0.18260009765625,0.00549560546875,0.01913330078125,NA,NA,NA,NA,NA,0.3451513671875,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.0193798828125
"51.55801,-0.01160_42",0.41443603515625,NA,0.11638427734375,0.0023095703125,NA,NA,NA,NA,NA,NA,0.411728515625,NA,NA,0.0249609375,NA,NA,NA,NA,NA,0.0301806640625
"51.55801,-0.01160_312",0.32667724609375,0.06007080078125,0.11669189453125,0.00077880859375,0.017890625,NA,NA,NA,NA,NA,0.38778564453125,0.00171630859375,NA,0.0339306640625,NA,NA,NA,NA,NA,0.0544580078125
"51.55794,-0.01134_336",0.344677734375,NA,0.22741455078125,0.00192138671875,NA,NA,NA,NA,NA,NA,0.337783203125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.08545166015625
"51.55794,-0.01134_246",0.35987548828125,0.055244140625,0.24563232421875,0.0152392578125,NA,NA,NA,NA,NA,NA,0.288974609375,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.0324853515625
"51.55794,-0.01134_156",0.40096923828125,0.034052734375,0.2825732421875,0.0032763671875,0.00956787109375,NA,NA,NA,0.002568359375,NA,0.26237060546875,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00319091796875
"51.55794,-0.01134_66",0.24147705078125,0.11677490234375,0.39367431640625,NA,NA,NA,NA,NA,0.00039794921875,NA,0.2442822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.55719,-0.01392_290",0.44468017578125,NA,0.10543701171875,0.00999267578125,NA,NA,NA,NA,0.01954345703125,0.01220458984375,0.37914794921875,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.02755859375
"51.55719,-0.01392_200",0.43093994140625,NA,NA,NA,NA,NA,NA,NA,0.0532958984375,0.0365625,0.46041748046875,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.015888671875
"51.55719,-0.01392_110",0.41995849609375,NA,0.038935546875,NA,NA,NA,NA,NA,NA,0.03818603515625,0.41610595703125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.08563232421875
"51.55719,-0.01392_20",0.43176513671875,NA,0.08010009765625,NA,0.01650634765625,NA,NA,NA,NA,0.0187548828125,0.40347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04939453125
"51.55750,-0.00644_236",0.20813720703125,0.03373291015625,0.04503662109375,0.00867431640625,NA,0.00608154296875,NA,NA,0.01266845703125,NA,0.31564453125,0.00085693359375,NA,0.0044677734375,NA,0.35914794921875,NA,NA,NA,0.0055517578125
"51.55750,-0.00644_146",0.40727783203125,0.037763671875,0.0634375,0.01068115234375,NA,0.016142578125,NA,NA,0.05101806640625,NA,0.39702392578125,0.0020361328125,NA,0.0057958984375,0.00068115234375,NA,NA,NA,NA,0.00814208984375
"51.55750,-0.00644_56",0.40886474609375,0.037802734375,0.0900634765625,0.00724609375,NA,NA,NA,NA,NA,0.0018505859375,0.3802880859375,0.0054150390625,NA,0.00369384765625,NA,NA,NA,NA,NA,0.064775390625
"51.55750,-0.00644_326",0.265771484375,0.0122705078125,0.056259765625,0.0048388671875,0.0054541015625,NA,NA,NA,NA,NA,0.30582275390625,0.0014111328125,NA,0.0033935546875,NA,0.3336376953125,NA,NA,NA,0.01114013671875
"51.55404,-0.01766_231",0.45197265625,NA,NA,NA,NA,NA,NA,NA,0.1386962890625,0.03300537109375,0.36217529296875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.012900390625
"51.55404,-0.01766_321",0.22556884765625,0.24379150390625,NA,NA,NA,NA,NA,NA,0.1792822265625,0.0027294921875,0.34329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.55404,-0.01766_51",0.42050048828125,NA,NA,NA,NA,0.0108203125,NA,NA,0.0653857421875,0.044404296875,0.43723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0216552734375
"51.55404,-0.01766_141",0.3252197265625,0.08835693359375,NA,NA,NA,0.0191748046875,NA,NA,NA,0.086845703125,0.4191015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06130126953125
"51.55762,-0.01566_198",0.296318359375,NA,NA,NA,NA,NA,NA,NA,0.243701171875,0.001162109375,0.3757421875,NA,NA,0.07421630859375,NA,NA,NA,NA,NA,0.00885986328125
"51.55762,-0.01566_108",0.32184326171875,0.0340380859375,0.02263916015625,NA,NA,NA,NA,NA,NA,0.0041015625,0.4453857421875,NA,NA,0.0430810546875,NA,NA,NA,NA,NA,0.1289111328125
"51.55762,-0.01566_18",0.2082763671875,0.03316650390625,0.0086865234375,NA,NA,NA,NA,NA,NA,0.04878173828125,0.421513671875,NA,NA,0.153701171875,NA,NA,NA,NA,NA,0.1258740234375
"51.55762,-0.01566_288",0.26256103515625,0.01239990234375,NA,NA,NA,NA,NA,NA,0.2006103515625,0.00399658203125,0.382919921875,NA,NA,0.13571533203125,NA,NA,NA,NA,NA,0.001796875
"51.55727,-0.01459_198",0.36489990234375,0.036982421875,NA,NA,NA,NA,NA,NA,0.0602587890625,0.00713134765625,0.4701904296875,NA,NA,0.0375,NA,NA,NA,NA,NA,0.023037109375
"51.55727,-0.01459_108",0.36609130859375,0.053056640625,0.21740966796875,0.0023779296875,0.02410888671875,NA,NA,NA,0.00991455078125,0.03906494140625,0.2719091796875,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.01225341796875
"51.55727,-0.01459_18",0.343173828125,0.03034423828125,0.24431884765625,NA,0.032578125,NA,NA,NA,0.0320849609375,0.05629638671875,0.23760986328125,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,0.00551513671875
"51.55727,-0.01459_288",0.3660986328125,0.0059912109375,0.0058203125,NA,NA,NA,NA,NA,NA,0.0432421875,0.473798828125,NA,NA,0.048115234375,NA,NA,NA,NA,NA,0.05693359375
"51.55143,-0.01688_171",0.38094970703125,NA,NA,NA,NA,NA,NA,NA,0.22405517578125,0.01135986328125,0.3275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05609619140625
"51.55143,-0.01688_81",0.42298828125,NA,0.08430419921875,0.014921875,NA,NA,NA,NA,0.141962890625,0.00022705078125,0.32780517578125,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.0043408203125
"51.55143,-0.01688_351",0.4224609375,NA,0.05290283203125,0.00791015625,NA,0.00582763671875,NA,NA,NA,NA,0.40366943359375,NA,NA,0.0488427734375,NA,NA,NA,NA,NA,0.05838623046875
"51.55143,-0.01688_261",0.4134326171875,NA,NA,NA,NA,NA,NA,NA,0.1122314453125,0.0161181640625,0.38790283203125,NA,NA,0.029287109375,NA,NA,NA,0.00212646484375,NA,0.0389013671875
"51.55630,-0.01398_200",0.34302490234375,0.044814453125,NA,0.011796875,NA,0.00744873046875,NA,0.01193115234375,0.0875146484375,0.033916015625,0.42831298828125,NA,NA,0.02785400390625,NA,NA,NA,NA,NA,0.00338623046875
"51.55630,-0.01398_110",0.3941259765625,0.02651611328125,NA,0.04020751953125,NA,0.00516845703125,NA,NA,0.07187255859375,0.0106396484375,0.42766357421875,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.02080810546875
"51.55630,-0.01398_20",0.30756591796875,0.12381591796875,0.0458203125,0.06216064453125,NA,NA,NA,NA,NA,0.0100634765625,0.44465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00591796875
"51.55630,-0.01398_290",0.39037841796875,NA,0.0217578125,0.01574462890625,NA,0.01147216796875,NA,0.01027099609375,NA,0.03416259765625,0.43968017578125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.073857421875
"51.55579,-0.01251_200",NA,NA,NA,NA,NA,0.0052978515625,NA,NA,0.4683740234375,0.241767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284560546875
"51.55579,-0.01251_110",0.3571728515625,NA,NA,NA,0.01050048828125,NA,NA,NA,0.2439111328125,0.01446044921875,0.3643603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095947265625
"51.55579,-0.01251_20",0.3728076171875,NA,0.00878173828125,NA,0.026474609375,NA,NA,NA,NA,0.0194287109375,0.451826171875,NA,NA,0.02656005859375,NA,NA,NA,NA,NA,0.09412109375
"51.55579,-0.01251_290",0.28350341796875,NA,0.004765625,NA,0.0122265625,NA,NA,NA,0.302646484375,0.026884765625,0.3369921875,NA,NA,0.0148486328125,NA,NA,NA,NA,NA,0.01813232421875
"51.55574,-0.01225_200",0.38480224609375,0.03684326171875,NA,NA,NA,NA,NA,NA,0.07769287109375,0.0156201171875,0.4562646484375,NA,NA,0.004765625,NA,NA,0.00072265625,NA,NA,0.02328857421875
"51.55574,-0.01225_110",0.45359130859375,NA,0.01193115234375,0.010048828125,NA,NA,NA,NA,NA,NA,0.447529296875,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.07390869140625
"51.55574,-0.01225_20",0.18025634765625,0.236884765625,0.01042724609375,0.0149755859375,NA,NA,NA,NA,NA,0.05699951171875,0.44225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0581982421875
"51.55574,-0.01225_290",0.40619384765625,NA,NA,NA,0.01477294921875,NA,NA,NA,0.07802001953125,0.0361328125,0.45485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.010029296875
"51.55523,-0.01626_48",0.42044677734375,NA,NA,NA,NA,NA,NA,NA,0.13805419921875,0.01463623046875,0.38919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.037666015625
"51.55523,-0.01626_318",0.41855712890625,0.04902099609375,NA,NA,NA,NA,NA,0.00155517578125,0.115517578125,0.00108642578125,0.402021484375,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.0101806640625
"51.55523,-0.01626_228",0.42266357421875,0.032041015625,0.0179443359375,NA,NA,NA,NA,NA,0.127431640625,0.00244384765625,0.39103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064404296875
"51.55523,-0.01626_138",0.32929931640625,0.07968505859375,NA,0.00188720703125,NA,NA,NA,NA,0.1802685546875,0.006298828125,0.37996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02259765625
"51.55685,-0.01420_163",0.20928955078125,0.0286181640625,0.02438232421875,0.00394775390625,NA,NA,NA,NA,NA,0.22985595703125,0.46099365234375,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.04252685546875
"51.55685,-0.01420_73",0.30848388671875,NA,0.10192138671875,NA,NA,0.0064306640625,NA,NA,NA,0.14861083984375,0.39171142578125,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.03767578125
"51.55685,-0.01420_343",0.4564599609375,0.0085595703125,0.118505859375,NA,0.0050244140625,NA,NA,NA,NA,NA,0.37455810546875,NA,NA,0.0038623046875,NA,NA,NA,NA,0.00211181640625,0.03091796875
"51.55685,-0.01420_253",0.411201171875,0.02132568359375,NA,0.01107421875,0.00567626953125,NA,NA,NA,NA,0.0364892578125,0.47713623046875,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.02582763671875
"51.56006,-0.00942_33",0.4169775390625,0.0318212890625,0.1931689453125,NA,NA,NA,NA,NA,NA,NA,0.32994384765625,0.00093017578125,NA,0.00244873046875,NA,NA,NA,NA,NA,0.02470947265625
"51.56006,-0.00942_303",0.42370849609375,0.01316650390625,0.0586474609375,0.000302734375,0.00639404296875,NA,NA,NA,0.217021484375,NA,0.272314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00844482421875
"51.56006,-0.00942_123",0.39772705078125,0.03853759765625,0.12176025390625,NA,NA,NA,NA,NA,0.23894287109375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,NA,0.0007666015625,0.201572265625
"51.56006,-0.00942_213",0.41469482421875,NA,NA,NA,NA,NA,NA,NA,0.463876953125,NA,0.10712158203125,0.00306396484375,NA,NA,NA,NA,NA,NA,NA,0.01124267578125
"51.55760,-0.01116_225",0.35628173828125,NA,0.16405029296875,NA,NA,NA,NA,NA,0.01511962890625,NA,0.28615234375,NA,NA,NA,0.14171142578125,NA,NA,NA,NA,0.0366845703125
"51.55760,-0.01116_135",0.3403173828125,0.07215087890625,0.225556640625,NA,NA,NA,NA,0.00118408203125,0.02159912109375,NA,0.3276953125,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.00802001953125
"51.55760,-0.01116_45",0.22853759765625,0.14248779296875,0.2735498046875,0.020556640625,NA,NA,NA,NA,0.0146142578125,NA,0.3070947265625,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.00669677734375
"51.55760,-0.01116_315",0.34109375,0.06129638671875,0.09250244140625,NA,NA,NA,NA,NA,NA,NA,0.32124755859375,NA,NA,NA,0.082783203125,NA,NA,NA,NA,0.10107666015625
"51.55745,-0.01099_225",0.3599609375,0.04705810546875,0.32998779296875,NA,NA,NA,NA,NA,0.0590625,NA,0.20106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.55745,-0.01099_135",0.29986083984375,0.03064208984375,0.29171142578125,0.00322998046875,NA,NA,NA,NA,0.01176513671875,NA,0.2664892578125,NA,NA,0.08262451171875,NA,NA,NA,NA,NA,0.0136767578125
"51.55745,-0.01099_45",0.27062744140625,0.022421875,0.220859375,0.00049560546875,NA,NA,NA,NA,NA,NA,0.34185791015625,NA,NA,0.12990478515625,NA,NA,NA,NA,NA,0.0138330078125
"51.55745,-0.01099_315",0.3987353515625,0.0263427734375,0.2053076171875,NA,NA,NA,NA,NA,NA,0.03806640625,0.32299560546875,NA,NA,NA,0.0032080078125,NA,NA,NA,NA,0.00534423828125
"51.55615,-0.01371_18",0.42489013671875,0.027060546875,0.02224609375,0.02051513671875,NA,NA,NA,NA,NA,NA,0.4520068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05328125
"51.55615,-0.01371_108",0.36524658203125,NA,NA,NA,NA,NA,NA,NA,0.369560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26519287109375
"51.55615,-0.01371_198",0.1565966796875,NA,NA,NA,NA,NA,NA,NA,0.63554443359375,0.09047607421875,0.11383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.55615,-0.01371_288",0.31093505859375,NA,0.04016845703125,NA,NA,NA,NA,NA,0.24127197265625,0.08788818359375,0.3078955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118408203125
"51.55167,-0.01683_277",0.35352294921875,NA,NA,0.003779296875,NA,NA,NA,NA,0.08504150390625,0.11911376953125,0.4040185546875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.03366943359375
"51.55167,-0.01683_7",0.21786376953125,NA,0.0362158203125,NA,NA,NA,NA,NA,0.209111328125,0.19258056640625,0.317607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02662109375
"51.55167,-0.01683_97",0.39668701171875,NA,0.02567138671875,0.03322265625,NA,NA,NA,NA,0.09753173828125,NA,0.3946533203125,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.0438232421875
"51.55167,-0.01683_187",0.46439208984375,NA,0.0390625,0.01582275390625,NA,0.0059130859375,NA,NA,0.08630859375,0.00923583984375,0.35858154296875,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.01680908203125
"51.55927,-0.01292_221",0.3542236328125,0.07298095703125,0.05687744140625,NA,0.06663818359375,NA,NA,NA,NA,NA,0.432265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01701416015625
"51.55927,-0.01292_131",0.4273828125,NA,0.2499560546875,NA,NA,NA,NA,NA,0.03065185546875,NA,0.28409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079150390625
"51.55927,-0.01292_41",0.366708984375,NA,0.62088134765625,NA,NA,NA,NA,0.00127685546875,0.0063037109375,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.55927,-0.01292_311",0.43548095703125,NA,0.23593017578125,NA,0.01245361328125,NA,NA,0.00143798828125,0.00195556640625,NA,0.30359375,0.00084228515625,NA,0.0007568359375,NA,NA,NA,NA,NA,0.007548828125
"51.55941,-0.01309_311",0.44206298828125,0.0245654296875,0.2184716796875,NA,NA,NA,NA,0.00115234375,NA,NA,0.30296875,0.00109375,NA,0.001572265625,NA,NA,NA,NA,NA,0.00811279296875
"51.55941,-0.01309_41",0.3303564453125,0.09160400390625,0.55353271484375,NA,NA,NA,NA,0.0011669921875,NA,NA,0.0201318359375,0.00240234375,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.55941,-0.01309_131",0.449150390625,NA,0.28084716796875,NA,NA,NA,NA,0.004287109375,0.005791015625,NA,0.25430419921875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00490966796875
"51.55941,-0.01309_221",0.07991455078125,0.31317138671875,0.1155859375,NA,NA,NA,NA,NA,NA,NA,0.43106201171875,NA,NA,NA,NA,NA,NA,NA,0.0010888671875,0.05917724609375
"51.55754,-0.01557_104",0.29920166015625,0.02711181640625,0.02948974609375,0.00838623046875,NA,NA,NA,NA,NA,0.0842333984375,0.4518212890625,NA,NA,0.003828125,0.00178955078125,NA,NA,NA,NA,0.09413818359375
"51.55754,-0.01557_194",0.3381298828125,NA,NA,NA,NA,NA,NA,NA,0.22963623046875,NA,0.41572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01651123046875
"51.55754,-0.01557_284",0.29947998046875,0.01619873046875,NA,NA,NA,NA,NA,NA,0.15897705078125,0.01377197265625,0.42279296875,NA,NA,0.0748876953125,NA,NA,NA,NA,NA,0.0138916015625
"51.55754,-0.01557_14",0.26253662109375,0.0102099609375,0.010107421875,NA,NA,NA,NA,NA,NA,0.05481689453125,0.43442626953125,NA,NA,0.10449951171875,NA,NA,NA,NA,NA,0.1234033203125
"51.55749,-0.01532_104",0.3712890625,0.0190576171875,0.0313525390625,NA,NA,NA,NA,NA,NA,0.0955322265625,0.448056640625,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.0264013671875
"51.55749,-0.01532_194",0.3404248046875,NA,NA,NA,NA,0.00565673828125,NA,NA,0.20013671875,NA,0.44814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.55749,-0.01532_284",0.33636474609375,0.010244140625,NA,NA,NA,NA,NA,NA,0.1066796875,0.0766650390625,0.430673828125,NA,NA,0.03444580078125,NA,NA,NA,NA,NA,0.0049267578125
"51.55749,-0.01532_14",0.32590576171875,0.02591796875,0.00854248046875,NA,NA,0.00519287109375,NA,NA,NA,0.05371826171875,0.43591064453125,NA,NA,0.04224609375,NA,NA,NA,NA,NA,0.10256591796875
"51.55741,-0.01508_104",0.38380615234375,0.02322509765625,0.0536376953125,NA,NA,NA,NA,NA,NA,0.05870849609375,0.42635498046875,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.05071044921875
"51.55741,-0.01508_194",0.34559814453125,NA,NA,NA,NA,NA,NA,NA,0.15224365234375,NA,0.4696142578125,0.024970703125,NA,0.00028564453125,NA,NA,NA,NA,NA,0.00728759765625
"51.55741,-0.01508_284",0.35599853515625,0.01253662109375,NA,0.00083251953125,NA,NA,NA,NA,0.13478271484375,0.0153515625,0.45595703125,NA,NA,0.01541259765625,NA,NA,NA,NA,NA,0.00912841796875
"51.55741,-0.01508_14",0.3316845703125,0.036279296875,0.00756103515625,NA,NA,NA,NA,NA,NA,0.0544775390625,0.45189697265625,NA,NA,0.0246337890625,NA,NA,NA,NA,NA,0.093466796875
"51.55731,-0.01484_104",0.4016845703125,0.02128173828125,0.11565673828125,0.00273193359375,NA,NA,NA,NA,0.05365478515625,0.0254345703125,0.37080078125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00600341796875
"51.55731,-0.01484_194",0.390595703125,NA,NA,NA,NA,0.00570556640625,NA,NA,0.0780224609375,0.04230224609375,0.47084228515625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0115966796875
"51.55731,-0.01484_284",0.36226806640625,NA,0.00889892578125,NA,NA,0.00687744140625,NA,NA,NA,0.10115478515625,0.46547119140625,NA,NA,0.02478759765625,NA,NA,NA,NA,NA,0.0305419921875
"51.55731,-0.01484_14",0.36373046875,NA,0.0518310546875,NA,NA,NA,NA,NA,NA,0.042353515625,0.42135009765625,NA,NA,0.01919189453125,NA,NA,NA,NA,NA,0.10154296875
"51.56085,-0.01014_251",0.23046875,0.0168115234375,0.16238525390625,NA,NA,0.02166748046875,NA,NA,NA,NA,0.39912109375,NA,NA,0.15421142578125,NA,NA,NA,NA,NA,0.01533447265625
"51.56085,-0.01014_341",0.1935888671875,0.01597900390625,0.2706787109375,NA,NA,0.01593994140625,NA,NA,NA,NA,0.30578369140625,NA,NA,0.194150390625,NA,NA,NA,NA,NA,0.00387939453125
"51.56085,-0.01014_71",0.2564697265625,NA,0.36541015625,NA,NA,NA,NA,NA,0.020615234375,NA,0.19261962890625,NA,NA,0.12819091796875,NA,NA,NA,0.01469482421875,NA,0.02199951171875
