,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56398,-0.39564_87",0.33781494140625,0.09837158203125,0.07770263671875,NA,NA,NA,NA,NA,NA,0.01714111328125,0.35131103515625,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.11436767578125
"51.56398,-0.39564_267",0.33878173828125,0.07232666015625,0.128994140625,0.00446044921875,NA,NA,NA,NA,NA,0.017392578125,0.30912841796875,NA,NA,0.03057861328125,NA,NA,NA,NA,NA,0.09833740234375
"51.56398,-0.39564_177",0.33263916015625,NA,0.09451416015625,0.0024072265625,NA,NA,NA,NA,NA,0.0173828125,0.351982421875,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.18648193359375
"51.56593,-0.39645_267",0.4036376953125,0.0200927734375,0.0979833984375,0.0206787109375,NA,NA,NA,NA,NA,0.01471435546875,0.365341796875,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.05876708984375
"51.56593,-0.39645_177",0.33363525390625,0.0876611328125,0.144736328125,NA,NA,NA,NA,NA,NA,0.0255712890625,0.3766455078125,NA,NA,0.02624755859375,NA,NA,NA,NA,NA,0.0055029296875
"51.56593,-0.39645_87",0.31183349609375,0.0791455078125,0.0931298828125,0.0083056640625,0.0100732421875,NA,NA,0.0015185546875,NA,0.035419921875,0.3831396484375,NA,NA,0.02538330078125,NA,NA,NA,NA,NA,0.05205078125
"51.56593,-0.39645_357",0.38468994140625,0.0151904296875,NA,NA,0.01806884765625,NA,NA,0.0015869140625,0.124248046875,0.03758544921875,0.3828662109375,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.03289306640625
"51.56573,-0.39640_267",0.3026220703125,0.01426513671875,0.14114501953125,0.00185791015625,NA,0.00969970703125,NA,NA,NA,0.00655029296875,0.3763623046875,NA,NA,0.1332568359375,NA,NA,NA,NA,NA,0.01424072265625
"51.56573,-0.39640_177",0.40076171875,0.02222412109375,0.14697998046875,0.0017919921875,NA,NA,NA,NA,NA,0.01833251953125,0.36277099609375,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.03496826171875
"51.56573,-0.39640_87",0.3698583984375,NA,0.16319091796875,NA,NA,NA,NA,NA,NA,0.00950927734375,0.367177734375,0.0031982421875,NA,0.0335546875,NA,NA,NA,NA,NA,0.0535107421875
"51.56573,-0.39640_357",0.3487548828125,NA,0.12423583984375,NA,0.01083251953125,0.01154296875,NA,NA,NA,0.00518798828125,0.390712890625,NA,NA,0.0433203125,NA,NA,NA,NA,NA,0.06541259765625
"51.56553,-0.39636_267",0.3013525390625,0.0865234375,0.16804931640625,0.00926513671875,NA,NA,NA,NA,NA,0.00513427734375,0.26251220703125,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.1486474609375
"51.56553,-0.39636_177",0.3528759765625,0.007138671875,0.13169677734375,NA,NA,NA,NA,NA,NA,0.003994140625,0.3922802734375,NA,NA,0.07631591796875,NA,NA,NA,NA,NA,0.0356982421875
"51.56553,-0.39636_87",0.225595703125,NA,0.15296142578125,0.00689208984375,NA,NA,NA,NA,NA,0.00673583984375,0.37915283203125,NA,NA,0.19317138671875,NA,NA,NA,NA,NA,0.03549072265625
"51.56553,-0.39636_357",0.2690625,0.06572509765625,0.1307177734375,0.0127001953125,0.0047705078125,NA,NA,NA,NA,NA,0.3384326171875,NA,NA,0.09177978515625,NA,NA,NA,NA,NA,0.0868115234375
"51.56533,-0.39629_267",0.2589111328125,0.086640625,0.16675048828125,NA,NA,NA,NA,NA,0.10877197265625,0.0047509765625,0.2902685546875,NA,NA,0.07976806640625,NA,NA,NA,NA,NA,0.00413818359375
"51.56533,-0.39629_177",0.40848388671875,NA,0.14050537109375,NA,NA,NA,NA,NA,NA,0.0072802734375,0.354755859375,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.07037353515625
"51.56533,-0.39629_87",0.2915625,0.11908203125,0.16114501953125,NA,NA,NA,NA,NA,NA,0.0060205078125,0.38446533203125,NA,NA,0.03422119140625,NA,NA,NA,NA,NA,0.00350341796875
"51.56533,-0.39629_357",0.2870751953125,NA,0.13971923828125,0.001884765625,NA,NA,NA,NA,NA,0.0018603515625,0.40164306640625,NA,NA,0.0859130859375,NA,NA,NA,NA,NA,0.081904296875
"51.56514,-0.39621_267",0.39783203125,NA,0.18453125,0.0026123046875,NA,NA,NA,NA,NA,NA,0.28754638671875,NA,NA,0.0235400390625,NA,NA,NA,NA,NA,0.10393798828125
"51.56514,-0.39621_177",0.3048193359375,0.07208740234375,0.15021240234375,NA,0.00502685546875,NA,NA,NA,NA,0.00364013671875,0.3174072265625,NA,NA,0.06645751953125,NA,NA,NA,NA,NA,0.08034912109375
"51.56514,-0.39621_87",0.18469482421875,NA,0.1477587890625,NA,NA,NA,NA,NA,NA,0.0046728515625,0.34852783203125,NA,NA,0.26884765625,NA,NA,NA,NA,NA,0.045498046875
"51.56514,-0.39621_357",0.29034912109375,NA,0.1346142578125,NA,NA,NA,NA,NA,0.1282861328125,NA,0.27950439453125,NA,NA,0.15519775390625,NA,NA,NA,NA,NA,0.01204833984375
"51.56495,-0.39613_267",0.18005126953125,NA,0.173251953125,NA,NA,NA,NA,NA,NA,0.00112548828125,0.26248779296875,NA,NA,0.23531005859375,NA,NA,NA,NA,NA,0.1477734375
"51.56495,-0.39613_87",0.2877978515625,0.0917041015625,0.15301513671875,NA,NA,NA,NA,NA,NA,0.01032470703125,0.376943359375,NA,NA,0.04221923828125,NA,NA,NA,NA,NA,0.03799560546875
"51.56495,-0.39613_357",0.32208740234375,0.04045166015625,0.14133056640625,NA,NA,NA,NA,NA,NA,NA,0.37066650390625,NA,NA,0.08388427734375,NA,NA,NA,NA,NA,0.04157958984375
"51.56495,-0.39613_177",0.24939697265625,0.03605224609375,0.13671875,NA,NA,NA,NA,NA,NA,0.00400634765625,0.2994140625,NA,NA,0.1444921875,NA,NA,NA,NA,NA,0.12991943359375
"51.56410,-0.39555_267",0.38548583984375,0.0412060546875,0.05311279296875,0.01158935546875,0.02192626953125,NA,NA,NA,0.1135791015625,0.01980224609375,0.33622802734375,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.0082177734375
"51.56410,-0.39555_177",0.39314208984375,0.03166259765625,0.0804052734375,0.01291259765625,NA,NA,NA,0.00158447265625,0.24305908203125,0.01602783203125,NA,NA,NA,0.0097412109375,NA,NA,NA,NA,NA,0.21146484375
"51.56410,-0.39555_87",0.381474609375,NA,0.10693115234375,NA,NA,NA,NA,NA,0.2700634765625,0.04259033203125,0.1770751953125,NA,NA,0.01032958984375,NA,NA,NA,NA,NA,0.01153564453125
"51.56410,-0.39555_357",0.36970947265625,0.01726318359375,0.0724658203125,0.00876220703125,NA,NA,NA,0.0019189453125,0.1126953125,0.05417724609375,0.35307373046875,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.00666015625
"51.56358,-0.39455_140",0.267470703125,NA,0.11370849609375,0.00682861328125,0.0090771484375,0.00902099609375,NA,NA,0.18950439453125,0.004765625,0.2459619140625,NA,NA,0.14496337890625,NA,NA,NA,NA,NA,0.00869873046875
"51.56358,-0.39455_50",0.33560791015625,0.0117529296875,0.10099609375,0.001552734375,0.0083056640625,NA,NA,NA,NA,NA,0.4030810546875,NA,NA,0.09405517578125,NA,NA,NA,NA,NA,0.0446484375
"51.56358,-0.39455_320",0.26664306640625,0.14068115234375,0.112880859375,0.0020703125,NA,NA,NA,NA,NA,0.0370947265625,0.399130859375,NA,NA,0.0308740234375,NA,NA,NA,NA,NA,0.010625
"51.56358,-0.39455_230",0.2902880859375,0.08592529296875,0.110517578125,0.000927734375,NA,NA,NA,NA,NA,0.011552734375,0.336513671875,NA,NA,0.06668212890625,NA,NA,NA,NA,NA,0.0975927734375
"51.56387,-0.39416_320",0.24516357421875,0.05031005859375,0.14496337890625,NA,0.04291015625,NA,NA,0.000869140625,NA,0.00423095703125,0.39165283203125,NA,NA,0.09349365234375,NA,NA,NA,NA,NA,0.02640625
"51.56387,-0.39416_140",0.20904052734375,0.04547607421875,0.07356689453125,0.001982421875,0.0589208984375,0.006826171875,NA,NA,0.16966796875,0.0098388671875,0.28195068359375,NA,NA,0.14117431640625,NA,NA,NA,NA,NA,0.00155517578125
"51.56387,-0.39416_50",0.31703857421875,NA,0.11457763671875,0.02813232421875,NA,NA,NA,NA,NA,0.00614990234375,0.41730224609375,NA,NA,0.09014892578125,NA,NA,NA,NA,NA,0.026650390625
"51.56387,-0.39416_230",0.2633056640625,0.03690185546875,0.0225830078125,NA,0.076875,NA,NA,NA,0.1635791015625,NA,0.333544921875,NA,NA,0.09980224609375,NA,NA,NA,NA,NA,0.003408203125
"51.56646,-0.39483_93",0.39085205078125,NA,0.017783203125,NA,0.03046875,NA,NA,NA,NA,0.06009521484375,0.434794921875,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.06522705078125
"51.56646,-0.39483_183",0.3539013671875,0.0493212890625,0.10175048828125,NA,0.074404296875,NA,NA,NA,NA,NA,0.37697021484375,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.04176513671875
"51.56646,-0.39483_273",0.39399169921875,NA,0.0743310546875,0.00135009765625,0.0295947265625,NA,NA,NA,NA,0.04492431640625,0.3836767578125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.07131103515625
"51.56646,-0.39483_3",0.14299560546875,0.203818359375,NA,NA,NA,NA,NA,NA,0.08739013671875,0.1270361328125,0.43154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00721435546875
"51.56373,-0.39436_320",0.3292333984375,0.018095703125,0.0975,NA,0.03431396484375,0.007041015625,NA,NA,NA,NA,0.344658203125,NA,NA,0.0789453125,NA,NA,NA,NA,NA,0.09021240234375
"51.56373,-0.39436_140",0.43197265625,NA,0.07503662109375,NA,0.021181640625,NA,NA,0.00140869140625,0.1972216796875,0.00413330078125,0.25562744140625,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.0025634765625
"51.56373,-0.39436_50",0.3866064453125,0.02581298828125,0.06089111328125,NA,0.04935302734375,NA,NA,NA,NA,NA,0.43691650390625,NA,NA,0.018994140625,NA,NA,NA,NA,NA,0.02142578125
"51.56373,-0.39436_230",0.31288330078125,0.05461669921875,0.10322265625,NA,NA,NA,NA,NA,0.116455078125,0.00192138671875,0.3251611328125,NA,NA,0.07099853515625,NA,NA,NA,NA,NA,0.0147412109375
"51.56647,-0.39561_84",0.36321533203125,NA,0.1205126953125,0.0033203125,0.0545703125,NA,NA,NA,NA,NA,0.39567138671875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.06206787109375
"51.56647,-0.39561_264",0.35050537109375,0.01506103515625,0.05046875,0.017109375,NA,NA,NA,NA,NA,0.00052490234375,0.4277685546875,NA,NA,0.0423095703125,NA,NA,NA,NA,NA,0.09625244140625
"51.56647,-0.39561_354",0.381083984375,NA,0.107919921875,0.006240234375,NA,NA,NA,0.002548828125,NA,0.01224609375,0.42338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06657470703125
"51.56647,-0.39561_174",0.1774853515625,0.10639892578125,0.13622314453125,0.0014501953125,0.06177001953125,NA,NA,NA,NA,0.017177734375,0.38330078125,NA,NA,0.06095947265625,NA,NA,NA,NA,NA,0.055234375
"51.56642,-0.39615_174",0.2770361328125,0.1393701171875,0.09095947265625,NA,NA,0.00590576171875,NA,NA,0.13076416015625,0.00517333984375,0.3097998046875,0.00273193359375,NA,0.0342431640625,NA,NA,NA,NA,NA,0.00401611328125
"51.56642,-0.39615_84",0.32961181640625,0.017568359375,0.12332275390625,NA,NA,NA,NA,NA,NA,NA,0.33430419921875,NA,NA,0.090009765625,NA,NA,NA,NA,NA,0.10518310546875
"51.56642,-0.39615_264",0.35510009765625,0.0713916015625,0.10623046875,0.00240966796875,NA,0.0167431640625,NA,NA,0.05584228515625,NA,0.3831005859375,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.00252197265625
"51.56642,-0.39615_354",0.30504150390625,NA,0.16048095703125,NA,NA,NA,NA,NA,NA,NA,0.3853125,0.00218505859375,NA,0.068310546875,NA,NA,NA,NA,NA,0.07866943359375
"51.56639,-0.39588_175",0.38099365234375,NA,0.07107666015625,0.034677734375,NA,NA,NA,NA,NA,NA,0.26335693359375,NA,NA,0.02189208984375,NA,NA,NA,NA,NA,0.2280029296875
"51.56639,-0.39588_265",0.34833984375,0.03453369140625,0.08914306640625,NA,NA,NA,NA,NA,0.20614990234375,NA,NA,NA,NA,0.07255615234375,NA,NA,NA,NA,NA,0.24927734375
"51.56639,-0.39588_355",0.2609912109375,0.10501220703125,0.1475,NA,NA,0.00500244140625,NA,NA,NA,NA,0.38887451171875,NA,NA,0.05534423828125,NA,NA,NA,NA,NA,0.037275390625
"51.56639,-0.39588_85",0.3343310546875,0.08683349609375,0.0877099609375,0.0041064453125,NA,NA,NA,0.00127685546875,NA,NA,0.42853515625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.05628173828125
"51.56197,-0.39599_336",0.43046630859375,NA,0.09467529296875,NA,NA,NA,NA,NA,NA,0.00530517578125,0.41827880859375,NA,NA,0.0291552734375,NA,NA,NA,NA,NA,0.022119140625
"51.56197,-0.39599_246",0.36868408203125,0.02853759765625,0.14679931640625,NA,NA,NA,NA,NA,NA,0.02220947265625,0.40607421875,NA,NA,0.018037109375,NA,NA,NA,NA,NA,0.009658203125
"51.56197,-0.39599_156",0.35409423828125,0.04107666015625,0.0924755859375,0.03082763671875,0.00778564453125,NA,NA,NA,NA,NA,0.42797607421875,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.03992431640625
"51.56197,-0.39599_66",0.40739990234375,0.0273046875,0.0522998046875,0.02148193359375,0.00796875,NA,NA,NA,NA,0.001982421875,0.43887939453125,NA,NA,0.01031005859375,NA,NA,NA,NA,NA,0.032373046875
"51.56508,-0.39488_333",0.3158251953125,0.02957763671875,0.08934814453125,0.001171875,NA,0.008564453125,NA,NA,NA,0.06856201171875,0.43156494140625,NA,NA,0.02235595703125,NA,NA,NA,NA,NA,0.03302978515625
"51.56508,-0.39488_153",0.36736328125,0.0277001953125,0.0804833984375,NA,NA,NA,NA,0.00160888671875,NA,0.06689208984375,0.4191259765625,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.03242431640625
"51.56508,-0.39488_243",0.29275146484375,0.0549267578125,0.0937451171875,NA,NA,0.02427978515625,NA,NA,NA,0.08080078125,0.40847900390625,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.0373681640625
"51.56508,-0.39488_63",0.29200927734375,0.07427978515625,0.09256103515625,0.00231689453125,NA,NA,NA,NA,NA,0.0408544921875,0.41756591796875,NA,NA,0.0398681640625,NA,NA,NA,NA,NA,0.04054443359375
"51.56526,-0.39497_63",0.30205078125,0.05458984375,0.09552734375,0.00854736328125,NA,NA,NA,NA,NA,0.07311279296875,0.41865478515625,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.036142578125
"51.56526,-0.39497_333",0.272880859375,0.04253173828125,0.0876904296875,NA,NA,NA,NA,NA,NA,0.03177734375,0.42089111328125,0.00063232421875,NA,0.10549072265625,NA,NA,NA,NA,NA,0.03810546875
"51.56526,-0.39497_243",0.18705810546875,0.06322509765625,0.1074072265625,NA,NA,NA,NA,NA,NA,0.0282763671875,0.4156103515625,NA,NA,0.17302001953125,NA,NA,NA,NA,NA,0.02540283203125
"51.56526,-0.39497_153",0.33961181640625,0.04031494140625,0.09446044921875,0.0030078125,NA,NA,NA,NA,NA,0.0640087890625,0.417373046875,NA,NA,0.01411865234375,NA,NA,NA,NA,NA,0.0271044921875
"51.56544,-0.39506_63",0.21105712890625,0.0478271484375,0.067275390625,0.00796630859375,NA,NA,NA,NA,NA,0.0443408203125,0.41757080078125,NA,NA,0.145166015625,NA,NA,NA,NA,NA,0.05879638671875
"51.56544,-0.39506_333",0.3219873046875,0.0441650390625,0.08828369140625,0.0044775390625,NA,NA,NA,NA,NA,0.06056884765625,0.43166259765625,NA,NA,0.01566650390625,NA,NA,NA,NA,NA,0.0331884765625
"51.56544,-0.39506_243",0.3087451171875,0.052568359375,0.07900146484375,0.002998046875,NA,NA,NA,NA,NA,0.05677978515625,0.37579345703125,0.0008935546875,NA,0.02151611328125,NA,NA,NA,NA,NA,0.1017041015625
"51.56544,-0.39506_153",0.26437255859375,0.01728515625,0.03640869140625,0.00872802734375,NA,NA,NA,NA,0.11927001953125,0.02935791015625,0.38371337890625,NA,NA,0.135634765625,NA,NA,NA,NA,NA,0.0052294921875
"51.56490,-0.39479_333",0.3773779296875,NA,0.0532666015625,NA,NA,NA,NA,NA,NA,0.0458203125,0.42624267578125,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.09181884765625
"51.56490,-0.39479_243",0.298681640625,0.03885498046875,0.09451904296875,NA,NA,NA,NA,NA,NA,0.0342529296875,0.42780517578125,NA,NA,0.01003662109375,0.0842138671875,NA,NA,NA,NA,0.0116357421875
"51.56490,-0.39479_63",0.2382861328125,0.078037109375,0.0551708984375,0.001171875,NA,NA,NA,NA,NA,0.127158203125,0.3987158203125,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.09288330078125
"51.56490,-0.39479_153",0.31426025390625,NA,0.06537353515625,NA,NA,NA,NA,NA,NA,0.08415283203125,0.4227197265625,NA,NA,0.02734619140625,NA,NA,NA,NA,NA,0.0861474609375
"51.56474,-0.39467_153",0.315888671875,0.0128759765625,0.0878076171875,NA,NA,NA,NA,NA,NA,0.0341748046875,0.42916259765625,NA,NA,0.0830859375,NA,NA,NA,NA,NA,0.03700439453125
"51.56474,-0.39467_243",0.299580078125,0.06563720703125,0.0793115234375,NA,NA,NA,NA,NA,NA,0.08599609375,0.38313720703125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.08114013671875
"51.56474,-0.39467_333",0.32646484375,0.0396826171875,0.05623779296875,0.00415771484375,NA,NA,NA,0.00146240234375,NA,0.06654541015625,0.380068359375,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.11479736328125
"51.56474,-0.39467_63",0.22619873046875,0.0557861328125,0.0912109375,0.00572021484375,NA,NA,NA,NA,NA,0.0445166015625,0.4180029296875,NA,NA,0.10814453125,NA,NA,NA,NA,NA,0.050419921875
"51.56458,-0.39454_153",0.31822021484375,0.0206103515625,0.08306884765625,0.0090576171875,NA,NA,NA,NA,NA,0.0452783203125,0.4190966796875,NA,NA,0.05059814453125,NA,NA,NA,NA,NA,0.05406982421875
"51.56458,-0.39454_243",0.28149169921875,0.063818359375,0.09572509765625,0.022275390625,NA,NA,NA,0.00221923828125,NA,0.07287841796875,0.3960498046875,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.063671875
"51.56458,-0.39454_333",0.32386962890625,0.03675048828125,0.08703369140625,NA,NA,0.00536865234375,NA,NA,NA,0.037490234375,0.42705810546875,NA,NA,0.05066162109375,NA,NA,NA,NA,NA,0.031767578125
"51.56458,-0.39454_63",0.24785400390625,0.03650634765625,0.09279052734375,NA,NA,NA,NA,NA,NA,0.0471337890625,0.415732421875,NA,NA,0.12158203125,NA,NA,NA,NA,NA,0.03840087890625
"51.56443,-0.39441_153",0.32688232421875,NA,0.10465087890625,0.0078515625,NA,NA,NA,NA,NA,0.06609130859375,0.43690185546875,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.04884521484375
"51.56443,-0.39441_243",0.237705078125,0.04452392578125,0.09724853515625,0.00810546875,NA,NA,NA,NA,NA,0.04542724609375,0.41598388671875,NA,NA,0.10886962890625,NA,NA,NA,NA,NA,0.04213623046875
"51.56443,-0.39441_333",0.2907177734375,0.01680419921875,0.09698486328125,0.001396484375,NA,NA,NA,NA,NA,0.0548193359375,0.41205322265625,NA,NA,0.10398681640625,NA,NA,NA,NA,NA,0.0232373046875
"51.56443,-0.39441_63",0.286689453125,0.061513671875,0.11921875,0.00110595703125,NA,NA,NA,NA,NA,0.07912841796875,0.4127294921875,NA,NA,0.02305908203125,NA,NA,NA,NA,NA,0.01655517578125
"51.56563,-0.39513_63",0.2792431640625,0.1145849609375,0.0917041015625,NA,NA,NA,NA,0.0011279296875,NA,0.04974853515625,0.4190673828125,NA,NA,0.012900390625,NA,NA,NA,NA,NA,0.03162353515625
"51.56563,-0.39513_333",0.28761962890625,0.01420166015625,0.0450634765625,NA,NA,NA,NA,NA,NA,0.03525146484375,0.426328125,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.18884521484375
"51.56563,-0.39513_243",0.29151123046875,0.0130224609375,0.08271240234375,0.00047119140625,NA,0.01185546875,NA,NA,NA,0.00572998046875,0.40690185546875,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.17625244140625
"51.56563,-0.39513_153",0.39390869140625,NA,0.0943212890625,NA,NA,NA,NA,NA,NA,0.01974609375,0.4109912109375,NA,NA,0.034658203125,NA,NA,NA,NA,NA,0.04637451171875
"51.56350,-0.39343_312",0.28577880859375,0.031044921875,0.0642919921875,0.00412109375,NA,NA,NA,NA,NA,0.03235107421875,0.3956640625,NA,NA,0.109052734375,NA,NA,NA,NA,NA,0.0776953125
"51.56350,-0.39343_42",0.29650390625,0.1199560546875,0.10441162109375,0.00679931640625,NA,NA,NA,0.00128173828125,NA,0.012998046875,0.40795654296875,NA,NA,0.016650390625,NA,NA,NA,NA,NA,0.0334423828125
"51.56350,-0.39343_132",0.3241845703125,NA,0.10757568359375,0.00435302734375,NA,NA,NA,NA,NA,0.00545654296875,0.42348388671875,NA,NA,0.0680224609375,NA,NA,NA,NA,NA,0.066923828125
"51.56350,-0.39343_222",0.2107470703125,0.01537109375,0.0683740234375,0.01598876953125,NA,NA,NA,NA,NA,0.01690673828125,0.40149658203125,NA,NA,0.18023681640625,NA,NA,NA,NA,NA,0.09087890625
"51.56364,-0.39358_312",0.35206298828125,NA,0.086376953125,0.0081884765625,NA,NA,NA,NA,NA,0.06551025390625,0.3610498046875,0.00272216796875,NA,0.001748046875,NA,NA,NA,NA,NA,0.12234130859375
"51.56364,-0.39358_42",0.21786376953125,0.116484375,0.06312744140625,0.0166357421875,NA,NA,NA,NA,0.19513671875,0.07026611328125,NA,0.00680419921875,NA,0.0028466796875,NA,NA,NA,NA,NA,0.3108349609375
"51.56364,-0.39358_132",0.35701904296875,0.02767578125,0.04147216796875,0.0090185546875,NA,NA,NA,NA,NA,0.0459228515625,0.43173095703125,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.08237548828125
"51.56364,-0.39358_222",0.34928955078125,0.04519287109375,0.08273193359375,NA,NA,NA,NA,NA,NA,0.0596240234375,0.40802978515625,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.04576171875
"51.56378,-0.39373_312",0.3474267578125,0.0424560546875,0.07721923828125,0.00823974609375,NA,NA,NA,0.00103515625,NA,0.0534765625,0.4157958984375,NA,NA,0.01279541015625,NA,NA,NA,NA,NA,0.04155517578125
"51.56378,-0.39373_42",0.30122802734375,0.08015380859375,0.10395751953125,0.00286376953125,NA,NA,NA,0.003466796875,NA,0.0407177734375,0.35119384765625,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.107685546875
"51.56378,-0.39373_132",0.35672119140625,NA,0.11431884765625,0.00050048828125,NA,NA,NA,NA,NA,0.02957275390625,0.42037353515625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.07781494140625
"51.56378,-0.39373_222",0.29928955078125,0.050009765625,0.093369140625,0.01556640625,NA,NA,NA,0.003203125,NA,0.07589111328125,0.4237890625,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.03053466796875
"51.56299,-0.39288_312",0.329404296875,0.02017822265625,0.04507568359375,0.00543701171875,0.01710205078125,NA,NA,0.00179931640625,0.152548828125,0.09951171875,0.3252587890625,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.003388671875
"51.56299,-0.39288_42",0.2201416015625,0.1344091796875,0.07229248046875,0.00223388671875,0.07855224609375,NA,NA,0.0021240234375,NA,0.039658203125,0.43467041015625,0.0019287109375,NA,NA,NA,NA,NA,NA,NA,0.0139892578125
"51.56299,-0.39288_132",0.37771484375,0.00739990234375,0.0339990234375,NA,0.04811279296875,NA,NA,NA,NA,0.01843994140625,0.43519287109375,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.0729296875
"51.56299,-0.39288_222",0.32827880859375,0.0159765625,NA,0.0040966796875,NA,NA,NA,NA,0.1668359375,0.08836669921875,0.358623046875,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.02232177734375
"51.56622,-0.39519_153",0.36624267578125,NA,0.092958984375,0.00171875,NA,NA,NA,NA,NA,0.031533203125,0.40143798828125,NA,NA,0.0245166015625,NA,NA,NA,NA,NA,0.081591796875
"51.56622,-0.39519_63",0.3185205078125,0.0870166015625,0.08244873046875,0.003935546875,NA,NA,NA,0.00330078125,NA,0.0413525390625,0.40398681640625,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.0482421875
"51.56622,-0.39519_333",0.33359619140625,NA,0.06240234375,0.0105029296875,NA,NA,NA,NA,NA,0.0254248046875,0.42384033203125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.14267333984375
"51.56622,-0.39519_243",0.34226806640625,NA,0.08734619140625,0.003134765625,NA,0.00547119140625,NA,NA,NA,0.03669189453125,0.408427734375,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.114033203125
"51.56582,-0.39517_63",0.20300537109375,0.0311376953125,0.09665771484375,0.0136328125,NA,NA,NA,NA,NA,0.02811767578125,0.4188134765625,NA,NA,0.1755126953125,NA,NA,NA,NA,NA,0.03312255859375
"51.56582,-0.39517_333",0.32212646484375,0.08256103515625,0.10400146484375,NA,NA,NA,NA,0.00167724609375,NA,0.0384619140625,0.43140869140625,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.013544921875
"51.56582,-0.39517_243",0.2833447265625,0.06333740234375,0.09345703125,NA,NA,NA,NA,NA,NA,0.04576416015625,0.3917041015625,0.001396484375,NA,0.06299560546875,NA,NA,NA,NA,NA,0.05800048828125
"51.56582,-0.39517_153",0.353037109375,0.013818359375,0.082919921875,NA,NA,NA,NA,NA,NA,0.00583251953125,0.41752685546875,NA,NA,0.08852294921875,NA,NA,NA,NA,NA,0.03834228515625
"51.56602,-0.39520_333",0.22973388671875,0.04131591796875,0.0914111328125,0.0023291015625,NA,NA,NA,NA,NA,0.1335986328125,0.4060595703125,0.0032080078125,NA,0.03203125,NA,NA,NA,NA,NA,0.0603125
"51.56602,-0.39520_243",0.1170361328125,0.08476806640625,0.105546875,0.02745849609375,NA,NA,NA,NA,NA,0.2030810546875,0.3901123046875,NA,NA,0.0264453125,NA,NA,NA,NA,NA,0.0455517578125
"51.56602,-0.39520_153",0.368818359375,0.02119873046875,0.1079638671875,NA,NA,NA,NA,NA,NA,0.0306298828125,0.41365234375,NA,NA,0.0339453125,NA,NA,NA,NA,NA,0.02379150390625
"51.56602,-0.39520_63",0.38068115234375,NA,0.0936279296875,NA,NA,NA,NA,NA,NA,0.03012451171875,0.4249267578125,NA,NA,0.03392822265625,NA,NA,NA,NA,NA,0.03671142578125
"51.56428,-0.39428_153",0.31793212890625,NA,0.101259765625,0.00257080078125,NA,NA,NA,NA,NA,0.024208984375,0.42994140625,NA,NA,0.077099609375,NA,NA,NA,NA,NA,0.0469873046875
"51.56428,-0.39428_243",0.2827978515625,0.06958984375,0.098779296875,0.0105029296875,NA,NA,NA,0.002236328125,NA,0.06086669921875,0.4133154296875,NA,NA,0.02159912109375,NA,NA,NA,NA,NA,0.0403125
