,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51140,-0.32221_350",0.33137939453125,NA,0.019501953125,NA,0.17087890625,NA,NA,NA,0.357587890625,NA,0.1133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00734619140625
"51.51140,-0.32221_80",0.34914306640625,NA,NA,NA,0.11596923828125,NA,NA,NA,0.53450439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00038330078125
"51.51104,-0.32212_170",0.38677490234375,0.0399462890625,0.0815478515625,NA,NA,0.00770263671875,NA,NA,0.14038818359375,NA,0.29510986328125,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.027880859375
"51.51104,-0.32212_260",0.37350830078125,NA,0.09826171875,NA,0.06623779296875,0.00606201171875,NA,NA,NA,NA,0.398203125,0.00095947265625,NA,0.0267578125,NA,NA,NA,NA,NA,0.030009765625
"51.51104,-0.32212_80",0.334541015625,0.07634521484375,0.136865234375,NA,0.01197509765625,NA,NA,NA,0.17760986328125,NA,0.2524853515625,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.0075634765625
"51.51104,-0.32212_350",0.35405517578125,0.05712646484375,0.095166015625,0.044072265625,NA,NA,NA,0.00140380859375,NA,NA,0.35672607421875,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.08103759765625
"51.51086,-0.32208_170",0.32771728515625,NA,0.535751953125,NA,NA,NA,NA,NA,NA,NA,0.1324658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.51086,-0.32208_260",0.3319921875,NA,0.33503173828125,NA,0.05868408203125,0.01984375,NA,NA,0.01033203125,0.0083349609375,0.20838623046875,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.01595703125
"51.51086,-0.32208_350",0.39456787109375,NA,0.09913818359375,0.008212890625,NA,0.00973388671875,NA,NA,NA,NA,0.385439453125,0.0007373046875,NA,0.04041748046875,NA,NA,NA,NA,NA,0.0617529296875
"51.51086,-0.32208_80",0.35249267578125,NA,0.38271484375,0.00357177734375,NA,NA,NA,NA,0.01788818359375,NA,0.2177734375,NA,NA,0.0209521484375,NA,NA,NA,NA,NA,0.00460693359375
"51.51069,-0.32203_170",0.2469970703125,0.0744140625,0.53410888671875,0.0022900390625,NA,NA,NA,NA,0.00052001953125,NA,0.109111328125,0.026474609375,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.51069,-0.32203_350",0.3398681640625,NA,0.52223876953125,0.00060791015625,NA,NA,NA,0.0029296875,0.0032421875,NA,0.12815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.51069,-0.32203_80",0.34521728515625,NA,0.63262939453125,NA,NA,NA,NA,0.00179443359375,0.00217041015625,NA,0.01808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010009765625
"51.51069,-0.32203_260",0.2406201171875,NA,0.66923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07590576171875,NA,NA,NA,NA,NA,NA,NA,0.01423828125
"51.51097,-0.32013_269",0.411171875,NA,0.25204345703125,NA,NA,NA,NA,NA,0.0600537109375,NA,0.23788330078125,0.00191650390625,0.0017578125,NA,NA,NA,NA,NA,NA,0.03517333984375
"51.51097,-0.32013_179",0.269248046875,0.0615380859375,0.4862109375,NA,NA,NA,NA,NA,0.078349609375,NA,0.0906787109375,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.01282958984375
"51.51097,-0.32013_359",0.37517578125,0.01220458984375,0.17974609375,0.02934814453125,0.17385009765625,NA,NA,0.0018896484375,0.03023193359375,NA,0.1826123046875,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.01469482421875
"51.51097,-0.32013_89",0.2971142578125,NA,0.7018212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.51193,-0.32168_177",NA,NA,0.18911376953125,0.00352783203125,NA,NA,NA,NA,0.2726513671875,NA,NA,NA,NA,0.16832763671875,NA,NA,NA,NA,0.000771484375,0.36560791015625
"51.51193,-0.32168_267",0.169404296875,NA,0.10657958984375,0.004052734375,NA,NA,NA,NA,NA,NA,0.30720947265625,NA,NA,0.29723876953125,NA,NA,NA,NA,NA,0.11551513671875
"51.51193,-0.32168_357",0.20904541015625,NA,0.08723388671875,NA,0.04744384765625,NA,NA,NA,0.3010595703125,NA,0.20868408203125,NA,NA,0.1348046875,NA,NA,NA,NA,NA,0.011728515625
"51.51193,-0.32168_87",0.21517822265625,NA,0.22246337890625,NA,0.05603515625,NA,NA,NA,NA,NA,0.14375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.36256591796875
"51.51210,-0.32169_87",0.16609130859375,NA,0.3870849609375,0.04451904296875,0.15113037109375,0.012685546875,NA,NA,0.0175341796875,NA,0.2137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00716064453125
"51.51210,-0.32169_357",0.29325439453125,NA,0.210830078125,0.00094482421875,0.070791015625,NA,NA,0.00265625,0.06783935546875,NA,0.29240478515625,NA,NA,0.0564453125,NA,NA,NA,NA,NA,0.004833984375
"51.51210,-0.32169_267",0.15158935546875,NA,0.088388671875,NA,NA,NA,NA,NA,NA,NA,0.3915087890625,NA,NA,0.3105810546875,NA,NA,NA,NA,0.006064453125,0.05186767578125
"51.51210,-0.32169_177",0.1741845703125,0.07968017578125,0.23031982421875,0.029033203125,NA,0.00779541015625,NA,NA,0.0277783203125,NA,0.31428466796875,NA,NA,0.13402587890625,NA,NA,NA,NA,NA,0.00289794921875
"51.51227,-0.32170_87",0.10602783203125,0.0042919921875,0.0396728515625,0.0067431640625,NA,NA,NA,NA,0.3730810546875,NA,0.10127197265625,NA,NA,0.366005859375,NA,NA,NA,NA,NA,0.0029052734375
"51.51227,-0.32170_357",0.24060302734375,NA,NA,NA,0.15171630859375,NA,NA,NA,0.5017919921875,NA,0.00859375,NA,NA,0.0834130859375,NA,NA,NA,NA,NA,0.0138818359375
"51.51227,-0.32170_267",0.20347900390625,NA,0.2772314453125,NA,0.1646044921875,NA,NA,NA,0.1851171875,NA,0.166005859375,NA,NA,NA,NA,NA,NA,0.00238525390625,NA,0.0011767578125
"51.51227,-0.32170_177",0.14499755859375,NA,0.2762548828125,0.00399658203125,NA,0.0147802734375,NA,NA,0.16235107421875,NA,0.21732421875,NA,NA,0.1724072265625,NA,NA,NA,NA,NA,0.00788818359375
"51.51244,-0.32171_87",0.420029296875,0.01401611328125,0.14645263671875,0.0048095703125,NA,NA,NA,NA,0.122734375,NA,0.279609375,NA,0.0008349609375,0.0070166015625,NA,NA,NA,NA,NA,0.0044970703125
"51.51244,-0.32171_357",0.422763671875,0.00946533203125,NA,0.00291748046875,NA,NA,NA,NA,0.1180615234375,NA,0.39970947265625,0.00068359375,NA,0.0034912109375,0.0075048828125,NA,NA,NA,NA,0.03540283203125
"51.51244,-0.32171_267",0.1861474609375,NA,0.60252197265625,NA,NA,NA,NA,0.0017724609375,0.066796875,0.00157958984375,0.12456298828125,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.00947021484375
"51.51244,-0.32171_177",0.36025634765625,0.008251953125,0.3578857421875,0.004052734375,NA,0.0244580078125,NA,NA,0.08942138671875,NA,0.13925048828125,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.0129443359375
"51.51105,-0.32104_266",0.32354736328125,NA,0.06612060546875,0.152265625,0.02620361328125,NA,NA,0.0021484375,0.11769287109375,NA,0.287822265625,NA,NA,0.01265869140625,NA,NA,NA,NA,NA,0.01154052734375
"51.51105,-0.32104_356",0.37688232421875,NA,0.4048681640625,NA,0.046953125,NA,NA,0.0020361328125,0.10120361328125,NA,0.06240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.51105,-0.32104_86",0.36607177734375,0.01454833984375,0.43357666015625,NA,NA,NA,NA,NA,0.0075634765625,NA,0.17024169921875,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.00223388671875
"51.51105,-0.32104_176",0.40701416015625,0.02492431640625,0.21833740234375,NA,NA,NA,NA,NA,NA,NA,0.331357421875,NA,NA,0.01689453125,NA,NA,NA,NA,NA,0.00147216796875
"51.51103,-0.32131_266",0.3181103515625,NA,0.126103515625,0.16747314453125,NA,NA,NA,NA,0.01738037109375,NA,0.3532275390625,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.008076171875
"51.51103,-0.32131_356",NA,NA,0.46802490234375,NA,NA,NA,NA,0.002060546875,NA,NA,0.19547119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.334443359375
"51.51103,-0.32131_86",0.33476318359375,0.01687744140625,0.054228515625,0.1255615234375,0.0300634765625,0.0152197265625,NA,NA,0.2440576171875,NA,0.17066650390625,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.00574951171875
"51.51103,-0.32131_176",0.42024658203125,NA,0.14442138671875,NA,NA,NA,NA,NA,NA,NA,0.3927392578125,NA,NA,0.0201318359375,NA,NA,NA,NA,NA,0.0224609375
"51.51176,-0.32167_177",0.146455078125,0.00828369140625,NA,NA,NA,NA,NA,NA,0.8325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01276123046875
"51.51176,-0.32167_87",0.31765625,0.00988037109375,0.1824560546875,0.00751708984375,NA,NA,NA,0.00184326171875,0.3354443359375,NA,NA,NA,NA,0.1223876953125,NA,NA,NA,NA,NA,0.02281494140625
"51.51176,-0.32167_357",0.272509765625,NA,0.1633544921875,0.009931640625,0.011259765625,NA,NA,NA,0.28768310546875,0.00622802734375,0.10190185546875,NA,NA,0.14312744140625,NA,NA,NA,NA,NA,0.00400390625
"51.51176,-0.32167_267",NA,0.0608251953125,0.0505810546875,0.03037109375,NA,NA,NA,NA,0.812705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.045517578125
"51.51156,-0.31986_269",0.26556640625,0.02033203125,0.48320068359375,0.0161083984375,0.01698974609375,NA,NA,0.0014404296875,0.0053173828125,NA,0.1871435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.51156,-0.31986_359",0.04672119140625,NA,0.79324951171875,NA,0.15863525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.51156,-0.31986_89",0.24323974609375,NA,0.37703125,NA,0.0725146484375,NA,NA,NA,0.02667724609375,NA,0.2056494140625,NA,NA,0.0718115234375,NA,NA,NA,NA,NA,0.003076171875
"51.51156,-0.31986_179",0.33115966796875,0.02243896484375,0.2028466796875,0.01391357421875,0.0080322265625,NA,NA,NA,NA,NA,0.3315087890625,NA,NA,0.069345703125,NA,0.016533203125,NA,NA,NA,0.00422119140625
"51.51155,-0.32388_126",0.36220703125,NA,0.006875,NA,NA,0.00608642578125,NA,NA,NA,NA,0.1531201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.47171142578125
"51.51155,-0.32388_36",0.2322021484375,NA,0.07903076171875,NA,NA,NA,NA,NA,0.01513427734375,NA,0.36020751953125,NA,NA,0.304658203125,NA,NA,NA,NA,NA,0.00876708984375
"51.51155,-0.32388_306",0.36977294921875,NA,0.1364892578125,NA,NA,NA,NA,NA,NA,NA,0.25952392578125,NA,NA,NA,NA,NA,0.22552978515625,NA,NA,0.00868408203125
"51.51155,-0.32388_216",0.2593212890625,NA,0.03939697265625,NA,NA,NA,NA,NA,0.1829931640625,NA,0.08241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.4358740234375
"51.51142,-0.32166_87",NA,NA,0.4559912109375,0.07535888671875,NA,NA,NA,NA,0.42641845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0422314453125
"51.51142,-0.32166_357",0.33021484375,NA,0.1937451171875,0.00198974609375,NA,NA,NA,NA,0.37381591796875,NA,0.0240625,NA,NA,0.06709228515625,NA,NA,NA,NA,NA,0.00907958984375
"51.51142,-0.32166_267",0.298017578125,0.0071044921875,0.063505859375,0.0104833984375,NA,NA,NA,NA,0.4793017578125,NA,NA,NA,NA,0.1209619140625,NA,NA,NA,NA,NA,0.020625
"51.51142,-0.32166_177",0.24649658203125,NA,0.1246875,0.01322021484375,NA,NA,NA,NA,0.5184716796875,NA,0.02448486328125,NA,NA,0.0649267578125,NA,NA,NA,NA,NA,0.00771240234375
"51.51159,-0.32167_87",0.2115869140625,NA,0.076787109375,0.02003662109375,0.04507080078125,NA,NA,0.00234130859375,0.20951416015625,NA,0.24535888671875,NA,NA,0.18306396484375,NA,NA,NA,NA,NA,0.006240234375
"51.51159,-0.32167_357",0.23324951171875,0.099775390625,0.23882568359375,0.00167724609375,NA,NA,NA,NA,0.07644287109375,NA,0.27320556640625,NA,NA,0.07253173828125,NA,NA,NA,NA,NA,0.0042919921875
"51.51159,-0.32167_267",0.2242431640625,NA,0.31423828125,NA,NA,NA,NA,NA,0.1809033203125,0.059892578125,0.21568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00503662109375
"51.51159,-0.32167_177",0.2005078125,NA,0.09670166015625,0.0022314453125,NA,NA,NA,NA,NA,NA,0.24569580078125,0.00261962890625,NA,0.10747802734375,NA,NA,NA,NA,NA,0.344765625
