,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54843,-0.41683_97",0.3808447265625,NA,0.02072998046875,0.0057080078125,NA,NA,NA,NA,NA,0.07248046875,0.40404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1161962890625
"51.54939,-0.43174_7",0.1019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.35923828125,0.485556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0532275390625
"51.54854,-0.41852_277",0.34873779296875,NA,NA,0.03728759765625,NA,NA,NA,NA,NA,0.09583984375,0.451298828125,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.062705078125
"51.56265,-0.41841_11",0.2674169921875,NA,NA,NA,0.22968505859375,NA,NA,NA,NA,0.12084716796875,0.3807421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.56242,-0.41702_101",0.2372705078125,NA,0.00458984375,NA,0.15872314453125,0.0104833984375,NA,NA,0.45220703125,0.07765625,0.05655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.56265,-0.41841_101",0.31262451171875,NA,0.01923095703125,0.00150146484375,0.12397216796875,NA,NA,NA,0.0960498046875,0.0176904296875,0.42347900390625,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.00311279296875
"51.56265,-0.41841_281",0.2962353515625,NA,0.00241455078125,NA,0.09489990234375,NA,NA,NA,0.19033203125,NA,0.377578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0385400390625
"51.56269,-0.41869_11",0.240791015625,NA,NA,NA,0.35540283203125,NA,NA,NA,NA,0.04591552734375,0.34024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01764892578125
"51.56265,-0.41841_191",0.083505859375,0.15611083984375,0.01882568359375,NA,NA,NA,NA,NA,0.38487060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35668701171875
"51.54864,-0.42020_7",0.1116357421875,0.1345556640625,NA,0.04940673828125,NA,NA,NA,NA,0.197109375,0.0570703125,0.4420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00815673828125
"51.54863,-0.41992_97",0.3704736328125,NA,NA,0.03590576171875,NA,NA,NA,NA,NA,0.074794921875,0.45181640625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.063671875
"51.54863,-0.41992_187",0.439091796875,NA,NA,0.02610107421875,NA,NA,NA,NA,NA,0.01052490234375,0.45764404296875,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.0604541015625
"51.54863,-0.41992_277",0.350107421875,NA,NA,0.0298583984375,0.00547607421875,NA,NA,NA,0.036015625,0.09245361328125,0.472353515625,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.0070947265625
"51.54864,-0.42020_277",0.365166015625,NA,NA,0.02955810546875,NA,NA,NA,NA,0.03054443359375,0.0869287109375,0.4706884765625,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.0147607421875
"51.54863,-0.41992_7",0.09095458984375,NA,NA,0.04593017578125,0.0284375,NA,NA,NA,0.06870849609375,0.2286962890625,0.44107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0961962890625
"51.54861,-0.41964_97",0.3704248046875,NA,NA,0.0380615234375,NA,NA,NA,NA,NA,0.0718798828125,0.45640869140625,NA,NA,7.32421875e-05,NA,NA,NA,NA,NA,0.06315185546875
"51.55030,-0.43700_187",0.44649169921875,0.01832763671875,NA,0.00728759765625,NA,NA,NA,NA,NA,NA,0.454443359375,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.062744140625
"51.54941,-0.43202_187",0.44833251953125,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,NA,0.4732177734375,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.04792236328125
"51.54840,-0.41627_187",0.42661865234375,NA,NA,0.03130126953125,NA,NA,NA,NA,NA,NA,0.45929931640625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.081865234375
"51.54857,-0.41908_7",0.20199462890625,NA,NA,NA,0.0108056640625,NA,NA,NA,0.0659619140625,0.2237158203125,0.45170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0458203125
"51.56257,-0.41785_101",0.26109130859375,NA,NA,NA,0.1570947265625,NA,NA,NA,0.48654052734375,NA,0.07375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02151611328125
"51.55015,-0.43646_277",0.4066064453125,NA,NA,NA,NA,0.0128857421875,NA,NA,0.14700927734375,0.00933837890625,0.41292724609375,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.00750732421875
"51.55015,-0.43646_97",0.32453857421875,NA,NA,0.004580078125,NA,NA,NA,NA,0.41710693359375,NA,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.25294189453125
"51.56257,-0.41785_281",0.29006591796875,NA,NA,NA,0.10330322265625,NA,NA,NA,0.34073974609375,0.0382470703125,0.2179541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00968994140625
"51.56257,-0.41785_191",0.2655322265625,NA,NA,NA,NA,NA,NA,NA,0.669072265625,0.058994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.54852,-0.41824_187",0.4300830078125,0.01745361328125,NA,0.020888671875,NA,NA,NA,NA,NA,0.01162109375,0.44739501953125,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0700390625
"51.54852,-0.41824_277",0.36857666015625,NA,NA,0.01482177734375,0.0106494140625,NA,NA,NA,0.04470458984375,0.08923828125,0.46384765625,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.005087890625
"51.54852,-0.41824_7",0.12235595703125,NA,NA,NA,NA,NA,NA,NA,0.09917724609375,0.2872705078125,0.46741943359375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.022373046875
"51.54852,-0.41824_97",0.36487060546875,NA,NA,0.04079833984375,NA,NA,NA,NA,NA,0.08361328125,0.4677197265625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.04229736328125
"51.54854,-0.41852_7",0.21364013671875,NA,NA,0.02965087890625,NA,NA,NA,NA,0.0749169921875,0.1989892578125,0.46646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01633544921875
"51.54850,-0.41795_97",0.366142578125,NA,NA,0.0348828125,NA,NA,NA,NA,NA,0.08871337890625,0.46538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.044873046875
"51.54850,-0.41795_277",0.3627294921875,NA,NA,0.022314453125,NA,NA,NA,NA,NA,0.0897705078125,0.46100830078125,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.05849365234375
"51.56261,-0.41813_11",0.2381640625,NA,NA,NA,0.214716796875,0.02430419921875,NA,NA,NA,0.1459814453125,0.37159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.56356,-0.44015_31",0.0599560546875,NA,NA,0.0910302734375,0.0985693359375,NA,NA,NA,0.31366943359375,0.1998974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23687744140625
"51.56261,-0.41813_281",0.27138916015625,NA,0.0298779296875,NA,0.16298095703125,NA,NA,NA,0.07723388671875,0.0242919921875,0.4258984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00832763671875
"51.56261,-0.41813_191",0.12048583984375,0.139404296875,0.0364306640625,NA,NA,NA,NA,0.00122802734375,0.35963623046875,0.00874755859375,0.3272265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.56261,-0.41813_101",0.33512939453125,NA,0.00541748046875,NA,0.08159912109375,0.01430908203125,NA,0.00583740234375,0.14977783203125,0.04574462890625,0.36203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.56356,-0.44015_211",0.24296142578125,0.01418701171875,0.061474609375,0.0041796875,NA,NA,NA,0.00126220703125,0.41577880859375,0.07998046875,0.17687744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.56242,-0.41702_191",0.14978271484375,0.10578857421875,0.02442138671875,NA,NA,0.00524658203125,NA,0.00538818359375,0.43474609375,0.02970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24491943359375
"51.56188,-0.41483_11",0.32093994140625,NA,NA,NA,NA,NA,NA,NA,0.43170166015625,NA,0.17380126953125,NA,NA,0.0712255859375,NA,NA,NA,NA,NA,0.00233154296875
"51.56188,-0.41483_281",0.3266552734375,NA,NA,NA,NA,NA,NA,NA,0.34748779296875,0.00340576171875,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.32169677734375
"51.56180,-0.41456_101",0.1882080078125,0.03643310546875,NA,NA,0.113818359375,NA,NA,NA,0.5450634765625,0.0576904296875,0.0572412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.56180,-0.41456_191",0.1672021484375,0.12364013671875,0.00587646484375,NA,NA,NA,NA,NA,0.36915283203125,0.05327880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280849609375
"51.56180,-0.41456_281",0.21837890625,NA,0.00540283203125,NA,0.05422607421875,NA,NA,NA,0.42899169921875,0.09072998046875,0.19708251953125,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00338623046875
"51.56180,-0.41456_11",0.04968994140625,NA,NA,NA,0.188134765625,NA,NA,NA,0.60430419921875,0.15751708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.54947,-0.43258_7",0.13478759765625,NA,0.04781982421875,NA,0.02428466796875,0.01500244140625,NA,NA,6.34765625e-05,0.30147216796875,0.4690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00755126953125
"51.54944,-0.43230_277",0.3378857421875,NA,0.020693359375,0.01106201171875,NA,0.0073095703125,NA,NA,0.02248779296875,0.11831298828125,0.4761767578125,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.003515625
"51.54944,-0.43230_97",0.32361328125,NA,NA,0.03695556640625,0.0054150390625,0.0098876953125,NA,NA,NA,0.1245751953125,0.47788330078125,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.0192333984375
"51.54944,-0.43230_187",0.44091552734375,NA,NA,0.02692626953125,NA,NA,NA,NA,NA,NA,0.46988525390625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.06121826171875
"51.54944,-0.43230_7",0.0852490234375,NA,0.05569091796875,NA,NA,0.00990478515625,NA,NA,NA,0.3442138671875,0.4834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0214697265625
"51.54947,-0.43258_277",0.36029296875,NA,NA,NA,NA,0.013095703125,NA,NA,0.02061767578125,0.1198974609375,0.46946044921875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.01453857421875
"51.54947,-0.43258_97",0.33834228515625,NA,0.00943359375,0.01703369140625,NA,NA,NA,NA,NA,0.1261328125,0.4740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0349609375
"51.54843,-0.41683_187",0.4274609375,NA,NA,0.02833740234375,NA,NA,NA,NA,0.05573974609375,0.0075244140625,0.45896240234375,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.01549560546875
"51.54857,-0.41908_277",0.35419677734375,NA,NA,0.03307861328125,NA,NA,NA,NA,0.03974365234375,0.09899169921875,0.4626171875,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.011015625
"51.54849,-0.41767_187",0.43140869140625,NA,NA,0.02680908203125,NA,NA,NA,NA,0.05808837890625,0.011494140625,0.45107421875,NA,NA,NA,0.00848876953125,NA,NA,NA,NA,0.01263671875
"51.54857,-0.41908_187",0.4315087890625,NA,NA,0.02288330078125,NA,NA,NA,NA,NA,NA,0.4470849609375,NA,NA,0.0149462890625,NA,NA,NA,NA,NA,0.08357666015625
"51.54849,-0.41767_97",0.378388671875,NA,0.00596923828125,0.02209228515625,NA,NA,NA,NA,NA,0.08375244140625,0.46594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04384765625
"51.54857,-0.41908_97",0.34744873046875,NA,0.01272216796875,NA,NA,NA,NA,NA,NA,0.10187255859375,0.45528564453125,NA,NA,NA,0.012314453125,NA,NA,NA,NA,0.0703564453125
"51.54849,-0.41767_7",0.21117431640625,NA,NA,0.05563720703125,NA,NA,NA,NA,NA,0.223984375,0.480625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.027900390625
"51.54838,-0.41598_97",0.38519287109375,NA,0.00595947265625,0.0282568359375,NA,NA,NA,NA,0.09161376953125,0.0660791015625,0.4161279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.56196,-0.41510_101",0.28492431640625,NA,NA,NA,NA,NA,NA,0.0016064453125,0.5039697265625,0.0028759765625,0.1868994140625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.018916015625
"51.56196,-0.41510_191",0.28978271484375,NA,0.02857666015625,NA,NA,NA,NA,NA,0.41646240234375,0.051962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21321533203125
"51.56196,-0.41510_281",0.248818359375,NA,0.00289794921875,NA,NA,NA,NA,NA,0.60476806640625,NA,0.13472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00879150390625
"51.56196,-0.41510_11",0.19215087890625,NA,NA,NA,NA,NA,NA,NA,0.7524169921875,0.00662353515625,0.0449755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.56242,-0.41702_11",0.1563330078125,NA,NA,NA,0.292177734375,NA,NA,NA,0.4533740234375,0.08341064453125,0.0128125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.56242,-0.41702_281",0.29736083984375,NA,0.00858154296875,NA,0.092841796875,NA,NA,NA,0.31728271484375,NA,NA,NA,NA,NA,0.00389892578125,NA,NA,NA,NA,0.2800341796875
"51.56188,-0.41483_101",0.2762109375,NA,NA,NA,NA,NA,NA,NA,0.3113330078125,NA,0.3148095703125,NA,NA,0.07530517578125,NA,NA,NA,NA,NA,0.02234130859375
"51.56204,-0.41537_191",0.11989013671875,0.1475244140625,0.00557373046875,NA,NA,NA,NA,NA,0.45938720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26762451171875
"51.54947,-0.43258_187",0.444951171875,NA,NA,0.02532958984375,NA,NA,NA,NA,NA,0.00645751953125,0.46931396484375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.05312744140625
"51.54861,-0.41964_277",0.30633544921875,NA,NA,0.02634521484375,0.08107421875,NA,NA,NA,0.05142333984375,0.0852587890625,0.444306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.54849,-0.41767_277",0.35585205078125,NA,NA,0.030517578125,NA,NA,NA,NA,NA,0.09545166015625,0.465595703125,NA,NA,NA,0.0066650390625,NA,NA,NA,NA,0.04591796875
"51.56356,-0.44015_301",0.25259033203125,NA,NA,0.10710205078125,0.0729638671875,NA,NA,NA,0.097861328125,0.10352294921875,0.365830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.54842,-0.41655_97",0.38025146484375,NA,NA,0.035126953125,NA,NA,NA,NA,0.14197021484375,0.0601708984375,0.37775634765625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.00271484375
"51.54842,-0.41655_277",0.3733349609375,NA,NA,0.03504150390625,NA,NA,NA,NA,0.07775390625,0.07578369140625,0.43442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.54842,-0.41655_7",0.12423828125,0.1380517578125,NA,0.03580078125,0.0601123046875,NA,NA,0.00187744140625,0.197119140625,0.132119140625,0.31007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.54843,-0.41683_7",0.105595703125,0.148876953125,NA,0.03859619140625,0.02952392578125,NA,NA,NA,0.07414794921875,0.17527099609375,0.4242236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.54842,-0.41655_187",0.42879638671875,NA,NA,0.0281884765625,NA,NA,NA,NA,NA,NA,0.4598779296875,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.08182861328125
"51.54843,-0.41683_277",0.37142822265625,NA,NA,0.027880859375,NA,NA,NA,NA,NA,0.0918798828125,0.4714892578125,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.03382080078125
"51.55015,-0.43646_187",0.4583642578125,0.01869873046875,NA,NA,NA,NA,NA,NA,0.0791943359375,0.0138427734375,0.4214990234375,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.00508544921875
"51.54850,-0.41795_187",0.429755859375,NA,NA,0.0244775390625,NA,NA,NA,NA,NA,0.01131103515625,0.44784423828125,NA,NA,0.00409423828125,0.00320068359375,NA,NA,NA,NA,0.07931640625
"51.56257,-0.41785_11",NA,NA,NA,NA,0.47623779296875,NA,NA,NA,0.1977099609375,0.1170947265625,0.2089208984375,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.54847,-0.41739_187",0.43000732421875,NA,NA,0.02600341796875,NA,NA,NA,NA,0.05420166015625,0.008681640625,0.45602294921875,NA,NA,0.00341552734375,NA,NA,NA,0.00710693359375,NA,0.014560546875
"51.54847,-0.41739_97",0.3779638671875,NA,0.00606689453125,0.03298583984375,NA,NA,NA,NA,NA,0.07272216796875,0.46794921875,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.03895751953125
"51.54847,-0.41739_277",0.3658349609375,NA,NA,0.02838134765625,NA,NA,NA,NA,0.03555908203125,0.08734375,0.469677734375,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.01205322265625
"51.54847,-0.41739_7",0.17409912109375,0.08390625,NA,NA,NA,NA,NA,NA,0.03079833984375,0.2096875,0.474208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0272998046875
"51.54840,-0.41627_97",0.3737646484375,NA,NA,NA,0.027353515625,0.0117041015625,NA,NA,0.1409130859375,0.06074951171875,0.36294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02256591796875
"51.54845,-0.41711_97",0.37579833984375,NA,NA,0.02700439453125,0.00653564453125,NA,NA,NA,NA,0.07314208984375,0.43778564453125,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.0774365234375
"51.54845,-0.41711_277",0.35134033203125,NA,NA,0.0351123046875,NA,NA,NA,NA,0.0379736328125,0.1011279296875,0.46654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.56297,-0.42065_11",NA,NA,NA,NA,0.5147119140625,NA,NA,NA,NA,0.17419677734375,0.3070263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.56230,-0.41647_11",NA,NA,NA,NA,0.14900146484375,NA,NA,NA,0.831220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01977783203125
"51.56230,-0.41647_281",0.23034423828125,NA,0.00223388671875,NA,0.04806640625,NA,NA,NA,0.525859375,0.02494384765625,0.14820556640625,0.01929443359375,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.56230,-0.41647_101",0.2175,NA,0.00319580078125,NA,0.06005126953125,NA,NA,0.00187744140625,0.5578857421875,0.016279296875,0.14298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.56230,-0.41647_191",0.1122900390625,0.1602734375,0.00793701171875,NA,NA,NA,NA,NA,0.33628173828125,0.0354736328125,NA,0.01347412109375,NA,NA,NA,NA,NA,NA,NA,0.33427001953125
"51.56297,-0.42065_281",0.27353271484375,NA,NA,NA,0.1791845703125,NA,NA,NA,0.17442138671875,NA,0.3610205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118408203125
"51.56310,-0.42148_11",0.16528564453125,NA,NA,NA,0.35257080078125,NA,NA,NA,NA,0.08658203125,0.39016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.56310,-0.42148_281",0.33611328125,NA,0.006240234375,NA,0.11973388671875,NA,NA,NA,0.0592578125,0.00053955078125,0.453681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02443359375
"51.56293,-0.42037_191",0.10538818359375,0.1628955078125,NA,NA,NA,0.00541259765625,NA,NA,0.27518798828125,0.00810791015625,0.44047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.56305,-0.42120_101",0.29339599609375,NA,NA,NA,0.203173828125,NA,NA,NA,0.09730712890625,NA,0.38370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02241943359375
"51.56310,-0.42148_191",0.32821533203125,0.05338623046875,NA,NA,0.033671875,NA,NA,NA,0.1663623046875,0.00739501953125,0.408056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.56310,-0.42148_101",0.3046044921875,NA,NA,NA,0.1866796875,NA,NA,NA,0.08723388671875,NA,0.40254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.018935546875
"51.54845,-0.41711_187",0.42951171875,NA,NA,0.028955078125,NA,NA,NA,NA,NA,0.008681640625,0.4584716796875,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.065732421875
"51.56162,-0.41402_101",0.2006689453125,0.03946044921875,NA,NA,0.137861328125,NA,NA,NA,0.4939892578125,0.0156201171875,0.10935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.56162,-0.41402_281",0.26284423828125,NA,NA,NA,0.05509765625,NA,NA,NA,0.44942138671875,NA,0.21388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01875
"51.56162,-0.41402_191",0.12965576171875,0.14251953125,NA,NA,NA,NA,NA,NA,0.343505859375,0.052861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33145751953125
"51.56162,-0.41402_11",0.080244140625,NA,NA,NA,0.20292724609375,NA,NA,NA,0.68332275390625,0.03053955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.56269,-0.41869_101",0.23696533203125,0.10060302734375,NA,NA,0.08943359375,NA,NA,NA,0.204306640625,0.042578125,0.3200537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060595703125
"51.56356,-0.44015_121",0.19732177734375,NA,NA,NA,0.03484619140625,NA,NA,NA,0.58306640625,0.14746337890625,0.03289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.56269,-0.41869_191",0.0609765625,0.13291015625,NA,NA,NA,0.01933837890625,NA,NA,0.48548583984375,0.12240966796875,0.1784130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.56224,-0.41619_281",0.23297607421875,NA,NA,NA,NA,NA,NA,NA,0.432080078125,0.10504638671875,0.15458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07531494140625
"51.56224,-0.41619_101",0.20331787109375,NA,NA,NA,0.1033154296875,NA,NA,NA,0.50918701171875,0.0306396484375,0.1318701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.021669921875
"51.56171,-0.41429_11",0.0980908203125,NA,NA,NA,NA,NA,NA,NA,0.870634765625,0.01184326171875,0.0146142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.56171,-0.41429_101",0.21828125,NA,NA,NA,NA,NA,NA,0.0017578125,0.5880908203125,NA,0.1893701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025
"51.56171,-0.41429_191",0.0994091796875,0.161171875,0.05744873046875,NA,NA,NA,NA,0.00136962890625,NA,0.05240234375,0.41957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.20862548828125
"51.56224,-0.41619_191",0.12775634765625,0.13032470703125,NA,NA,NA,0.00520263671875,NA,NA,0.43303955078125,0.07702880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22664794921875
"51.56247,-0.41730_191",0.336259765625,NA,0.04836181640625,0.0103759765625,NA,NA,NA,NA,0.13308837890625,0.01863525390625,0.423974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02930419921875
"51.56252,-0.41757_281",0.24067138671875,NA,0.006484375,NA,0.185009765625,NA,NA,NA,0.437841796875,0.02907958984375,0.0982373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.56252,-0.41757_101",0.21826904296875,NA,0.01672607421875,NA,0.15919921875,NA,NA,NA,0.3525146484375,0.0416650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2116259765625
"51.56247,-0.41730_101",0.27163818359375,NA,0.00886474609375,NA,0.20296875,NA,NA,NA,0.21687255859375,0.04011962890625,0.257578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.56252,-0.41757_11",NA,NA,NA,NA,0.34623046875,NA,NA,NA,0.65242919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134033203125
"51.56252,-0.41757_191",0.080341796875,0.06326904296875,0.03138671875,NA,NA,0.00991455078125,NA,NA,0.48454833984375,0.18024658203125,0.14955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00073974609375
"51.56247,-0.41730_281",0.28635986328125,NA,0.02659912109375,NA,0.16994140625,NA,NA,NA,0.312890625,0.01930419921875,0.18135498046875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.002705078125
"51.55015,-0.43646_7",0.10445068359375,0.11952392578125,NA,NA,NA,NA,NA,NA,0.4596435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3163818359375
"51.56188,-0.41483_191",0.19379150390625,NA,0.03790771484375,NA,NA,0.0175146484375,NA,NA,0.2452099609375,0.08659423828125,0.4164599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.56221,-0.43656_301",0.30069580078125,NA,0.053759765625,NA,NA,NA,NA,NA,0.27975341796875,0.13497802734375,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.2300341796875
"51.56046,-0.43432_301",0.33613037109375,NA,0.06584228515625,NA,NA,NA,NA,NA,0.24917236328125,NA,0.2659716796875,NA,NA,0.0780908203125,NA,NA,NA,NA,NA,0.00479248046875
"51.56221,-0.43656_121",0.24375244140625,NA,0.0308251953125,NA,NA,NA,NA,NA,0.464296875,0.16348388671875,NA,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.0848388671875
"51.56046,-0.43432_211",0.34530029296875,NA,0.06136474609375,NA,NA,NA,NA,NA,0.17333740234375,0.01545166015625,0.326591796875,NA,NA,0.07337890625,NA,NA,NA,NA,NA,0.0045751953125
"51.56221,-0.43656_211",0.31184326171875,NA,0.06345703125,NA,NA,NA,NA,NA,0.3264990234375,0.12129638671875,NA,NA,NA,0.02703369140625,NA,NA,NA,NA,NA,0.14987060546875
"51.56046,-0.43432_31",0.1844873046875,NA,NA,NA,NA,NA,NA,NA,0.48239013671875,NA,NA,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.3304052734375
"51.56269,-0.41869_281",0.2489111328125,0.0420751953125,NA,NA,0.14017333984375,0.0135595703125,NA,NA,0.22409912109375,0.0284814453125,0.3005224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.56247,-0.41730_11",0.03572998046875,NA,NA,NA,0.38909423828125,NA,NA,NA,0.32126953125,0.15469482421875,0.09921142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.56277,-0.41925_191",0.10886474609375,NA,NA,NA,0.0128857421875,NA,NA,0.0093994140625,0.3819580078125,0.18509033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3018017578125
"51.56282,-0.41953_281",0.26927001953125,NA,NA,NA,0.17130615234375,NA,NA,NA,0.3224267578125,0.01921630859375,0.2149365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.56277,-0.41925_101",0.2521630859375,NA,NA,NA,0.15701171875,NA,NA,NA,0.15636962890625,0.06142822265625,0.367109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00591796875
