,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56978,0.19044_331",0.31143798828125,0.0685302734375,0.17265380859375,0.00811279296875,NA,NA,NA,NA,0.05368896484375,7.080078125e-05,0.36095458984375,NA,NA,0.01925537109375,NA,NA,NA,NA,NA,0.00529541015625
"51.56978,0.19044_241",0.28813232421875,0.0748095703125,0.15170654296875,0.0287451171875,NA,NA,NA,NA,NA,NA,0.37167236328125,NA,NA,0.0280029296875,NA,NA,NA,NA,NA,0.05693115234375
"51.56978,0.19044_151",0.3596142578125,0.05325439453125,0.1260498046875,0.0130908203125,NA,NA,NA,NA,NA,NA,0.4198583984375,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.01400390625
"51.57150,0.18950_151",0.26778076171875,0.04421875,0.117568359375,0.0041650390625,0.0155859375,NA,NA,NA,NA,NA,0.2383349609375,NA,NA,0.1178466796875,NA,NA,NA,NA,NA,0.19449951171875
"51.57150,0.18950_241",0.22775390625,0.0519775390625,0.12687255859375,0.01073486328125,0.06217041015625,NA,NA,NA,NA,NA,0.40345458984375,NA,NA,0.114501953125,NA,NA,NA,NA,NA,0.0025341796875
"51.57150,0.18950_331",0.25876220703125,0.036640625,0.151904296875,NA,0.03378662109375,NA,NA,NA,NA,0.0015185546875,0.39846435546875,NA,NA,0.11357421875,NA,NA,NA,NA,NA,0.00534912109375
"51.57150,0.18950_61",0.24464111328125,0.06638671875,0.14602294921875,0.00489990234375,NA,NA,NA,NA,0.17166015625,NA,0.2450146484375,NA,NA,0.11593505859375,NA,NA,NA,NA,NA,0.005439453125
"51.57286,0.18077_32",0.4046630859375,NA,0.2153955078125,NA,NA,NA,NA,NA,NA,NA,0.32081298828125,NA,NA,0.056376953125,NA,NA,NA,NA,NA,0.00275146484375
"51.57286,0.18077_122",0.408046875,NA,0.15978759765625,NA,0.01885498046875,NA,NA,NA,NA,NA,0.35777099609375,NA,NA,0.0506103515625,0.00090087890625,NA,NA,NA,NA,0.0040283203125
"51.57286,0.18077_212",0.4259423828125,NA,0.16309326171875,NA,0.01296142578125,NA,NA,NA,NA,0.0047412109375,0.373154296875,NA,NA,0.0114990234375,NA,NA,NA,NA,NA,0.0086083984375
"51.57286,0.18077_302",0.43630615234375,NA,0.1682470703125,NA,NA,NA,NA,NA,NA,NA,0.37095703125,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.01516357421875
"51.57146,0.18124_152",0.421220703125,NA,NA,NA,0.0077783203125,NA,NA,NA,0.18019775390625,0.0345849609375,0.33560546875,0.0039697265625,NA,0.0010009765625,NA,NA,NA,NA,NA,0.01564208984375
"51.57146,0.18124_242",0.3778857421875,NA,NA,NA,NA,NA,NA,NA,0.14208251953125,0.07843994140625,0.38531005859375,0.00404052734375,NA,NA,NA,NA,NA,NA,NA,0.0122412109375
"51.57146,0.18124_332",0.4191357421875,0.0135205078125,NA,0.00274169921875,0.00923095703125,NA,NA,NA,0.16261474609375,0.0210546875,0.3255224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04617919921875
"51.57146,0.18124_62",0.45139404296875,0.0091748046875,0.03336669921875,NA,0.01772705078125,NA,NA,NA,0.25501708984375,NA,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.2326611328125
"51.57299,0.18057_302",0.42714111328125,NA,0.1536962890625,NA,NA,NA,NA,NA,NA,NA,0.376650390625,NA,NA,0.034462890625,NA,NA,NA,NA,NA,0.00804931640625
"51.57299,0.18057_212",0.433427734375,0.00787841796875,0.18036865234375,NA,NA,NA,NA,NA,NA,0.001455078125,0.37083251953125,NA,NA,0.0024072265625,NA,NA,NA,NA,0.00085205078125,0.0027783203125
"51.57299,0.18057_122",0.40967041015625,NA,0.14241455078125,NA,0.00856689453125,NA,NA,NA,NA,NA,0.38439208984375,NA,NA,0.04478759765625,NA,NA,NA,NA,NA,0.01016845703125
"51.57299,0.18057_32",0.39310791015625,NA,0.17798095703125,NA,NA,NA,NA,NA,NA,NA,0.3572998046875,NA,NA,0.0634228515625,NA,NA,NA,NA,NA,0.0081884765625
"51.57134,0.18960_151",0.32683837890625,0.04502197265625,0.0893212890625,NA,NA,NA,NA,0.0031640625,NA,0.02442626953125,0.2059033203125,NA,NA,0.0222998046875,NA,NA,NA,NA,NA,0.28302490234375
"51.57134,0.18960_241",0.2012744140625,0.04547119140625,0.20381591796875,0.0281103515625,NA,0.00508056640625,NA,NA,NA,NA,0.3606982421875,NA,NA,0.1454345703125,NA,NA,NA,NA,NA,0.01011474609375
"51.57134,0.18960_61",0.2144384765625,0.05985107421875,0.1236083984375,NA,NA,NA,NA,NA,0.25531982421875,NA,0.18677001953125,NA,NA,0.14853759765625,NA,NA,NA,NA,NA,0.011474609375
"51.57134,0.18960_331",0.2437451171875,NA,0.19236328125,NA,NA,NA,NA,NA,NA,NA,0.36508544921875,NA,NA,0.15754150390625,NA,NA,NA,NA,NA,0.0412646484375
"51.57348,0.17930_77",0.20320068359375,NA,0.4778955078125,NA,NA,NA,NA,NA,0.31402099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048828125
"51.57348,0.17930_347",0.20970947265625,NA,0.54266845703125,NA,NA,NA,NA,NA,0.17382568359375,NA,0.0587255859375,0.004404296875,NA,NA,NA,NA,NA,NA,NA,0.01066650390625
"51.57348,0.17930_257",0.15818359375,NA,0.54432861328125,NA,NA,NA,NA,0.00333251953125,0.288671875,NA,NA,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00436767578125
"51.57348,0.17930_167",0.21959716796875,NA,0.0418115234375,NA,0.13167236328125,NA,NA,0.002568359375,0.357919921875,NA,0.02478759765625,0.001669921875,NA,0.0004541015625,NA,NA,NA,NA,NA,0.21951904296875
"51.57099,0.18978_331",0.25670166015625,0.00936767578125,0.18752685546875,0.0115771484375,NA,NA,NA,NA,NA,NA,0.36334716796875,NA,NA,0.14833251953125,NA,NA,NA,NA,NA,0.02314697265625
"51.57099,0.18978_151",0.2891015625,0.03876953125,0.18377197265625,0.013203125,0.007041015625,NA,NA,NA,NA,0.00779296875,0.3724951171875,NA,NA,0.076328125,NA,NA,NA,NA,NA,0.01149658203125
"51.57099,0.18978_241",0.161474609375,0.02412841796875,0.22406982421875,0.0139599609375,NA,NA,NA,NA,NA,0.00297607421875,0.35263916015625,NA,NA,0.219599609375,NA,NA,NA,NA,NA,0.00115234375
"51.57099,0.18978_61",0.20175048828125,0.02965576171875,0.1932373046875,0.01342529296875,0.02554443359375,NA,NA,NA,NA,0.0017236328125,0.36098388671875,NA,NA,0.16149169921875,NA,NA,NA,NA,NA,0.0121875
"51.57065,0.18997_151",0.32049560546875,0.049716796875,0.19951416015625,0.00375244140625,NA,NA,NA,NA,NA,NA,0.36306640625,NA,NA,0.03885009765625,NA,NA,NA,NA,NA,0.0246044921875
"51.57065,0.18997_241",0.2421630859375,0.05856689453125,0.149169921875,0.03155517578125,0.0084765625,NA,NA,0.00168701171875,0.16210693359375,NA,0.256318359375,NA,NA,0.08839599609375,NA,NA,NA,NA,NA,0.00156005859375
"51.57065,0.18997_331",0.2761474609375,0.04886962890625,0.07338134765625,0.00587646484375,0.01126220703125,NA,NA,NA,NA,0.0052001953125,0.24856201171875,NA,NA,0.06999755859375,NA,NA,NA,NA,NA,0.260703125
"51.57065,0.18997_61",0.20277587890625,0.05931640625,0.15141845703125,0.044990234375,NA,NA,NA,NA,NA,NA,0.31673828125,0.00389404296875,NA,0.12190673828125,NA,NA,NA,NA,NA,0.0989599609375
"51.57276,0.17957_314",0.40474853515625,NA,0.16094482421875,0.01278564453125,0.0172509765625,NA,NA,NA,0.10250732421875,0.005673828125,0.28527587890625,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.0041162109375
"51.57276,0.17957_44",0.17390625,NA,0.37979248046875,0.105361328125,NA,NA,NA,0.0015576171875,0.109736328125,0.0384375,0.19011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010888671875
"51.57276,0.17957_134",0.29977294921875,NA,0.1841796875,0.0310888671875,NA,NA,NA,NA,0.1329345703125,0.00346923828125,0.307548828125,0.0007958984375,NA,0.0094873046875,NA,NA,NA,NA,NA,0.03072265625
"51.57276,0.17957_224",0.4307666015625,0.01037353515625,0.09483642578125,0.0151318359375,NA,NA,NA,NA,NA,0.007548828125,0.3735595703125,NA,NA,0.018583984375,0.0030224609375,NA,NA,NA,NA,0.0461767578125
"51.57047,0.19006_151",0.2919287109375,0.06228759765625,0.1511962890625,0.00537353515625,NA,NA,NA,NA,0.10260986328125,NA,0.31939697265625,NA,NA,0.0608740234375,NA,NA,NA,NA,NA,0.0063330078125
"51.57047,0.19006_241",0.150849609375,0.0216357421875,0.19040771484375,0.01163330078125,0.01224365234375,NA,NA,NA,NA,NA,0.354931640625,NA,NA,0.222734375,NA,NA,NA,NA,NA,0.03556396484375
"51.57047,0.19006_331",0.21681396484375,0.0057666015625,0.16169189453125,0.0106201171875,NA,NA,NA,NA,0.10050537109375,NA,0.305,NA,NA,0.18863525390625,NA,NA,NA,NA,NA,0.010966796875
"51.57047,0.19006_61",0.2678662109375,NA,0.236259765625,0.0165087890625,NA,NA,NA,NA,NA,NA,0.18586181640625,NA,NA,0.128017578125,NA,NA,NA,NA,NA,0.16548583984375
"51.57030,0.19016_151",0.24467041015625,0.02851318359375,0.203955078125,0.00494873046875,NA,NA,NA,NA,NA,NA,0.363388671875,NA,NA,0.12943359375,NA,NA,NA,NA,NA,0.02509033203125
"51.57030,0.19016_241",0.17707275390625,NA,0.19049072265625,0.0135595703125,NA,NA,NA,NA,NA,NA,0.35747802734375,NA,NA,0.21183349609375,NA,NA,NA,NA,NA,0.0495654296875
"51.57030,0.19016_331",0.195595703125,NA,0.17508056640625,0.00146240234375,NA,NA,NA,NA,0.04861328125,NA,0.36274169921875,NA,NA,0.20888427734375,NA,NA,NA,NA,NA,0.0076220703125
"51.57030,0.19016_61",0.21883056640625,0.03207275390625,0.201435546875,0.03303955078125,NA,NA,NA,NA,NA,NA,0.24560546875,NA,NA,0.138017578125,NA,NA,NA,NA,NA,0.13099853515625
"51.57013,0.19025_151",0.3108154296875,0.0742724609375,0.10202392578125,0.01338134765625,NA,NA,NA,0.00116455078125,0.24642578125,NA,NA,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.24236572265625
"51.57013,0.19025_61",0.27482177734375,0.070166015625,0.05593505859375,0.03099853515625,NA,NA,NA,NA,0.50845458984375,NA,NA,NA,NA,0.03872802734375,NA,NA,NA,NA,NA,0.02089599609375
"51.57013,0.19025_331",0.25350830078125,0.03228515625,0.15048095703125,0.0119677734375,0.0177978515625,NA,NA,NA,0.181650390625,0.000927734375,0.22906005859375,NA,NA,0.116044921875,NA,NA,NA,NA,NA,0.00627685546875
"51.57013,0.19025_241",0.201953125,0.0552001953125,0.2008154296875,0.0254931640625,0.01767578125,NA,NA,NA,NA,NA,0.35818603515625,NA,NA,0.132451171875,NA,NA,NA,NA,NA,0.00822509765625
"51.57209,0.18037_52",0.1056005859375,NA,NA,0.0500146484375,NA,NA,NA,NA,0.8316796875,NA,0.0108837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.57209,0.18037_322",0.172294921875,NA,0.02251220703125,0.0194921875,NA,NA,NA,NA,0.5078466796875,0.21003662109375,0.05257568359375,0.0007763671875,NA,0.00546630859375,NA,NA,NA,NA,NA,0.0089990234375
"51.57209,0.18037_232",0.155869140625,NA,0.01677001953125,0.05936279296875,NA,NA,NA,NA,0.50806640625,0.19491455078125,0.054814453125,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.0052978515625
"51.57209,0.18037_142",0.208330078125,0.00742919921875,0.004853515625,0.0563623046875,NA,NA,NA,NA,0.6288916015625,0.0122900390625,0.07421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00762451171875
"51.57294,0.17946_224",0.27894287109375,NA,0.11111083984375,NA,0.015087890625,NA,NA,NA,NA,0.0165673828125,0.351689453125,NA,NA,0.18007568359375,NA,NA,NA,NA,NA,0.04652587890625
"51.57294,0.17946_134",0.2686328125,0.0044091796875,0.4071728515625,NA,NA,NA,NA,0.00198974609375,0.03539306640625,0.0476611328125,0.2182763671875,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.0112646484375
"51.57294,0.17946_44",0.1303369140625,NA,0.3883837890625,NA,NA,NA,NA,0.0027685546875,0.24039306640625,0.02248779296875,0.0965673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1190625
"51.57294,0.17946_314",0.2285595703125,NA,0.081953125,0.013544921875,NA,NA,NA,NA,0.21482421875,0.0154931640625,0.2687451171875,NA,NA,0.15705078125,0.00096923828125,NA,NA,NA,NA,0.01885986328125
"51.57082,0.18988_61",0.2064990234375,NA,0.1994970703125,0.00818359375,0.01382568359375,NA,NA,NA,NA,NA,0.3560400390625,NA,NA,0.16998779296875,NA,NA,NA,NA,NA,0.045966796875
"51.57082,0.18988_331",0.2711279296875,0.0472705078125,0.19984375,NA,NA,NA,NA,NA,NA,NA,0.36418701171875,NA,NA,0.09035888671875,NA,NA,NA,NA,NA,0.0272119140625
"51.57082,0.18988_151",0.26185791015625,0.01519287109375,0.15038818359375,0.00938232421875,0.02178955078125,NA,NA,NA,NA,NA,0.37204833984375,NA,NA,0.137548828125,NA,NA,NA,NA,NA,0.0317919921875
"51.57082,0.18988_241",0.23749755859375,0.03419677734375,0.20835205078125,0.01757568359375,NA,NA,NA,NA,NA,0.00578369140625,0.35536376953125,NA,NA,0.12945068359375,NA,NA,NA,NA,NA,0.01177978515625
"51.56995,0.19034_331",0.28142578125,0.042216796875,0.18939208984375,0.00348876953125,0.0062939453125,NA,NA,NA,NA,NA,0.3599658203125,NA,NA,0.08070068359375,NA,NA,NA,NA,NA,0.03651611328125
"51.56995,0.19034_241",0.21618408203125,NA,0.18678955078125,0.03151123046875,NA,NA,NA,NA,NA,NA,0.35818359375,NA,NA,0.1348779296875,NA,NA,NA,NA,NA,0.07245361328125
"51.56995,0.19034_151",0.2466259765625,0.0241064453125,0.13399658203125,0.0102197265625,0.01550537109375,NA,NA,NA,NA,NA,0.376513671875,NA,NA,0.1328125,NA,NA,NA,NA,NA,0.0602197265625
"51.56995,0.19034_61",0.178525390625,0.01939208984375,0.162724609375,0.01194091796875,0.02301513671875,NA,NA,0.006552734375,NA,NA,0.34588623046875,NA,NA,0.19577392578125,NA,NA,NA,NA,NA,0.05618896484375
"51.57116,0.18969_151",0.29684326171875,0.05254638671875,0.20424072265625,NA,NA,NA,NA,NA,NA,NA,0.37291015625,NA,NA,0.02810791015625,NA,NA,NA,NA,NA,0.0453515625
"51.57116,0.18969_241",0.2109033203125,NA,0.172197265625,0.04020751953125,NA,NA,NA,NA,NA,NA,0.3498828125,NA,NA,0.17830810546875,NA,NA,NA,NA,NA,0.0485009765625
"51.57116,0.18969_331",0.33119384765625,0.0424755859375,0.13882080078125,0.009677734375,0.01146484375,NA,NA,NA,0.173466796875,0.00063232421875,0.256689453125,NA,NA,0.02807861328125,NA,NA,NA,NA,NA,0.0075
"51.57116,0.18969_61",0.29703125,0.0888525390625,0.1731591796875,0.0104443359375,NA,NA,NA,NA,0.1741064453125,0.00431884765625,0.24763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.57185,0.18082_306",0.35025146484375,NA,NA,NA,0.0646142578125,0.0056396484375,NA,NA,0.29651611328125,NA,NA,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.27562255859375
"51.57185,0.18082_36",0.29276123046875,NA,NA,NA,0.0099072265625,NA,NA,0.00275390625,0.47036376953125,NA,0.2238916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000322265625
"51.57185,0.18082_126",0.32435302734375,NA,NA,NA,0.047841796875,NA,NA,NA,0.2194287109375,NA,0.38061767578125,NA,NA,0.0017236328125,NA,0.00523681640625,NA,NA,NA,0.02079833984375
"51.57185,0.18082_216",0.356513671875,NA,NA,NA,0.11523681640625,NA,NA,NA,0.0715380859375,NA,0.3981689453125,NA,NA,0.014384765625,NA,0.01082763671875,NA,NA,NA,0.033330078125
"51.57214,0.18044_306",0.24309326171875,NA,0.046943359375,0.00806884765625,NA,NA,NA,0.00100830078125,0.10138916015625,0.20962890625,0.37001708984375,NA,NA,0.00880615234375,NA,NA,NA,NA,NA,0.011044921875
"51.57214,0.18044_36",0.3651220703125,NA,0.10918701171875,0.0597412109375,0.02005859375,NA,NA,NA,NA,NA,0.32059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12529296875
"51.57214,0.18044_126",0.20936767578125,NA,0.07585693359375,0.0022900390625,NA,NA,NA,NA,0.3083056640625,0.11451904296875,0.17152587890625,NA,NA,NA,NA,NA,NA,NA,0.02510986328125,0.09302490234375
"51.57214,0.18044_216",0.07095458984375,NA,0.02553466796875,0.0036767578125,NA,NA,NA,NA,0.38536865234375,0.3934423828125,0.1056201171875,NA,NA,0.0117626953125,NA,NA,NA,NA,NA,0.00364013671875
"51.57261,0.17971_224",0.44258544921875,0.012060546875,0.05709716796875,NA,0.0155517578125,NA,NA,0.000908203125,0.0746044921875,0.002587890625,0.3766552734375,NA,NA,0.01518310546875,NA,NA,NA,NA,NA,0.00276611328125
"51.57261,0.17971_134",0.25991455078125,NA,0.10605712890625,0.0330859375,NA,NA,NA,NA,0.1077392578125,0.1213720703125,0.35825927734375,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.01005615234375
"51.57261,0.17971_44",0.08639892578125,NA,0.155859375,NA,NA,NA,NA,NA,0.106708984375,0.18426025390625,0.3265771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1401953125
"51.57261,0.17971_314",0.34279296875,NA,0.11027099609375,0.0302880859375,0.01623779296875,NA,NA,NA,NA,0.0027783203125,0.37581298828125,NA,NA,0.00211669921875,0.00472900390625,NA,NA,NA,NA,0.11497314453125
"51.57246,0.17987_224",0.3873681640625,0.01499755859375,0.03644287109375,NA,0.0137158203125,NA,NA,NA,NA,NA,0.35024658203125,0.047705078125,NA,0.02274658203125,0.00524169921875,NA,NA,NA,NA,0.12153564453125
"51.57246,0.17987_134",0.352080078125,NA,0.1352490234375,NA,0.00512939453125,0.00555908203125,NA,NA,NA,0.0018017578125,0.3403857421875,0.0177490234375,NA,0.00815673828125,NA,NA,NA,NA,NA,0.13388916015625
"51.57246,0.17987_314",0.343125,NA,0.05834716796875,0.0066015625,0.01343505859375,0.040126953125,NA,NA,0.19201171875,NA,0.3291357421875,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.00808837890625
"51.57246,0.17987_44",0.3004541015625,NA,0.158154296875,NA,NA,0.09387451171875,NA,NA,0.14006103515625,NA,0.2998388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076171875
"51.57233,0.18003_224",0.24595703125,0.0058203125,0.05629150390625,0.001103515625,0.00593505859375,NA,NA,NA,0.06665283203125,0.2156640625,0.37022216796875,NA,NA,0.01464111328125,0.01376953125,NA,NA,NA,NA,0.00394287109375
"51.57233,0.18003_134",0.2153662109375,NA,NA,NA,NA,NA,NA,NA,0.2921142578125,0.1442529296875,NA,NA,NA,NA,0.02199462890625,NA,NA,NA,NA,0.32627197265625
"51.57233,0.18003_44",0.196015625,NA,0.063916015625,0.12894287109375,NA,NA,NA,NA,0.3740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23710205078125
"51.57233,0.18003_314",0.38868896484375,NA,0.09981689453125,0.02851318359375,NA,NA,NA,0.000888671875,NA,NA,0.3032861328125,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.17367431640625
"51.57252,0.18038_38",0.3216259765625,0.07945068359375,0.1930224609375,NA,NA,0.0099951171875,NA,NA,NA,0.004306640625,0.34650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04509521484375
"51.57252,0.18038_218",0.30760986328125,NA,0.07314697265625,NA,0.10526123046875,NA,NA,NA,NA,NA,0.3825439453125,NA,NA,0.09262939453125,NA,NA,NA,NA,NA,0.03880859375
"51.57252,0.18038_128",0.28343994140625,0.05195556640625,0.1146875,NA,NA,0.0077001953125,NA,NA,0.0211279296875,NA,0.35871337890625,NA,NA,0.0948828125,NA,NA,NA,NA,NA,0.06749267578125
"51.57252,0.18038_308",0.39875,0.02352783203125,0.1262158203125,NA,NA,NA,NA,NA,NA,NA,0.38969970703125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0605712890625
"51.57298,0.17987_128",0.31729248046875,0.0798193359375,0.06804443359375,NA,0.03997802734375,NA,NA,NA,NA,0.00990478515625,0.39823974609375,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.07350830078125
"51.57298,0.17987_218",0.341474609375,0.0488037109375,0.14406005859375,0.005400390625,0.01900146484375,NA,NA,NA,NA,NA,0.406025390625,NA,NA,0.02313720703125,NA,NA,NA,NA,NA,0.01209716796875
"51.57298,0.17987_38",0.319189453125,0.08390869140625,0.0745458984375,NA,0.0219140625,0.010869140625,NA,0.000126953125,NA,0.0210107421875,0.383134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08530029296875
"51.57298,0.17987_308",0.38091796875,0.03472412109375,0.1365966796875,0.0042529296875,0.00547119140625,NA,NA,0.0012060546875,NA,0.00130859375,0.40437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03114501953125
"51.57229,0.18077_308",0.36572021484375,0.02793212890625,0.161162109375,NA,0.0295068359375,0.01059326171875,NA,NA,NA,NA,0.37383056640625,NA,NA,0.00583740234375,NA,NA,NA,NA,NA,0.02541748046875
"51.57229,0.18077_38",0.3254931640625,NA,0.1407763671875,NA,0.115078125,NA,NA,0.00154052734375,0.02843994140625,NA,0.32099609375,0.00367431640625,NA,NA,NA,NA,NA,NA,NA,0.06400146484375
"51.57229,0.18077_128",0.34768310546875,NA,0.14282958984375,0.053408203125,0.009521484375,NA,NA,0.00142822265625,NA,NA,0.37001220703125,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.0655419921875
"51.57229,0.18077_218",0.2911669921875,0.08322265625,0.06411376953125,NA,0.112392578125,NA,NA,0.001083984375,NA,NA,0.3569677734375,NA,NA,0.013544921875,NA,NA,NA,NA,NA,0.07750732421875
"51.57218,0.18098_218",0.29718994140625,0.0523583984375,0.02183349609375,NA,0.16083984375,NA,NA,NA,0.20381103515625,NA,0.26338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.57218,0.18098_128",0.39552978515625,NA,0.085830078125,0.001494140625,0.06866943359375,NA,NA,NA,0.12558349609375,NA,0.29553955078125,NA,NA,0.0175146484375,NA,NA,NA,NA,NA,0.0098388671875
"51.57218,0.18098_38",0.4079638671875,NA,0.213095703125,0.01244873046875,NA,0.0083740234375,NA,NA,NA,NA,0.33467041015625,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.0173583984375
"51.57218,0.18098_308",0.3339306640625,0.0498486328125,0.0974072265625,0.0017724609375,0.107314453125,NA,NA,0.00114990234375,NA,NA,0.3732958984375,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.03140380859375
"51.57204,0.18116_128",0.3839794921875,NA,0.11185791015625,NA,0.09443359375,NA,NA,NA,0.0697216796875,NA,0.33014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00986328125
"51.57204,0.18116_38",0.3831298828125,NA,0.1795458984375,NA,0.0825146484375,0.0050048828125,NA,NA,NA,NA,0.34646728515625,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.00206787109375
"51.57204,0.18116_308",0.34061279296875,NA,0.0948046875,0.09327392578125,NA,0.006796875,NA,0.0056591796875,NA,NA,0.37555419921875,NA,NA,0.04454345703125,NA,NA,NA,NA,NA,0.0387548828125
"51.57204,0.18116_218",0.32740966796875,0.0337744140625,0.06971435546875,NA,0.14242431640625,NA,NA,NA,0.08446533203125,NA,0.33775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.57345,0.17906_150",0.38129150390625,NA,NA,NA,0.0305615234375,NA,NA,NA,0.3638037109375,0.000869140625,0.1871826171875,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.0308837890625
"51.57345,0.17906_240",0.35148681640625,0.0396337890625,0.0347607421875,0.05838134765625,0.071767578125,NA,NA,NA,0.089931640625,0.0031689453125,0.3397314453125,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.00569580078125
"51.57345,0.17906_330",0.37810302734375,NA,0.07815185546875,0.2237353515625,0.04516357421875,NA,NA,0.0014697265625,NA,NA,0.14985107421875,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.11979248046875
"51.57345,0.17906_60",0.38335693359375,NA,0.07158203125,NA,0.033369140625,NA,NA,0.00126220703125,0.37625732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13417236328125
"51.57239,0.18057_308",0.34524658203125,0.0593310546875,0.04565673828125,0.0189501953125,0.06782958984375,NA,NA,0.0008837890625,0.1105126953125,NA,0.34818359375,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00240478515625
"51.57239,0.18057_218",0.2711474609375,0.073974609375,0.05349853515625,NA,0.1616162109375,NA,NA,NA,0.11793701171875,NA,0.32049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.57239,0.18057_38",0.328212890625,0.09108642578125,0.167685546875,NA,0.04289794921875,0.0053857421875,NA,NA,NA,0.00164794921875,0.360771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.57239,0.18057_128",0.35044189453125,0.01766357421875,0.09363037109375,NA,0.14218994140625,NA,NA,NA,NA,NA,0.3671240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0289501953125
"51.57281,0.18003_218",0.27298828125,0.0783251953125,0.078916015625,NA,0.14822265625,NA,NA,NA,NA,0.0073681640625,0.38861083984375,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.0162255859375
"51.57281,0.18003_38",0.33349365234375,0.0523779296875,0.141337890625,NA,NA,0.00764892578125,NA,0.00163330078125,NA,NA,0.3957080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06780029296875
"51.57281,0.18003_308",0.353037109375,NA,0.0922509765625,0.0008544921875,0.09956787109375,NA,NA,NA,NA,0.01826904296875,0.40668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02933837890625
"51.57281,0.18003_128",0.35720947265625,NA,0.120927734375,0.013408203125,0.0147412109375,NA,NA,NA,NA,NA,0.39996826171875,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.0867529296875
"51.57265,0.18020_218",0.2769189453125,0.05796875,0.10432373046875,0.069130859375,0.037490234375,0.00525390625,NA,0.00061767578125,NA,NA,0.394228515625,NA,NA,0.04294677734375,NA,NA,NA,NA,NA,0.01112060546875
"51.57265,0.18020_128",0.349404296875,NA,0.0799169921875,0.00098876953125,0.01837158203125,0.00736572265625,NA,NA,NA,NA,0.33476806640625,NA,NA,0.02363525390625,NA,NA,NA,NA,NA,0.18554931640625
"51.57265,0.18020_38",0.3104052734375,0.04922607421875,0.08777099609375,NA,NA,NA,NA,NA,NA,NA,0.3072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.24537109375
"51.57265,0.18020_308",0.37613525390625,0.014052734375,0.1023779296875,0.07377685546875,NA,NA,NA,NA,NA,0.00317138671875,0.40705078125,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.02080810546875
"51.57151,0.18890_239",0.1442724609375,0.20564208984375,0.0663818359375,0.0520166015625,0.0298583984375,NA,NA,NA,0.31239013671875,NA,0.1737353515625,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.00087158203125
