,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60362,-0.01854_111",0.42191650390625,0.017490234375,NA,0.02184326171875,NA,0.0069873046875,NA,NA,0.07902587890625,NA,0.4366357421875,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.00970703125
"51.60288,-0.01816_338",0.41132080078125,0.028486328125,NA,0.000947265625,NA,NA,NA,NA,0.1479541015625,0.00390869140625,0.38990966796875,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.011220703125
"51.60296,-0.01997_118",0.3028955078125,0.11619140625,0.243359375,NA,0.00620849609375,NA,NA,NA,0.0157177734375,NA,0.30565185546875,0.0018505859375,NA,NA,NA,NA,NA,0.00241943359375,NA,0.00570556640625
"51.60296,-0.01997_208",0.46013671875,NA,NA,0.0247216796875,NA,NA,NA,NA,0.0376611328125,NA,0.44763427734375,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0280078125
"51.60296,-0.01997_298",0.432763671875,NA,0.0762060546875,0.00712158203125,NA,NA,NA,NA,NA,NA,0.41293701171875,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.06775146484375
"51.60296,-0.01997_28",0.14309814453125,0.264091796875,0.33984130859375,NA,NA,NA,NA,0.0025390625,0.006181640625,NA,0.23913818359375,NA,NA,0.00114990234375,NA,NA,NA,0.00202880859375,NA,0.00193115234375
"51.60285,-0.01978_118",0.3018603515625,0.13091796875,0.18180419921875,NA,0.01125732421875,0.0074951171875,NA,NA,0.01375244140625,NA,0.34728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005625
"51.60362,-0.01854_201",0.32140869140625,0.08246337890625,0.00681396484375,0.00310302734375,0.064150390625,0.0061865234375,NA,NA,NA,NA,0.46276123046875,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.05137451171875
"51.60288,-0.01816_248",0.357392578125,0.0234326171875,NA,NA,0.05417236328125,NA,NA,NA,0.35865966796875,0.00315673828125,0.192255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01093017578125
"51.60313,-0.02047_27",0.46881591796875,NA,0.02505126953125,0.00286376953125,NA,NA,NA,NA,0.01981689453125,0.00216064453125,0.45543212890625,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.02356689453125
"51.60872,-0.02395_229",0.28851318359375,NA,0.09168212890625,NA,0.00581298828125,NA,NA,NA,NA,0.0656201171875,0.37757568359375,NA,NA,0.09294189453125,NA,NA,NA,NA,NA,0.07785400390625
"51.60662,-0.02586_136",0.27851318359375,0.04201416015625,0.1532080078125,0.02550048828125,0.01761474609375,NA,NA,NA,0.27531982421875,NA,0.12916015625,NA,NA,0.04618408203125,NA,NA,NA,NA,0.0295703125,0.0029150390625
"51.60662,-0.02586_226",0.24263427734375,0.0976171875,0.29981689453125,0.015595703125,0.012255859375,NA,NA,0.00129150390625,0.0385546875,NA,0.24408203125,NA,NA,0.04750732421875,NA,NA,NA,NA,NA,0.00064453125
"51.60662,-0.02586_316",0.270234375,0.12831298828125,0.1212548828125,0.01648681640625,0.03237548828125,NA,NA,NA,0.28810302734375,NA,0.1364501953125,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.00248291015625
"51.60652,-0.02564_46",0.1842578125,NA,NA,0.03353515625,NA,NA,NA,NA,0.356796875,0.05760498046875,0.2034033203125,NA,NA,0.131650390625,NA,NA,NA,NA,NA,0.03275146484375
"51.60652,-0.02564_136",0.3495849609375,NA,0.15591552734375,0.011328125,NA,NA,NA,NA,NA,NA,0.35091796875,NA,NA,0.08779541015625,NA,NA,NA,NA,NA,0.0444580078125
"51.60652,-0.02564_226",0.29106689453125,0.07132568359375,0.29262939453125,NA,0.020146484375,NA,NA,NA,NA,NA,0.25897705078125,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.01884521484375
"51.60652,-0.02564_316",0.3216162109375,0.0330126953125,0.13977294921875,0.01701171875,NA,NA,NA,NA,0.32312255859375,NA,0.1085986328125,NA,NA,0.047236328125,NA,NA,NA,NA,NA,0.00962890625
"51.60642,-0.02542_46",0.316494140625,0.0591943359375,0.052470703125,NA,0.03338623046875,NA,NA,NA,0.16672607421875,NA,0.3078857421875,NA,NA,0.05567138671875,NA,NA,NA,NA,NA,0.00817138671875
"51.60642,-0.02542_136",0.29914306640625,0.09182373046875,0.10859375,0.003193359375,0.054375,NA,NA,NA,0.1221875,NA,0.29208740234375,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.00538818359375
"51.60642,-0.02542_226",0.29767333984375,0.022177734375,0.23705810546875,0.01520751953125,0.02224853515625,NA,NA,NA,NA,NA,0.297529296875,NA,NA,0.09086669921875,NA,NA,NA,NA,NA,0.01723876953125
"51.60642,-0.02542_316",0.34717041015625,0.00943115234375,0.1276611328125,0.01529052734375,0.013525390625,NA,NA,NA,0.06564697265625,NA,0.3333740234375,NA,NA,0.085693359375,NA,NA,NA,NA,NA,0.00220703125
"51.60667,-0.02503_46",0.3140283203125,NA,0.04798583984375,0.1927294921875,NA,NA,NA,NA,0.02933837890625,NA,0.38677978515625,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.02535400390625
"51.60667,-0.02503_136",0.23881103515625,NA,NA,0.3310400390625,NA,NA,NA,NA,NA,NA,0.39615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03399658203125
"51.60667,-0.02503_226",0.29177490234375,NA,0.10990478515625,0.12902099609375,NA,NA,NA,NA,NA,NA,0.3728125,NA,NA,0.0515625,NA,NA,NA,NA,NA,0.04492431640625
"51.60667,-0.02503_316",0.3395068359375,NA,0.20341552734375,0.00317138671875,NA,NA,NA,NA,NA,NA,0.34071044921875,NA,NA,0.07051025390625,NA,NA,NA,NA,NA,0.042685546875
"51.60683,-0.02485_46",0.333837890625,NA,0.0167919921875,0.15400634765625,NA,NA,NA,NA,0.2245068359375,NA,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.26900146484375
"51.60683,-0.02485_136",0.04276611328125,0.17525146484375,NA,0.34362548828125,NA,NA,NA,NA,0.07961181640625,NA,0.350986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.60683,-0.02485_226",0.30128173828125,0.0596142578125,NA,0.115546875,0.007431640625,NA,NA,NA,0.2356103515625,NA,NA,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.2762353515625
"51.60683,-0.02485_316",0.39811279296875,0.02064208984375,0.05793212890625,NA,0.01041748046875,NA,NA,NA,0.4015869140625,NA,0.0855712890625,NA,NA,0.01982666015625,NA,NA,NA,NA,NA,0.00591064453125
"51.60698,-0.02466_46",0.3043115234375,0.0577294921875,0.0241455078125,0.1455615234375,NA,NA,NA,NA,NA,NA,0.3374365234375,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.12667236328125
"51.60698,-0.02466_136",0.12858642578125,0.1545654296875,0.0096630859375,0.25810791015625,NA,NA,NA,NA,0.07143798828125,NA,0.37361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.60662,-0.02586_46",0.18107666015625,0.0877197265625,0.02107666015625,0.04744140625,0.0209912109375,NA,NA,NA,0.53837890625,NA,NA,NA,NA,0.1025048828125,NA,NA,NA,NA,NA,0.000810546875
"51.60876,-0.01746_166",0.29744873046875,NA,0.1157861328125,0.0025732421875,NA,NA,NA,NA,NA,NA,0.35894287109375,NA,NA,0.1452001953125,NA,NA,NA,NA,NA,0.080048828125
"51.60876,-0.01746_76",0.4135302734375,NA,0.08414306640625,0.00626220703125,0.028369140625,NA,NA,NA,NA,NA,0.39263916015625,NA,0.0006689453125,0.01497802734375,NA,NA,NA,NA,NA,0.0594091796875
"51.60876,-0.01746_346",0.25548583984375,0.12514404296875,0.18594970703125,NA,0.04870361328125,0.007744140625,NA,NA,NA,NA,0.3585107421875,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.01469970703125
"51.60135,-0.01667_270",0.33147705078125,0.07262451171875,NA,0.00646728515625,0.0073779296875,0.02843017578125,0.00680908203125,NA,0.11619140625,0.00413818359375,0.3631201171875,NA,NA,0.05051025390625,NA,NA,NA,NA,NA,0.01285400390625
"51.60845,-0.01996_273",0.3489794921875,0.0095068359375,0.153857421875,0.01578125,NA,NA,NA,NA,NA,NA,0.3475830078125,NA,NA,0.04312744140625,NA,NA,NA,NA,NA,0.08116455078125
"51.60845,-0.01996_3",0.326220703125,NA,0.18888671875,0.01333740234375,NA,NA,NA,NA,NA,NA,0.35327880859375,NA,NA,0.0425244140625,NA,NA,NA,NA,NA,0.075751953125
"51.60845,-0.01996_93",0.29202392578125,0.0181884765625,0.19689697265625,0.01501708984375,NA,NA,NA,NA,NA,NA,0.3624755859375,NA,NA,0.03936279296875,NA,NA,NA,NA,NA,0.07603515625
"51.60845,-0.01996_183",0.19357421875,0.0129345703125,0.21800048828125,0.02426025390625,NA,NA,NA,NA,NA,NA,0.3312109375,NA,NA,0.19091064453125,NA,NA,NA,NA,NA,0.02910888671875
"51.60842,-0.02022_273",0.2918359375,0.055634765625,0.168837890625,0.0221142578125,NA,NA,NA,NA,0.16302978515625,NA,0.23510986328125,NA,NA,0.0563818359375,NA,NA,NA,NA,NA,0.0070556640625
"51.60842,-0.02022_3",0.2236328125,0.01151123046875,0.2175732421875,0.0250537109375,NA,NA,NA,NA,NA,NA,0.33576904296875,NA,NA,0.16068603515625,NA,NA,NA,NA,NA,0.02577392578125
"51.60842,-0.02022_93",0.2438916015625,NA,0.192744140625,NA,NA,NA,NA,NA,NA,NA,0.35885986328125,NA,NA,0.15979736328125,NA,NA,NA,NA,NA,0.04470703125
"51.60842,-0.02022_183",0.2488037109375,NA,0.19540771484375,0.009794921875,NA,NA,NA,NA,0.1477001953125,NA,0.240498046875,NA,NA,0.12055419921875,NA,NA,NA,NA,NA,0.0372412109375
"51.60839,-0.02048_273",0.301650390625,NA,0.11853271484375,0.00419189453125,0.0077685546875,NA,NA,NA,NA,0.0027490234375,0.2316943359375,NA,NA,0.08557373046875,NA,NA,NA,NA,NA,0.24783935546875
"51.60698,-0.02466_226",0.32802490234375,0.0294189453125,0.10874755859375,0.09256591796875,NA,NA,NA,NA,0.0800830078125,NA,0.32188232421875,NA,NA,0.034306640625,NA,NA,NA,NA,NA,0.004970703125
"51.60839,-0.02048_3",0.17849853515625,NA,0.20951416015625,0.0054736328125,0.0090673828125,0.0089306640625,NA,NA,NA,NA,0.344619140625,NA,NA,0.2282861328125,NA,NA,NA,NA,NA,0.0156103515625
"51.60839,-0.02048_183",0.2766552734375,NA,0.0904541015625,0.01341552734375,NA,NA,NA,NA,0.321953125,NA,0.12572998046875,NA,NA,0.16109619140625,NA,NA,NA,NA,NA,0.01069580078125
"51.60836,-0.02073_273",0.4181396484375,NA,0.07087158203125,NA,0.024658203125,NA,NA,NA,0.0923681640625,NA,0.390751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.60836,-0.02073_3",0.40343994140625,NA,0.0922265625,0.002548828125,NA,NA,NA,NA,NA,0.00872802734375,0.3716650390625,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.098701171875
"51.60836,-0.02073_93",0.3960595703125,0.00939453125,0.1964208984375,0.00211669921875,NA,NA,NA,0.003427734375,NA,NA,0.31640869140625,NA,NA,0.01378662109375,NA,NA,NA,NA,NA,0.06238525390625
"51.60836,-0.02073_183",0.38585693359375,NA,0.21806640625,NA,0.0192822265625,0.0081884765625,NA,NA,NA,NA,0.343759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02484619140625
"51.60853,-0.02087_273",0.16550048828125,NA,0.00605712890625,NA,0.0276123046875,NA,NA,NA,0.34164794921875,0.20201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25717041015625
"51.60853,-0.02087_3",0.248515625,NA,NA,0.00222900390625,0.0523974609375,NA,NA,NA,0.14766357421875,0.08986572265625,0.3601611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09916748046875
"51.60853,-0.02087_93",0.26876220703125,0.0095263671875,0.08783935546875,NA,0.04814208984375,0.00619140625,NA,NA,NA,NA,0.39035400390625,NA,NA,0.06559326171875,NA,NA,NA,NA,NA,0.12359130859375
"51.60853,-0.02087_183",0.3143408203125,NA,0.08250244140625,NA,0.013896484375,NA,NA,NA,0.14062255859375,0.070380859375,0.34393310546875,NA,NA,0.03359130859375,NA,NA,NA,NA,NA,0.000732421875
"51.60876,-0.01746_256",0.31324951171875,NA,0.12200927734375,NA,0.025673828125,NA,NA,NA,NA,NA,0.41217529296875,NA,NA,0.096171875,0.00543212890625,NA,NA,NA,NA,0.0252880859375
"51.60839,-0.02048_93",0.23875,0.01374755859375,0.1261767578125,0.00670654296875,NA,NA,NA,NA,0.19451904296875,NA,NA,0.0011376953125,NA,0.19301513671875,NA,NA,NA,NA,NA,0.225947265625
"51.60135,-0.01667_180",0.3996435546875,NA,NA,0.007685546875,NA,NA,NA,NA,0.08699951171875,NA,0.42191162109375,NA,NA,0.06768310546875,NA,NA,NA,NA,NA,0.01607666015625
"51.60698,-0.02466_316",0.3638818359375,NA,0.1148828125,0.0145556640625,0.01773681640625,NA,NA,0.003828125,NA,NA,0.2096240234375,NA,NA,0.04140380859375,NA,NA,NA,NA,NA,0.2340869140625
"51.60713,-0.02447_136",0.1265478515625,0.148955078125,0.02973876953125,0.26425048828125,NA,NA,NA,NA,NA,NA,0.42525634765625,NA,NA,NA,NA,NA,NA,0.00234619140625,NA,0.0029052734375
"51.60976,-0.02438_139",0.32525390625,NA,0.10023193359375,NA,NA,NA,NA,NA,0.207841796875,NA,0.3568505859375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0087841796875
"51.60976,-0.02438_229",0.32028076171875,0.02810791015625,0.1158056640625,0.0031689453125,NA,0.0067578125,NA,0.001884765625,0.14978759765625,0.00154052734375,0.3643896484375,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.002041015625
"51.60976,-0.02438_319",0.3439306640625,NA,0.1473779296875,0.00182373046875,NA,NA,NA,NA,NA,0.00164306640625,0.3922607421875,NA,NA,0.0519873046875,NA,NA,NA,NA,NA,0.0609765625
"51.60976,-0.02438_49",0.361904296875,NA,0.122177734375,NA,NA,NA,NA,NA,NA,NA,0.396865234375,NA,NA,0.01797607421875,0.04942138671875,NA,NA,NA,NA,0.0516552734375
"51.60974,-0.02416_139",0.39482666015625,NA,NA,NA,NA,NA,NA,NA,0.18366943359375,0.045888671875,0.3355810546875,NA,NA,0.00992431640625,NA,NA,NA,NA,NA,0.03010986328125
"51.60974,-0.02416_229",0.362119140625,NA,NA,0.00422607421875,NA,NA,NA,NA,0.22805419921875,0.07693603515625,NA,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.32590576171875
"51.60974,-0.02416_319",0.354921875,NA,0.07029052734375,NA,NA,0.0087353515625,NA,NA,NA,0.02205810546875,0.4123388671875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.1304248046875
"51.60974,-0.02416_49",0.3401953125,0.04794677734375,0.06739501953125,NA,NA,NA,NA,NA,NA,NA,0.390849609375,NA,NA,0.036904296875,NA,NA,NA,NA,NA,0.116708984375
"51.60960,-0.02405_139",0.33314453125,0.01143798828125,0.0774072265625,NA,NA,0.00851806640625,NA,NA,NA,NA,0.4140673828125,NA,NA,0.05447021484375,NA,NA,NA,NA,NA,0.10095458984375
"51.60960,-0.02405_229",0.2676611328125,NA,0.06265869140625,0.00455810546875,NA,NA,NA,NA,NA,0.168369140625,0.38801025390625,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.086708984375
"51.60960,-0.02405_319",0.302734375,NA,NA,0.0119580078125,NA,NA,NA,NA,0.1289599609375,0.15065185546875,0.366240234375,NA,NA,0.008974609375,0.00559814453125,NA,NA,NA,NA,0.0248828125
"51.60960,-0.02405_49",0.37558837890625,NA,0.05859619140625,0.00078857421875,0.005078125,NA,NA,NA,NA,NA,0.4075830078125,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.14166748046875
"51.60938,-0.02403_139",0.3630078125,0.0090673828125,0.10391357421875,NA,NA,NA,NA,NA,NA,0.0032666015625,0.41754638671875,NA,NA,0.07530517578125,0.008115234375,NA,NA,NA,NA,0.01977783203125
"51.60938,-0.02403_229",0.2605029296875,NA,0.1744921875,NA,NA,NA,NA,NA,NA,0.0020166015625,0.38608154296875,NA,NA,0.146943359375,NA,NA,NA,NA,NA,0.02996337890625
"51.60938,-0.02403_319",0.282822265625,NA,0.15462646484375,NA,NA,NA,NA,NA,NA,NA,0.38599853515625,NA,NA,0.14119140625,NA,NA,NA,NA,NA,0.035361328125
"51.60938,-0.02403_49",0.38497314453125,NA,0.1145751953125,NA,NA,NA,NA,NA,NA,0.00302978515625,0.40986572265625,NA,NA,0.06192138671875,NA,NA,NA,NA,NA,0.025634765625
"51.60894,-0.02398_139",0.35736572265625,NA,NA,NA,NA,NA,NA,NA,0.0627685546875,0.09945556640625,0.41501220703125,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.06264892578125
"51.60894,-0.02398_229",0.3429931640625,NA,0.16941162109375,NA,NA,NA,NA,NA,NA,0.020048828125,0.37044189453125,NA,NA,0.06148193359375,NA,NA,NA,NA,NA,0.03562255859375
"51.60894,-0.02398_319",0.39796630859375,NA,0.154599609375,NA,NA,NA,NA,NA,NA,0.018876953125,0.37859130859375,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.04068115234375
"51.60894,-0.02398_49",0.3244140625,0.02085205078125,0.05602783203125,NA,NA,0.00559326171875,NA,NA,NA,0.087109375,0.43921875,NA,NA,0.01432373046875,NA,NA,NA,NA,0.00128173828125,0.05117919921875
"51.60872,-0.02395_139",0.36260009765625,NA,0.11658447265625,0.00377197265625,NA,NA,NA,NA,NA,NA,0.40418701171875,NA,NA,0.034384765625,NA,NA,NA,NA,NA,0.0784716796875
"51.60978,-0.02460_49",0.3554931640625,NA,0.08114013671875,NA,0.0062255859375,0.0061962890625,NA,NA,NA,NA,0.39939208984375,NA,NA,0.07586181640625,NA,NA,NA,NA,NA,0.07569091796875
"51.60978,-0.02460_319",0.35123046875,NA,0.0773193359375,0.0055078125,NA,NA,NA,NA,NA,NA,0.39310302734375,NA,NA,0.08529052734375,NA,NA,NA,NA,NA,0.087548828125
"51.60978,-0.02460_229",0.2951171875,0.02900146484375,0.08884033203125,0.00697021484375,NA,NA,NA,NA,0.09811767578125,0.01692626953125,0.3629150390625,NA,NA,0.09844482421875,NA,NA,NA,NA,NA,0.0036669921875
"51.60978,-0.02460_139",0.30392578125,0.0276611328125,0.09667236328125,0.00390869140625,NA,NA,NA,NA,NA,0.01717041015625,0.3941015625,NA,NA,0.09388427734375,NA,NA,NA,NA,NA,0.06267578125
"51.60713,-0.02447_226",0.33841552734375,0.01293701171875,0.02563232421875,0.1065771484375,0.00630615234375,NA,NA,NA,0.053125,NA,0.3973828125,NA,NA,0.0572314453125,NA,NA,NA,NA,NA,0.002392578125
"51.60713,-0.02447_316",0.3289306640625,0.01867919921875,0.1697802734375,NA,NA,NA,NA,NA,NA,NA,0.30904052734375,NA,NA,0.10895751953125,NA,NA,NA,NA,NA,0.06461181640625
"51.60731,-0.02436_46",0.0786962890625,0.10241455078125,0.348974609375,NA,0.06511474609375,NA,NA,NA,0.09019287109375,NA,0.19846435546875,NA,NA,0.11149658203125,NA,NA,NA,NA,NA,0.00464599609375
"51.60731,-0.02436_136",0.31751220703125,0.08751220703125,0.20502197265625,0.02739013671875,NA,NA,NA,7.080078125e-05,0.01340087890625,NA,0.32866943359375,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.013759765625
"51.60731,-0.02436_226",0.34454833984375,NA,0.0762060546875,0.0195654296875,NA,0.00528564453125,NA,NA,0.21029541015625,0.01177490234375,NA,NA,NA,0.051416015625,NA,NA,NA,NA,NA,0.280908203125
"51.60731,-0.02436_316",0.2812744140625,NA,0.18526123046875,NA,NA,NA,NA,NA,0.23913330078125,NA,0.13688720703125,NA,NA,0.14977783203125,NA,NA,NA,NA,0.0016162109375,0.0060498046875
"51.60741,-0.02457_46",0.2245361328125,0.02540283203125,0.248603515625,0.012626953125,0.0144873046875,NA,NA,NA,NA,NA,0.26903076171875,NA,NA,0.16097900390625,NA,NA,NA,NA,NA,0.04433349609375
"51.60741,-0.02457_136",0.31298583984375,NA,0.1447705078125,0.00169189453125,NA,0.0095458984375,NA,NA,0.3162255859375,NA,0.08246337890625,NA,NA,0.09227294921875,NA,NA,NA,NA,NA,0.0400439453125
"51.60741,-0.02457_226",0.36723388671875,NA,0.0956494140625,NA,0.01082275390625,0.005341796875,NA,NA,0.437734375,NA,0.01088623046875,NA,NA,0.0671044921875,NA,NA,NA,NA,NA,0.00522705078125
"51.60741,-0.02457_316",0.32583984375,0.0282421875,0.1699951171875,0.00412353515625,NA,NA,NA,NA,0.20784912109375,NA,0.181708984375,NA,NA,0.07541015625,NA,NA,NA,NA,NA,0.0068310546875
"51.60713,-0.02447_46",0.3173681640625,NA,0.107421875,0.12615966796875,NA,NA,NA,NA,NA,NA,0.36862548828125,0.00132568359375,NA,0.04356689453125,NA,NA,NA,NA,NA,0.0355322265625
"51.60751,-0.02480_46",0.3351953125,0.10716796875,0.0997119140625,0.008544921875,NA,NA,NA,0.00227783203125,NA,0.00799560546875,0.39081787109375,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.04603515625
"51.60751,-0.02480_226",0.38507080078125,0.04076171875,0.2010595703125,NA,NA,NA,NA,NA,0.0329150390625,NA,0.3234228515625,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.007177734375
"51.60751,-0.02480_316",0.3908642578125,NA,0.11272216796875,NA,NA,NA,NA,NA,NA,0.0375048828125,0.383955078125,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.0711279296875
"51.60750,-0.02504_46",0.346494140625,0.09067626953125,0.09973388671875,0.00440185546875,NA,NA,NA,NA,NA,0.00215576171875,0.40528076171875,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.04216552734375
"51.60750,-0.02504_136",0.2889208984375,0.08441650390625,0.1450244140625,0.01806640625,0.0061376953125,NA,NA,NA,NA,NA,0.3552490234375,NA,NA,0.05647216796875,NA,NA,NA,NA,NA,0.045712890625
"51.60750,-0.02504_226",0.29658447265625,0.082734375,0.165390625,NA,NA,NA,NA,NA,NA,NA,0.3194091796875,NA,NA,0.05428955078125,NA,NA,NA,NA,NA,0.081591796875
"51.60750,-0.02504_316",0.34289306640625,0.03121826171875,0.10552978515625,0.00245849609375,NA,NA,NA,NA,NA,0.07218505859375,0.358017578125,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.07890380859375
"51.60980,-0.02482_139",0.400634765625,NA,NA,0.00189697265625,0.01314697265625,NA,NA,NA,0.19928466796875,0.02907958984375,0.3208154296875,NA,NA,0.00390869140625,NA,0.00591552734375,NA,NA,NA,0.0253173828125
"51.60980,-0.02482_229",0.39328369140625,NA,NA,0.00544921875,NA,0.0051708984375,NA,NA,0.15985107421875,0.0331103515625,0.35572998046875,NA,NA,0.02264404296875,NA,NA,NA,NA,NA,0.0247607421875
"51.60980,-0.02482_319",0.404765625,NA,NA,0.01497314453125,0.0062646484375,NA,NA,NA,0.1312548828125,0.01280029296875,0.3749609375,NA,NA,0.01418701171875,NA,NA,NA,NA,NA,0.04079345703125
"51.60980,-0.02482_49",0.386435546875,0.04626220703125,NA,0.00126708984375,NA,NA,NA,NA,0.0907080078125,0.0146630859375,0.3966650390625,NA,NA,0.01268798828125,0.0052587890625,NA,NA,NA,NA,0.04605224609375
"51.60751,-0.02480_136",0.35475341796875,NA,0.20452392578125,NA,NA,NA,NA,0.00309814453125,0.034150390625,NA,0.33370361328125,NA,NA,0.02106689453125,NA,NA,NA,NA,NA,0.04870361328125
"51.60872,-0.02395_319",0.3272119140625,NA,0.08084716796875,NA,NA,NA,NA,NA,NA,0.08087890625,0.41307373046875,NA,NA,0.059345703125,NA,NA,NA,NA,NA,0.038642578125
"51.60135,-0.01667_90",0.42480712890625,NA,NA,0.02697998046875,NA,NA,NA,NA,0.172880859375,NA,0.344580078125,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.0213232421875
"51.60155,-0.01673_312",0.31550048828125,NA,0.02057861328125,NA,NA,NA,NA,NA,0.23447021484375,NA,0.315517578125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.11311279296875
"51.60863,-0.02177_173",0.25187255859375,NA,NA,NA,0.03395263671875,NA,NA,NA,0.40059814453125,NA,0.1520556640625,NA,NA,0.14092529296875,NA,NA,NA,NA,NA,0.020595703125
"51.60858,-0.02233_263",0.33639404296875,0.05632568359375,0.07316162109375,0.0039404296875,0.06807861328125,NA,NA,NA,0.17841552734375,NA,0.27918212890625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.003330078125
"51.60858,-0.02233_353",0.260107421875,0.1153369140625,0.1562890625,0.007978515625,0.05259521484375,NA,NA,0.00113037109375,NA,NA,0.37000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03655517578125
"51.60858,-0.02233_83",0.346767578125,0.05453369140625,0.0608740234375,0.00213623046875,0.06502197265625,0.00882080078125,NA,NA,0.09926513671875,NA,0.35419189453125,NA,NA,0.0016455078125,NA,NA,NA,NA,0.00223388671875,0.00450927734375
"51.60858,-0.02233_173",0.379970703125,NA,NA,NA,0.1116650390625,NA,NA,NA,0.23327392578125,NA,0.26014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149462890625
"51.60856,-0.02262_263",0.297373046875,0.0494189453125,0.09395263671875,0.00774169921875,0.04642822265625,NA,NA,NA,NA,NA,0.39953857421875,NA,NA,0.0576806640625,NA,NA,NA,NA,NA,0.0478662109375
"51.60856,-0.02262_353",0.25605712890625,0.11,0.16126220703125,0.01035400390625,0.05032958984375,NA,NA,0.00102294921875,NA,NA,0.3596435546875,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.046875
"51.60856,-0.02262_83",0.32237060546875,0.0530615234375,0.06986328125,NA,0.07495361328125,NA,NA,NA,0.14570556640625,NA,0.30412109375,NA,NA,0.02789306640625,NA,NA,NA,NA,NA,0.00203125
"51.60856,-0.02262_173",0.30309814453125,NA,NA,0.009599609375,0.07469970703125,NA,NA,NA,0.169189453125,NA,0.2968408203125,NA,NA,0.11071044921875,NA,NA,NA,NA,NA,0.03586181640625
"51.60855,-0.02290_263",0.30625244140625,0.07635498046875,0.07335693359375,NA,0.0508447265625,NA,NA,NA,0.1770068359375,NA,0.29392578125,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.0041748046875
"51.60855,-0.02290_353",0.26687744140625,0.1100244140625,0.17112060546875,0.0121142578125,0.05569091796875,NA,NA,0.001376953125,NA,NA,0.35856201171875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.02286376953125
"51.60855,-0.02290_83",0.3059912109375,0.04949951171875,0.0876806640625,0.00411865234375,0.0567919921875,NA,NA,NA,0.106357421875,NA,0.3167431640625,NA,NA,0.06826171875,NA,NA,NA,NA,NA,0.0045556640625
"51.60855,-0.02290_173",0.29018798828125,0.041630859375,0.02365966796875,NA,0.05216552734375,NA,NA,NA,NA,NA,0.1661279296875,NA,NA,0.09340576171875,NA,NA,NA,0.00201171875,NA,0.330810546875
"51.60854,-0.02318_263",0.3058154296875,0.0805078125,NA,0.0159716796875,0.034580078125,NA,NA,0.0010302734375,0.16916259765625,NA,0.320009765625,0.01310791015625,NA,0.00478271484375,NA,NA,NA,NA,NA,0.05503173828125
