,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50359,0.12781_88",0.40039306640625,NA,NA,NA,NA,NA,NA,NA,0.33820556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2614013671875
"51.50359,0.12781_358",0.43991455078125,0.00533447265625,NA,NA,NA,NA,NA,NA,0.26626220703125,NA,0.256494140625,NA,NA,0.026796875,NA,NA,NA,NA,NA,0.00519775390625
"51.50359,0.12781_268",0.41260009765625,NA,NA,NA,NA,NA,NA,NA,0.255810546875,0.03988525390625,NA,NA,NA,0.021533203125,0.00353515625,NA,NA,NA,NA,0.2666357421875
"51.50275,0.12454_343",0.342587890625,NA,0.02521484375,NA,NA,NA,NA,NA,0.59495361328125,0.00861328125,0.02421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.50275,0.12454_253",0.3283642578125,NA,NA,NA,NA,NA,NA,NA,0.2418408203125,0.13264892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29714599609375
"51.50275,0.12454_163",0.3746923828125,NA,NA,NA,NA,NA,NA,NA,0.08430908203125,0.119736328125,0.41639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00486328125
"51.50275,0.12454_73",0.4171044921875,NA,NA,NA,NA,NA,NA,NA,0.29187255859375,0.01980712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2712158203125
"51.50342,0.12727_268",0.32908935546875,NA,NA,NA,NA,NA,NA,NA,0.2535791015625,0.13478759765625,NA,NA,NA,NA,0.00270751953125,NA,NA,NA,NA,0.27983642578125
"51.50342,0.12727_358",0.29127197265625,NA,NA,NA,NA,NA,NA,NA,0.20484375,0.19205078125,0.3066259765625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00443115234375
"51.50342,0.12727_88",0.36166015625,NA,NA,NA,NA,NA,NA,0.0018408203125,0.30398193359375,0.11916015625,NA,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.213193359375
"51.50342,0.12727_178",0.359462890625,NA,NA,NA,NA,NA,NA,0.00234130859375,0.35331787109375,0.1107177734375,0.1658544921875,NA,NA,NA,0.0083056640625,NA,NA,NA,NA,NA
"51.50246,0.12349_73",0.3550341796875,NA,NA,NA,NA,NA,NA,NA,0.2384619140625,0.096083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310419921875
"51.50246,0.12349_163",0.31481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1087548828125,0.44995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.126474609375
"51.50246,0.12349_253",0.383759765625,NA,NA,NA,NA,0.00533935546875,NA,NA,0.27843505859375,0.05933349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27313232421875
"51.50246,0.12349_343",0.3211083984375,NA,NA,NA,NA,NA,NA,0.001904296875,0.5303857421875,0.08951171875,0.05207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.50238,0.12323_343",0.31330810546875,NA,NA,NA,NA,NA,NA,0.00193115234375,0.5236181640625,0.11222900390625,0.04545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034619140625
"51.50238,0.12323_163",0.31771728515625,0.06314453125,NA,NA,NA,NA,NA,NA,NA,0.090322265625,0.45557373046875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.072568359375
"51.50238,0.12323_73",0.35083984375,NA,NA,NA,NA,NA,NA,NA,0.22040283203125,0.0996533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32910400390625
"51.50238,0.12323_253",0.38757080078125,NA,NA,NA,NA,NA,NA,NA,0.27625732421875,0.076396484375,NA,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.25857177734375
"51.50229,0.12297_343",0.3063525390625,0.01640625,NA,NA,NA,NA,NA,0.0014892578125,0.6182958984375,0.04986572265625,0.00755859375,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.50229,0.12297_253",0.3833349609375,NA,NA,NA,NA,NA,NA,NA,0.373564453125,0.01285888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23024169921875
"51.50229,0.12297_163",0.335927734375,0.06746826171875,NA,NA,NA,NA,NA,NA,NA,0.03220703125,0.45854736328125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.104326171875
"51.50229,0.12297_73",0.38265869140625,NA,NA,NA,NA,NA,NA,NA,0.22837646484375,0.0832080078125,NA,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.3040234375
"51.50221,0.12271_343",0.29484130859375,0.07609130859375,NA,NA,NA,NA,NA,NA,0.60434814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02471923828125
"51.50221,0.12271_253",0.36228515625,0.02913330078125,NA,NA,0.05040283203125,NA,NA,NA,0.360576171875,NA,0.1928271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.50221,0.12271_163",0.3222705078125,0.059833984375,NA,NA,0.043017578125,NA,NA,NA,0.13283935546875,0.0019482421875,0.43471435546875,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.00366455078125
"51.50221,0.12271_73",0.358369140625,NA,NA,NA,0.03534912109375,NA,NA,NA,NA,NA,0.3029833984375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.30126708984375
"51.50213,0.12245_343",0.26920166015625,0.0728857421875,NA,NA,NA,0.006005859375,NA,NA,0.63424560546875,0.01491943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.50213,0.12245_253",0.37670166015625,NA,NA,NA,0.0452001953125,0.00828857421875,NA,NA,0.3326806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23712890625
"51.50213,0.12245_163",0.3335791015625,0.05020751953125,0.00238037109375,NA,0.04533447265625,NA,NA,NA,NA,NA,0.43369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1348046875
"51.50213,0.12245_73",0.34608642578125,NA,NA,NA,0.05013427734375,NA,NA,0.00307373046875,0.3368310546875,NA,0.241044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02282958984375
"51.50290,0.12535_342",0.4026513671875,NA,NA,NA,NA,NA,NA,NA,0.42201171875,0.019990234375,0.098828125,0.0010888671875,NA,NA,0.03580078125,NA,NA,NA,NA,0.01962890625
"51.50290,0.12535_252",0.41321044921875,NA,NA,NA,0.0148388671875,NA,NA,NA,0.22646240234375,0.04085205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30463623046875
"51.50290,0.12535_72",0.41916015625,NA,NA,NA,NA,0.01117919921875,NA,NA,0.23590576171875,0.048466796875,NA,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.2845263671875
"51.50290,0.12535_162",0.39774169921875,NA,NA,NA,NA,0.00904052734375,NA,NA,0.12491943359375,NA,0.38547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.082822265625
"51.50254,0.12375_73",0.31124267578125,NA,NA,NA,NA,NA,NA,NA,0.28343017578125,0.1189501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286376953125
"51.50254,0.12375_343",0.3190283203125,NA,NA,NA,NA,NA,NA,NA,0.60892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0720458984375
"51.50254,0.12375_253",0.3637744140625,NA,NA,NA,NA,NA,NA,NA,0.25800048828125,0.0506689453125,0.32563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.50254,0.12375_163",0.26942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.21687255859375,0.4387890625,NA,NA,NA,NA,NA,NA,NA,NA,0.074912109375
"51.50385,0.12851_358",0.2761376953125,0.065537109375,NA,NA,NA,NA,NA,0.00302978515625,0.523916015625,NA,0.13124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.50385,0.12851_268",0.37765380859375,NA,NA,NA,NA,NA,NA,NA,0.38043701171875,0.0079736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233935546875
"51.50385,0.12851_88",0.42698974609375,NA,NA,NA,NA,NA,NA,NA,0.2407763671875,NA,0.3234130859375,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.0047216796875
"51.50385,0.12851_178",0.37891845703125,0.042099609375,NA,NA,NA,NA,NA,NA,0.17263427734375,0.03413330078125,0.35392333984375,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.010830078125
"51.50268,0.12427_343",0.32521240234375,NA,NA,NA,NA,NA,NA,NA,0.55276611328125,0.09198974609375,0.02588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.50268,0.12427_253",0.32791748046875,NA,NA,NA,NA,NA,NA,NA,0.28970947265625,0.12753173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25484130859375
"51.50268,0.12427_163",0.24052978515625,NA,NA,NA,NA,NA,NA,NA,0.300126953125,0.033623046875,0.4225146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.50268,0.12427_73",0.31010009765625,NA,NA,NA,NA,NA,NA,NA,0.25143310546875,0.1623779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2760888671875
"51.50262,0.12401_343",0.327041015625,NA,NA,NA,NA,NA,NA,0.00342041015625,0.54464111328125,0.1232470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.50262,0.12401_253",0.3304345703125,NA,NA,NA,NA,NA,NA,0.00156982421875,0.25671630859375,0.15491943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25635986328125
"51.50262,0.12401_163",0.2514111328125,NA,NA,NA,NA,NA,NA,NA,0.29552734375,0.02306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42999267578125
"51.50262,0.12401_73",0.31479248046875,NA,NA,NA,NA,NA,NA,NA,0.26387451171875,0.1582177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263115234375
"51.50240,0.12381_72",0.33552490234375,NA,NA,NA,NA,NA,NA,NA,0.1421142578125,0.15935791015625,0.36144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.50240,0.12381_162",0.380068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11524169921875,0.4144091796875,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.0836767578125
"51.50240,0.12381_252",0.30020263671875,NA,NA,NA,NA,NA,NA,NA,0.10264892578125,0.20099365234375,0.3949853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00116943359375
"51.50240,0.12381_342",0.17444091796875,NA,NA,NA,NA,NA,NA,NA,0.20697998046875,0.31345947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30511962890625
"51.50232,0.12356_342",0.1820751953125,NA,NA,NA,NA,NA,NA,NA,0.1799365234375,0.31027099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32771728515625
"51.50232,0.12356_252",0.31339599609375,NA,NA,NA,NA,NA,NA,NA,0.10677978515625,0.18992919921875,0.38362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.50232,0.12356_72",0.3308447265625,NA,NA,NA,NA,NA,NA,NA,0.1237353515625,0.15983642578125,0.38253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.50232,0.12356_162",0.38470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0995166015625,0.42011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09565673828125
"51.50333,0.12701_268",0.3575048828125,NA,NA,NA,NA,0.02215576171875,NA,NA,0.2114111328125,0.093203125,NA,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.3131640625
"51.50333,0.12701_358",0.34869140625,NA,NA,NA,NA,0.01150634765625,NA,NA,0.17258544921875,0.1294140625,0.33591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.50333,0.12701_88",0.34670166015625,NA,NA,NA,NA,NA,NA,0.00222412109375,0.369833984375,0.062705078125,0.2176953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.50333,0.12701_178",0.33232421875,NA,NA,NA,NA,NA,NA,NA,0.388955078125,0.13346435546875,0.13655029296875,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.00342041015625
"51.50395,0.12906_358",0.2720458984375,0.0643505859375,NA,NA,0.02080322265625,NA,NA,NA,0.330732421875,0.05177978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2602880859375
"51.50395,0.12906_268",0.35772705078125,NA,NA,0.0473388671875,NA,NA,NA,NA,0.25905517578125,0.02143798828125,0.31281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.50395,0.12906_178",0.351376953125,0.05189208984375,NA,0.04279296875,NA,NA,NA,NA,0.13189697265625,0.009453125,0.40646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.50395,0.12906_88",0.4405908203125,NA,NA,NA,0.006240234375,NA,NA,NA,0.16589111328125,NA,0.37262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0146484375
"51.50248,0.12407_72",0.32998779296875,NA,NA,NA,NA,NA,NA,NA,0.154677734375,0.16102294921875,0.35205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.50248,0.12407_342",0.17046142578125,NA,NA,NA,NA,NA,NA,0.001513671875,0.23098876953125,0.3131103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28392578125
"51.50248,0.12407_252",0.3034130859375,NA,NA,NA,NA,NA,NA,NA,0.1348193359375,0.18923095703125,0.36763671875,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00350830078125
"51.50248,0.12407_162",0.38197998046875,NA,NA,NA,NA,NA,NA,NA,0.08659423828125,0.11070068359375,0.408408203125,NA,NA,NA,0.00427978515625,NA,NA,NA,NA,0.008037109375
"51.50273,0.12484_342",0.434892578125,NA,NA,NA,NA,NA,NA,NA,0.3992529296875,NA,0.16194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.50273,0.12484_252",0.4270263671875,NA,NA,NA,NA,NA,NA,NA,0.2249462890625,0.0394140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30861328125
"51.50273,0.12484_162",0.3948193359375,NA,NA,NA,NA,NA,NA,NA,0.11310546875,0.09547607421875,0.38695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096484375
"51.50273,0.12484_72",0.41960693359375,NA,NA,NA,NA,0.01849365234375,NA,NA,0.1993115234375,0.0464013671875,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.31545654296875
"51.50265,0.12458_342",0.14054443359375,NA,NA,NA,NA,NA,NA,0.00263671875,0.29528076171875,0.33949462890625,0.22104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
"51.50265,0.12458_162",0.39221923828125,NA,NA,NA,NA,NA,NA,NA,0.10631591796875,0.10100341796875,0.39414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063134765625
"51.50265,0.12458_72",0.33279541015625,NA,NA,NA,NA,NA,NA,NA,0.18766357421875,0.1452197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3343212890625
"51.50265,0.12458_252",0.304013671875,NA,NA,NA,NA,NA,NA,NA,0.1616552734375,0.18676513671875,0.3452197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.50257,0.12433_342",0.1388232421875,NA,NA,NA,NA,NA,NA,NA,0.28179931640625,0.34214111328125,0.2355126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.50257,0.12433_162",0.38684814453125,NA,NA,NA,NA,NA,NA,NA,0.09814697265625,0.1075537109375,0.4010888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063623046875
"51.50257,0.12433_72",0.33048583984375,NA,NA,NA,NA,NA,NA,NA,0.16448974609375,0.15767578125,0.34375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.50257,0.12433_252",0.29280517578125,NA,NA,NA,NA,NA,NA,NA,0.16885986328125,0.199462890625,0.3384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.50584,0.12111_239",0.3170263671875,NA,NA,0.0018896484375,0.02496826171875,0.021796875,NA,NA,0.498916015625,0.07766357421875,0.04871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00902587890625
"51.50584,0.12111_149",0.25544921875,NA,NA,0.078291015625,NA,0.0093994140625,NA,NA,0.441748046875,0.0836865234375,0.12688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.50584,0.12111_329",0.36830078125,0.0217919921875,NA,0.007958984375,0.02561279296875,NA,NA,NA,0.45902587890625,0.00720703125,0.1070703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.50584,0.12111_59",0.33845703125,NA,NA,0.07535400390625,NA,NA,NA,NA,0.32240966796875,0.02490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.238876953125
"51.50654,0.12339_267",0.293759765625,0.023212890625,NA,NA,NA,NA,NA,NA,0.30068359375,0.12267578125,0.24330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01635986328125
"51.50654,0.12339_177",0.17597900390625,NA,0.04083740234375,0.00432861328125,0.0114892578125,NA,NA,0.00140869140625,0.24240234375,0.27192626953125,NA,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.24646728515625
"51.50654,0.12339_87",0.307041015625,0.02501220703125,NA,0.0022705078125,0.01081787109375,NA,NA,NA,0.20390869140625,0.10339111328125,0.33411376953125,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.0090087890625
"51.50654,0.12339_357",0.3481005859375,0.058349609375,NA,NA,NA,NA,NA,NA,0.3216748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271875
"51.50858,0.12682_303",0.33268310546875,NA,NA,NA,NA,NA,NA,NA,0.1200146484375,NA,0.417568359375,NA,NA,0.09515380859375,NA,NA,NA,NA,NA,0.034580078125
"51.50858,0.12682_213",0.3059423828125,0.03579345703125,0.0452001953125,NA,0.02934326171875,0.00573974609375,NA,NA,0.0487548828125,0.01339599609375,0.41161865234375,NA,NA,0.10205322265625,NA,NA,NA,NA,NA,0.002158203125
"51.50858,0.12682_123",0.3901318359375,0.01962158203125,NA,NA,0.0344384765625,0.01129638671875,NA,NA,0.08280029296875,0.013486328125,0.40911376953125,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.037275390625
"51.50858,0.12682_33",0.29677490234375,NA,0.0239599609375,NA,NA,NA,NA,0.003193359375,0.220166015625,0.01486328125,0.389345703125,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.04996826171875
"51.50868,0.12653_45",0.326787109375,0.0886376953125,NA,0.0021044921875,NA,NA,NA,NA,0.13222412109375,0.0041259765625,0.42182373046875,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.02338623046875
"51.50868,0.12653_315",0.41763671875,0.03546630859375,NA,NA,0.02617919921875,NA,NA,NA,0.1757177734375,NA,0.32433837890625,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.01919189453125
"51.50868,0.12653_225",0.35583740234375,0.0453125,0.033125,NA,0.08373046875,NA,NA,NA,0.3002099609375,NA,0.17516845703125,0.00171875,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.50868,0.12653_135",0.3733154296875,0.02450439453125,NA,NA,0.0477294921875,NA,NA,NA,0.171005859375,NA,0.358505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02493896484375
"51.50900,0.12594_21",0.29208251953125,0.059189453125,NA,NA,NA,0.00671142578125,NA,NA,0.18264404296875,0.02902587890625,0.40978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0205615234375
"51.50900,0.12594_111",0.377177734375,0.01337158203125,NA,NA,0.011767578125,NA,NA,NA,0.11572265625,0.00831298828125,0.4403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.033291015625
"51.50900,0.12594_201",0.35079345703125,0.04694580078125,0.01204345703125,NA,0.0070703125,NA,NA,NA,0.29875732421875,0.00682373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27756591796875
"51.50900,0.12594_291",0.37224365234375,NA,NA,NA,NA,0.01757080078125,NA,NA,0.3816015625,NA,0.21490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01367431640625
"51.50654,0.12310_267",0.292099609375,0.02078369140625,NA,NA,NA,NA,NA,NA,0.40737060546875,0.1236279296875,0.14478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01133544921875
"51.50654,0.12310_87",0.2960205078125,0.025927734375,NA,NA,NA,NA,NA,NA,0.160537109375,0.11294189453125,0.36740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03717041015625
"51.50654,0.12310_177",0.12874267578125,NA,0.03207275390625,0.0037646484375,0.0154638671875,NA,NA,0.00126708984375,0.34991455078125,0.30721923828125,0.15943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.50654,0.12310_357",0.359677734375,0.05369873046875,NA,NA,NA,NA,NA,NA,0.31875244140625,NA,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.2671533203125
"51.50857,0.12701_292",0.39469970703125,NA,0.045302734375,0.01418701171875,0.0335009765625,NA,NA,NA,NA,0.0159619140625,0.439921875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.05556396484375
"51.50857,0.12701_22",0.10212890625,0.28985595703125,0.0182861328125,0.01132080078125,NA,NA,NA,0.00165283203125,NA,0.0406201171875,0.43735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.098779296875
"51.50857,0.12701_112",0.41220947265625,NA,NA,NA,NA,NA,NA,NA,0.200537109375,0.0076806640625,0.35725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0223193359375
"51.50857,0.12701_202",0.38200439453125,0.038369140625,0.042666015625,NA,0.0490869140625,NA,NA,NA,0.1652587890625,NA,0.32070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.50868,0.12676_292",0.40189697265625,NA,NA,NA,0.04255126953125,NA,NA,NA,0.15178466796875,NA,0.3791162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02465087890625
"51.50868,0.12676_22",0.176552734375,0.19547119140625,NA,NA,NA,NA,NA,NA,0.19707275390625,0.0030810546875,0.41101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01680419921875
"51.50868,0.12676_112",0.3724267578125,0.0188818359375,0.02972412109375,NA,0.01713134765625,NA,NA,NA,0.12290283203125,0.002470703125,0.4300439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00641845703125
"51.50868,0.12676_202",0.35893310546875,0.04537353515625,0.0282177734375,NA,0.0697607421875,NA,NA,NA,0.11041748046875,0.0056396484375,0.37539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006259765625
"51.50909,0.12570_111",0.27602783203125,NA,NA,NA,0.06545166015625,NA,NA,NA,0.256103515625,NA,0.35058349609375,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.04504150390625
"51.50909,0.12570_201",0.37497802734375,NA,NA,NA,0.037861328125,NA,NA,NA,0.3909130859375,NA,0.1717041015625,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.00970458984375
"51.50909,0.12570_291",0.32706787109375,NA,NA,NA,0.0690576171875,NA,NA,NA,0.24338134765625,NA,0.319169921875,NA,NA,NA,NA,NA,0.0027197265625,NA,NA,0.038603515625
"51.50909,0.12570_21",0.0910595703125,0.13403564453125,0.0367919921875,NA,0.1087109375,NA,NA,NA,0.24505859375,NA,0.381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.50652,0.12252_87",0.283427734375,0.02170166015625,0.04329345703125,NA,0.01620849609375,NA,NA,NA,0.406357421875,0.13783447265625,0.0887060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.50652,0.12252_177",0.1576953125,NA,0.03437744140625,NA,NA,NA,NA,0.00166748046875,0.50737548828125,0.2941015625,0.00243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.50652,0.12252_267",0.3071728515625,0.02802978515625,0.0334228515625,NA,NA,NA,NA,NA,0.4048291015625,0.1047998046875,0.1142626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00748291015625
"51.50652,0.12252_357",0.3492529296875,0.05331298828125,0.056455078125,NA,NA,NA,NA,0.0017626953125,0.51754638671875,0.01240478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00926513671875
"51.50653,0.12281_87",0.284189453125,0.0195458984375,NA,NA,NA,NA,NA,NA,0.43435302734375,0.08649658203125,0.17007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00534423828125
"51.50653,0.12281_177",0.05407958984375,NA,0.02004638671875,NA,NA,NA,NA,0.003291015625,0.54443115234375,0.26771728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1104345703125
"51.50653,0.12281_267",0.2909228515625,0.02039794921875,0.05514404296875,NA,NA,NA,NA,NA,0.40210205078125,0.1376123046875,0.08969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.50653,0.12281_357",0.36699462890625,0.0440771484375,0.0447216796875,NA,NA,NA,NA,NA,0.52786865234375,0.0107568359375,0.00197509765625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0028271484375
"51.50562,0.12093_339",0.3521044921875,NA,0.03857666015625,0.0060546875,NA,NA,NA,NA,0.30886474609375,0.08140625,0.198388671875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0134228515625
"51.50562,0.12093_69",0.25512451171875,NA,0.0159033203125,NA,NA,NA,NA,0.00165283203125,0.3770703125,0.154482421875,0.18661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00915283203125
"51.50562,0.12093_159",0.36714599609375,NA,NA,0.00270751953125,NA,NA,NA,NA,0.28041259765625,0.0931591796875,NA,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.2541943359375
"51.50562,0.12093_249",0.41752685546875,NA,NA,0.00197265625,0.0049072265625,NA,NA,NA,0.28569091796875,0.051572265625,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.2372509765625
"51.50665,0.12647_348",0.38421875,0.04018310546875,NA,NA,NA,NA,NA,NA,0.39895751953125,NA,0.162373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014267578125
"51.50665,0.12647_258",0.39882568359375,0.02455078125,0.00427001953125,NA,0.0171142578125,NA,NA,NA,0.27722412109375,0.01235107421875,NA,0.00376220703125,NA,NA,NA,NA,NA,NA,NA,0.26190185546875
"51.50665,0.12647_168",0.39906982421875,NA,0.02985107421875,0.0051025390625,0.02089111328125,0.00742431640625,NA,NA,0.14775390625,0.003505859375,0.34306396484375,0.00443115234375,NA,0.00222412109375,NA,0.012529296875,NA,NA,NA,0.02415283203125
"51.50665,0.12647_78",0.43113037109375,0.01516357421875,NA,NA,0.01068359375,NA,NA,NA,0.15351318359375,0.004033203125,0.347900390625,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.0369482421875
"51.50673,0.12673_78",0.3905517578125,NA,NA,0.0023876953125,0.0137451171875,NA,NA,NA,0.18462646484375,0.01484130859375,0.33214111328125,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.05790283203125
"51.50673,0.12673_168",0.3631298828125,0.052158203125,0.0451171875,NA,0.01395263671875,0.008203125,NA,NA,0.0911865234375,0.01005859375,0.4066796875,0.0014111328125,NA,0.0025244140625,NA,NA,NA,NA,NA,0.00557861328125
