,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51014,-0.04255_265",0.37996826171875,NA,0.47889892578125,NA,NA,NA,NA,NA,0.0088427734375,NA,0.06577392578125,NA,NA,0.06431884765625,NA,NA,NA,NA,NA,0.002197265625
"51.51014,-0.04255_355",0.3502880859375,0.02195068359375,0.48505126953125,NA,0.03380615234375,NA,NA,0.00149169921875,0.00355712890625,NA,0.1038427734375,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.51016,-0.04228_85",0.33737060546875,NA,0.1776708984375,0.10231689453125,0.11243408203125,NA,NA,NA,0.01497802734375,NA,0.25167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.51016,-0.04228_175",0.26128173828125,NA,0.37625244140625,NA,0.1357666015625,0.00524658203125,NA,NA,NA,NA,0.1942138671875,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.0223193359375
"51.51016,-0.04228_265",0.3351904296875,NA,0.40017333984375,0.022861328125,0.07047607421875,NA,NA,0.00159912109375,0.00839111328125,NA,0.1542578125,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.00084228515625
"51.51016,-0.04228_355",0.35555419921875,NA,0.41982177734375,NA,0.05060302734375,NA,NA,NA,0.00149658203125,NA,0.16927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.51044,-0.04392_267",0.35418212890625,NA,0.10307861328125,0.077568359375,0.13278564453125,0.00822509765625,NA,0.0023974609375,0.17580322265625,NA,0.13705078125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.00568603515625
"51.51044,-0.04392_357",0.213173828125,NA,0.088095703125,0.1661083984375,0.3115380859375,NA,NA,NA,0.1807080078125,NA,0.03814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.51044,-0.04392_87",0.36869140625,NA,0.20108154296875,0.0757666015625,0.1280712890625,NA,NA,0.01085205078125,0.09935302734375,NA,0.1076318359375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0071142578125
"51.51044,-0.04392_177",0.465693359375,NA,0.2277978515625,NA,NA,NA,NA,NA,NA,NA,0.280888671875,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.02012939453125
"51.51042,-0.04420_267",0.3497265625,NA,0.09253662109375,0.0725537109375,0.12992431640625,NA,NA,0.01014404296875,0.3072314453125,NA,0.02457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.013310546875
"51.51042,-0.04420_357",0.2105126953125,NA,NA,0.15802001953125,0.3025927734375,NA,NA,0.00123291015625,0.152783203125,0.00107666015625,0.02545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.148330078125
"51.51042,-0.04420_87",0.41724853515625,NA,0.11527099609375,0.0031787109375,0.1364306640625,NA,NA,NA,NA,NA,0.30975341796875,0.00079833984375,NA,0.00929931640625,0.00088134765625,NA,NA,NA,NA,0.007138671875
"51.51042,-0.04420_177",0.47523681640625,NA,0.20388916015625,0.0022900390625,NA,NA,NA,NA,NA,NA,0.30246826171875,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.00668701171875
"51.51041,-0.04448_267",0.4339013671875,NA,0.3218603515625,0.00121826171875,NA,NA,NA,NA,0.14572021484375,NA,0.09145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00584228515625
"51.51041,-0.04448_357",0.30329345703125,NA,0.69233642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.51041,-0.04448_87",0.3810498046875,NA,0.3547802734375,NA,0.044599609375,NA,NA,NA,0.0153857421875,NA,0.19388671875,0.00172119140625,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00786865234375
"51.51041,-0.04448_177",0.2853466796875,NA,0.16093994140625,0.0016015625,0.1833447265625,NA,NA,NA,0.04242431640625,NA,0.30615966796875,NA,NA,0.01060791015625,NA,NA,NA,NA,NA,0.0095751953125
"51.51021,-0.04483_266",0.33780517578125,NA,0.33507568359375,NA,NA,NA,NA,NA,0.29544921875,0.00183837890625,NA,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.016513671875
"51.51021,-0.04483_356",0.337470703125,NA,0.05538330078125,NA,NA,NA,NA,NA,0.51126953125,NA,NA,NA,NA,0.0467822265625,NA,NA,NA,NA,NA,0.04909423828125
"51.51021,-0.04483_86",0.3048486328125,NA,0.373779296875,NA,NA,NA,NA,0.00185791015625,0.2945947265625,NA,NA,NA,NA,0.02070556640625,NA,NA,NA,NA,NA,0.0042138671875
"51.51021,-0.04483_176",0.163662109375,NA,0.8327001953125,NA,NA,NA,NA,NA,7.32421875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.51018,-0.04509_266",0.33947021484375,NA,0.24557373046875,NA,0.1234912109375,NA,NA,NA,0.1689501953125,NA,0.09046142578125,NA,NA,0.01293212890625,0.01122802734375,NA,NA,NA,NA,0.00789306640625
"51.51018,-0.04509_356",0.46350830078125,NA,0.05295166015625,0.00197265625,NA,NA,NA,NA,NA,0.00327392578125,0.3010205078125,NA,NA,0.022890625,0.00640869140625,NA,NA,NA,NA,0.1479736328125
"51.51018,-0.04509_86",0.33181640625,NA,0.10234619140625,NA,0.26814453125,NA,NA,NA,0.087216796875,0.00097900390625,0.18930908203125,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.0054345703125
"51.51018,-0.04509_176",0.0569873046875,0.0500390625,0.45150634765625,NA,0.43958740234375,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
