,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45736,-0.04549_217",0.40396240234375,0.02232421875,NA,0.01040283203125,0.0399462890625,NA,NA,NA,0.221826171875,NA,0.256201171875,NA,NA,0.0269287109375,NA,NA,NA,NA,NA,0.018408203125
"51.45834,-0.04545_217",0.306328125,0.02189697265625,0.04497802734375,NA,0.04979736328125,NA,NA,NA,NA,NA,0.1682177734375,NA,NA,0.1137744140625,NA,NA,NA,NA,NA,0.29500732421875
"51.45834,-0.04545_127",0.1109423828125,NA,0.1742431640625,NA,NA,NA,NA,NA,0.1746337890625,NA,0.138583984375,NA,NA,0.39796142578125,NA,NA,NA,NA,NA,0.00363525390625
"51.45834,-0.04545_37",0.2176904296875,NA,0.1119287109375,NA,NA,NA,NA,NA,0.35698974609375,0.00528076171875,0.024482421875,NA,NA,0.26016357421875,NA,NA,NA,NA,NA,0.02346435546875
"51.45834,-0.04545_307",0.3637744140625,0.02689208984375,NA,NA,0.05161865234375,NA,NA,NA,0.509501953125,NA,NA,NA,NA,0.02447021484375,NA,NA,NA,NA,NA,0.02374267578125
"51.45813,-0.04553_217",0.34076904296875,NA,0.0509814453125,NA,NA,NA,NA,NA,0.2118603515625,NA,0.27868896484375,NA,NA,0.10623291015625,NA,NA,NA,NA,NA,0.01146728515625
"51.45813,-0.04553_127",0.39870849609375,NA,0.2432177734375,0.00213134765625,NA,NA,NA,NA,NA,NA,0.136865234375,NA,NA,0.03368408203125,NA,NA,NA,NA,NA,0.18539306640625
"51.45813,-0.04553_37",0.3894677734375,NA,0.18802001953125,NA,NA,NA,NA,NA,0.21431640625,0.0022900390625,0.1491015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05680419921875
"51.45813,-0.04553_307",0.3131689453125,NA,NA,NA,NA,NA,NA,NA,0.30991943359375,NA,NA,NA,NA,0.07479248046875,0.039951171875,NA,NA,NA,NA,0.26216796875
"51.45792,-0.04562_217",0.3748779296875,NA,NA,0.02796630859375,0.02341552734375,NA,NA,NA,0.1120849609375,NA,0.32465576171875,NA,NA,0.0540185546875,NA,NA,NA,NA,NA,0.08298095703125
"51.45792,-0.04562_127",0.36065185546875,NA,0.2823388671875,0.0281494140625,0.05684326171875,NA,NA,NA,0.12589111328125,NA,0.1387548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00737060546875
"51.45792,-0.04562_37",0.3737109375,NA,0.2026513671875,0.0021923828125,0.0239501953125,NA,NA,NA,0.21403564453125,NA,0.14470703125,NA,NA,0.0340966796875,NA,NA,NA,NA,NA,0.00465576171875
"51.45792,-0.04562_307",0.3608740234375,NA,NA,0.02765869140625,NA,NA,NA,NA,0.196630859375,NA,0.31061767578125,NA,NA,0.08975341796875,NA,NA,NA,NA,NA,0.01446533203125
"51.45772,-0.04572_127",0.34862060546875,NA,0.278349609375,NA,NA,NA,NA,0.001318359375,0.19864013671875,NA,0.14792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02514404296875
"51.45772,-0.04572_37",0.3155712890625,NA,0.11728759765625,0.01638916015625,0.05319580078125,NA,NA,0.00177734375,0.32859619140625,0.02884521484375,0.1061279296875,NA,NA,0.02901123046875,NA,NA,NA,NA,NA,0.0031982421875
"51.45772,-0.04572_307",0.351611328125,0.02041748046875,NA,NA,0.05625244140625,NA,NA,NA,0.3977099609375,NA,0.12371826171875,NA,NA,0.0474951171875,NA,NA,NA,NA,NA,0.00279541015625
"51.45772,-0.04572_217",0.4004443359375,0.0162255859375,0.0719384765625,0.00548583984375,0.034423828125,NA,NA,NA,0.210458984375,NA,0.24874755859375,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.003203125
"51.45751,-0.04582_217",0.39480712890625,NA,NA,0.0040869140625,0.015283203125,NA,NA,NA,0.3913671875,0.00680908203125,0.1440380859375,NA,NA,0.00224609375,NA,0.01123779296875,NA,NA,NA,0.03012451171875
"51.45751,-0.04582_127",0.34988525390625,0.00682373046875,0.17424560546875,0.00150146484375,0.02363037109375,NA,NA,NA,0.248388671875,0.07021728515625,0.12215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.45751,-0.04582_37",0.3145068359375,NA,0.06314208984375,0.101767578125,NA,NA,NA,NA,NA,0.084423828125,0.1901025390625,NA,NA,0.0267041015625,NA,NA,NA,NA,NA,0.21935302734375
"51.45751,-0.04582_307",0.360673828125,0.019248046875,NA,NA,0.00864013671875,NA,NA,NA,0.4003369140625,NA,0.18158203125,NA,NA,0.02107177734375,NA,NA,NA,NA,NA,0.008447265625
"51.45740,-0.04571_217",0.1551171875,NA,0.0142041015625,NA,0.34173583984375,NA,NA,NA,0.35718994140625,NA,0.1291064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.45740,-0.04571_127",0.2964453125,0.00798828125,NA,NA,0.19619873046875,NA,NA,NA,0.2813818359375,NA,NA,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.21586181640625
"51.45740,-0.04571_37",0.42572509765625,0.01893310546875,NA,NA,NA,NA,NA,NA,0.2383349609375,NA,NA,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.3095263671875
"51.45740,-0.04571_307",0.34243408203125,NA,NA,NA,0.10451904296875,NA,NA,NA,0.33832763671875,0.00239501953125,0.18911865234375,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.01721435546875
"51.45724,-0.04269_100",0.36314697265625,NA,0.20796142578125,0.00250244140625,0.0513671875,NA,NA,0.00093505859375,0.033232421875,0.015478515625,0.28723876953125,NA,NA,0.0340283203125,NA,NA,NA,NA,NA,0.00410888671875
"51.45724,-0.04269_280",0.34670166015625,NA,NA,0.00363037109375,0.05309326171875,NA,NA,NA,0.35505126953125,0.0029345703125,0.09836181640625,NA,NA,0.032568359375,NA,NA,NA,0.00203369140625,NA,0.105625
"51.45724,-0.04269_190",0.3059375,NA,0.4080908203125,NA,0.0928515625,NA,NA,NA,0.16755615234375,NA,0.02060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.45724,-0.04269_10",0.35923828125,NA,NA,NA,0.01977294921875,NA,NA,NA,0.1537548828125,0.0136865234375,0.3391357421875,NA,NA,0.08466552734375,NA,NA,NA,NA,NA,0.02974609375
"51.45712,-0.04218_263",0.20806640625,NA,0.03544189453125,0.006376953125,NA,NA,NA,NA,0.63131103515625,0.0029541015625,0.1034033203125,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.00381591796875
"51.45712,-0.04218_173",0.2149755859375,NA,0.07068359375,NA,NA,NA,NA,NA,0.54626220703125,NA,NA,NA,NA,0.0661572265625,NA,NA,NA,NA,NA,0.10192138671875
"51.45712,-0.04218_353",0.4280126953125,NA,0.04758544921875,NA,0.0086572265625,NA,NA,NA,0.20731689453125,0.0130908203125,0.26107421875,NA,NA,0.0251220703125,NA,NA,NA,NA,NA,0.009140625
"51.45712,-0.04218_83",0.4025537109375,NA,0.09180908203125,NA,NA,NA,NA,NA,0.12848388671875,0.00237548828125,0.29625732421875,NA,NA,0.0701708984375,NA,NA,NA,NA,NA,0.008349609375
"51.45750,-0.04199_83",0.20397216796875,0.00869140625,0.16464599609375,0.00650634765625,NA,NA,NA,NA,NA,0.00162353515625,0.28337890625,NA,NA,0.2406787109375,NA,NA,NA,NA,NA,0.0905029296875
"51.45750,-0.04199_353",0.24373046875,NA,0.3863134765625,NA,0.0497998046875,NA,NA,NA,0.06010009765625,0.000888671875,0.17745361328125,NA,NA,0.08032958984375,NA,NA,NA,NA,NA,0.00138427734375
"51.45750,-0.04199_263",0.12079833984375,NA,0.4548193359375,NA,0.1253466796875,0.00606689453125,NA,0.0028125,0.1987060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0914501953125
"51.45750,-0.04199_173",0.27010009765625,0.0052001953125,0.15760986328125,0.004013671875,0.01665283203125,NA,NA,NA,0.3910498046875,NA,0.03992919921875,NA,NA,0.11195556640625,NA,NA,NA,NA,NA,0.00348876953125
"51.45769,-0.04189_83",0.419541015625,NA,0.1503515625,0.00240478515625,NA,NA,NA,NA,NA,0.000234375,0.29590087890625,0.003173828125,NA,0.04955322265625,NA,NA,NA,NA,NA,0.07884033203125
"51.45769,-0.04189_353",0.40924560546875,NA,0.061328125,0.0119091796875,NA,NA,NA,NA,0.2010888671875,0.00169189453125,0.28606201171875,0.0017529296875,NA,0.01823974609375,NA,NA,NA,NA,NA,0.008681640625
"51.45769,-0.04189_173",0.35052490234375,NA,0.1022216796875,0.00211669921875,0.01024658203125,NA,NA,NA,0.36376708984375,0.07033935546875,0.0700927734375,NA,NA,0.02643310546875,NA,NA,NA,NA,NA,0.0042578125
"51.45769,-0.04189_263",0.32313232421875,NA,0.0131591796875,0.0148046875,0.0165625,NA,NA,NA,0.50268310546875,0.08201904296875,0.042861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.45788,-0.04180_83",0.345595703125,NA,0.15419189453125,NA,NA,0.01706298828125,NA,NA,NA,NA,0.33076171875,NA,NA,0.1191943359375,NA,NA,NA,NA,NA,0.033193359375
"51.45788,-0.04180_353",0.1984814453125,NA,0.2365576171875,0.00296142578125,NA,0.01404541015625,NA,NA,0.24722900390625,0.07534912109375,0.17662353515625,NA,NA,0.04229248046875,NA,NA,NA,NA,NA,0.0064599609375
"51.45788,-0.04180_263",0.14482666015625,NA,0.251083984375,0.00207275390625,NA,NA,NA,NA,0.47632080078125,0.11350830078125,0.00765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.45788,-0.04180_173",0.35384765625,NA,0.1013330078125,0.00441162109375,NA,NA,NA,NA,0.423115234375,NA,NA,NA,NA,0.04115234375,NA,NA,NA,NA,NA,0.07614013671875
"51.45806,-0.04170_83",0.4283984375,0.0103369140625,0.146123046875,0.00846923828125,NA,NA,NA,NA,0.1232568359375,0.0011474609375,0.25719482421875,NA,NA,0.01775634765625,NA,NA,NA,NA,NA,0.00731689453125
"51.45806,-0.04170_353",0.256640625,NA,0.17512939453125,0.00265625,NA,NA,NA,NA,0.17591796875,0.073291015625,0.30287353515625,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.00751220703125
"51.45806,-0.04170_263",0.1406201171875,NA,0.22910400390625,0.0306787109375,NA,NA,NA,NA,0.36807373046875,0.17804931640625,0.05278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.45806,-0.04170_173",0.370517578125,0.00906494140625,0.13055419921875,0.003701171875,NA,NA,NA,NA,0.435439453125,NA,NA,NA,NA,0.02135009765625,NA,NA,NA,NA,NA,0.02937255859375
"51.45843,-0.04150_83",0.341767578125,NA,0.10884765625,0.01833251953125,0.031650390625,NA,NA,0.00150146484375,0.3328564453125,0.057451171875,0.10615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.45843,-0.04150_353",0.37051513671875,0.0149951171875,0.1605029296875,NA,NA,NA,NA,NA,0.13609130859375,0.05555908203125,0.2509814453125,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.00972900390625
"51.45843,-0.04150_263",0.43745849609375,0.01807373046875,0.01741455078125,0.06778076171875,NA,0.011064453125,NA,NA,NA,NA,0.40869384765625,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.0349267578125
"51.45843,-0.04150_173",0.3954833984375,0.00413818359375,0.0710791015625,0.01911865234375,0.0444140625,NA,NA,NA,0.1763330078125,NA,0.2787939453125,NA,NA,0.00210693359375,NA,NA,NA,NA,0.00351806640625,0.0050146484375
"51.45862,-0.04140_83",0.03009765625,NA,0.3480078125,NA,NA,NA,NA,NA,NA,0.3958056640625,0.17054443359375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.05489990234375
"51.45862,-0.04140_353",0.36829833984375,0.00936279296875,0.08216552734375,0.00345703125,NA,NA,NA,NA,NA,0.1020166015625,0.4022607421875,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.02540771484375
"51.45862,-0.04140_263",0.43884765625,0.0176904296875,0.03859375,0.00531494140625,0.02755126953125,NA,NA,NA,0.092978515625,0.00332763671875,0.3648388671875,NA,NA,0.003251953125,NA,NA,NA,NA,0.00166748046875,0.0059375
"51.45862,-0.04140_173",0.25951904296875,NA,0.2896240234375,0.00177978515625,0.00502197265625,NA,NA,0.00110595703125,0.091943359375,0.13951904296875,0.20225830078125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.008544921875
"51.45693,-0.04227_173",0.3913134765625,0.00909912109375,0.0776611328125,0.0417138671875,0.01414794921875,NA,NA,NA,0.2288037109375,0.00418212890625,NA,0.0010986328125,NA,0.01554931640625,NA,NA,NA,NA,NA,0.2164306640625
"51.45693,-0.04227_263",0.1516064453125,NA,0.029052734375,0.0248291015625,NA,NA,NA,NA,0.66396728515625,NA,NA,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.127119140625
"51.45693,-0.04227_83",0.08591796875,0.00590087890625,0.06923095703125,0.00510498046875,NA,NA,NA,NA,0.28968017578125,NA,0.1810107421875,0.00112060546875,NA,0.36120849609375,NA,NA,NA,NA,NA,0.0008251953125
"51.45693,-0.04227_353",0.16507080078125,NA,0.01721923828125,NA,NA,NA,NA,NA,0.5432421875,NA,0.1469677734375,NA,NA,0.1019189453125,NA,NA,NA,NA,NA,0.0255810546875
"51.45600,-0.04276_83",0.11400146484375,NA,0.05530029296875,NA,NA,NA,NA,0.002646484375,0.14530517578125,0.326953125,0.3348681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02092529296875
"51.45600,-0.04276_353",0.2016552734375,NA,0.06385986328125,NA,NA,NA,NA,NA,0.118349609375,0.0979931640625,0.344443359375,NA,NA,0.16656982421875,NA,NA,NA,NA,NA,0.00712890625
"51.45600,-0.04276_263",0.236845703125,NA,NA,NA,NA,NA,NA,NA,0.14218994140625,NA,0.32166748046875,NA,NA,0.24419677734375,NA,NA,NA,NA,NA,0.05510009765625
"51.45600,-0.04276_173",0.27888671875,NA,0.09275146484375,NA,NA,0.0078173828125,NA,NA,0.1031103515625,0.17610595703125,0.32086181640625,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.0097216796875
"51.45619,-0.04266_83",0.158779296875,NA,0.043701171875,NA,NA,NA,NA,NA,0.499951171875,0.29620849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.45619,-0.04266_353",0.30213623046875,NA,0.06428466796875,0.00148681640625,NA,NA,NA,NA,0.27458984375,0.0900244140625,0.1947802734375,NA,NA,0.0288037109375,NA,NA,NA,0.0327734375,NA,0.01112060546875
"51.45619,-0.04266_263",0.3353857421875,NA,0.0738330078125,NA,NA,NA,NA,NA,0.11677978515625,NA,0.3191552734375,NA,NA,0.146650390625,NA,NA,NA,NA,NA,0.00819580078125
"51.45619,-0.04266_173",0.21825439453125,NA,0.03875,0.00528076171875,NA,NA,NA,NA,0.39084228515625,0.22672119140625,0.0813916015625,NA,NA,0.03492919921875,NA,NA,NA,NA,NA,0.00383056640625
"51.45637,-0.04255_83",0.362138671875,0.00640869140625,0.09782470703125,NA,NA,NA,NA,NA,0.38971435546875,0.00292236328125,0.1354833984375,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00343994140625
"51.45637,-0.04255_353",0.35070068359375,0.01177490234375,0.10798583984375,0.0085205078125,0.02959716796875,NA,NA,NA,0.06428466796875,0.07119873046875,0.35203125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.003232421875
"51.45637,-0.04255_173",0.4155859375,0.00679443359375,0.048896484375,0.0002685546875,NA,NA,NA,NA,0.331669921875,0.01353271484375,0.12554931640625,NA,NA,0.049755859375,NA,NA,NA,NA,NA,0.00794677734375
"51.45637,-0.04255_263",0.41656005859375,0.0094482421875,NA,0.0317333984375,NA,NA,NA,NA,0.12410888671875,NA,0.32773681640625,NA,NA,0.04134033203125,NA,NA,NA,NA,NA,0.049072265625
"51.45655,-0.04245_83",0.04984375,NA,0.4117236328125,NA,NA,NA,NA,NA,0.46311279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07531982421875
"51.45655,-0.04245_353",0.2875048828125,0.0151513671875,0.1087353515625,0.00680419921875,NA,0.07241943359375,NA,NA,0.13807373046875,0.09202880859375,0.26737548828125,NA,NA,0.00981201171875,NA,NA,NA,NA,NA,0.0020947265625
"51.45655,-0.04245_263",0.42644775390625,NA,NA,0.01405029296875,NA,0.03116455078125,NA,NA,0.14936279296875,0.0014599609375,0.30892578125,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.06458740234375
"51.45655,-0.04245_173",0.2383935546875,NA,0.2818994140625,0.00841552734375,NA,NA,NA,0.00172607421875,0.24290771484375,NA,0.21676513671875,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0084814453125
"51.45674,-0.04235_83",0.38384521484375,0.00645263671875,0.06938720703125,NA,NA,NA,NA,NA,NA,NA,0.3300244140625,NA,NA,0.08911865234375,NA,NA,NA,NA,NA,0.121171875
"51.45674,-0.04235_353",0.29406982421875,NA,0.1487939453125,0.01004638671875,NA,NA,NA,NA,0.20659912109375,NA,0.263486328125,NA,NA,0.06276611328125,NA,NA,NA,NA,NA,0.01423828125
"51.45674,-0.04235_263",0.3178662109375,NA,0.1714013671875,0.0271826171875,0.038447265625,NA,NA,NA,0.3913232421875,NA,0.03857177734375,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.004453125
"51.45674,-0.04235_173",0.39854736328125,0.0081298828125,0.08533203125,0.0128271484375,0.02893798828125,NA,NA,NA,0.1376025390625,NA,0.29654541015625,NA,NA,0.02900390625,NA,NA,NA,NA,NA,0.00307373046875
"51.45881,-0.04140_353",0.3032958984375,0.02126953125,0.09119873046875,0.0022509765625,NA,NA,NA,NA,NA,0.14526123046875,0.40705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02967041015625
"51.45881,-0.04140_263",0.45181640625,0.01765625,0.0278173828125,NA,0.0114208984375,NA,NA,NA,0.05494873046875,NA,0.4190771484375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0159326171875
"51.45881,-0.04140_173",0.30047119140625,0.0062841796875,0.1610498046875,NA,NA,NA,NA,NA,NA,0.05445068359375,0.28482177734375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.1915380859375
"51.45881,-0.04140_83",0.04357421875,0.012451171875,0.18600341796875,NA,NA,NA,NA,0.002841796875,0.48320068359375,0.08087646484375,0.1894482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.45672,-0.04288_221",0.4215771484375,NA,0.0303515625,0.01033203125,0.014921875,NA,NA,NA,0.3431640625,NA,0.14906982421875,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.025302734375
"51.45672,-0.04288_131",0.3902197265625,0.0300244140625,0.06683349609375,0.0067626953125,NA,NA,NA,NA,0.36435302734375,NA,0.1263330078125,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.00456787109375
"51.45672,-0.04288_311",0.34781494140625,0.008427734375,0.05095458984375,0.01335693359375,0.0374169921875,NA,NA,0.00107177734375,0.33587890625,NA,0.17524658203125,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.02663818359375
"51.45672,-0.04288_41",0.3324462890625,0.00945556640625,0.08299560546875,0.0039892578125,0.03515380859375,NA,NA,NA,NA,NA,0.24223388671875,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.27649169921875
"51.45681,-0.04336_41",0.358486328125,NA,0.08853759765625,0.03457275390625,NA,NA,NA,NA,0.16204833984375,0.0056494140625,0.2953173828125,NA,NA,0.0537255859375,NA,NA,NA,NA,NA,0.00166259765625
"51.45681,-0.04336_311",0.3848193359375,0.0051806640625,0.08324951171875,0.00431640625,0.0136865234375,NA,NA,NA,0.24642822265625,0.001708984375,NA,NA,NA,0.0410888671875,NA,NA,NA,NA,NA,0.219521484375
"51.45681,-0.04336_221",0.40930908203125,0.03969970703125,0.06794677734375,0.01172119140625,NA,NA,NA,NA,0.24466064453125,0.0030224609375,NA,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.21546630859375
"51.45681,-0.04336_131",0.39579833984375,0.03412109375,NA,0.021416015625,NA,NA,NA,NA,0.38004638671875,0.001494140625,NA,NA,NA,0.01326416015625,NA,NA,NA,NA,NA,0.15385986328125
"51.45752,-0.04341_9",0.23069580078125,NA,0.2741943359375,0.027958984375,NA,NA,NA,NA,NA,0.102900390625,0.1906005859375,NA,NA,NA,NA,NA,NA,0.02581298828125,NA,0.1478369140625
"51.45752,-0.04341_279",0.34077392578125,NA,0.1669677734375,0.01705810546875,0.01212646484375,NA,NA,NA,NA,0.0751220703125,0.3097509765625,NA,NA,0.02732421875,NA,NA,NA,NA,NA,0.05087646484375
"51.45752,-0.04341_189",0.34243408203125,NA,0.0465087890625,0.0352734375,0.0162060546875,NA,NA,NA,NA,NA,0.351552734375,NA,NA,0.10980224609375,NA,NA,NA,NA,NA,0.09822265625
"51.45752,-0.04341_99",0.24802734375,NA,0.03937255859375,0.01172607421875,NA,0.0080810546875,NA,NA,0.34802734375,0.06713134765625,0.15460693359375,0.027529296875,NA,0.0884033203125,NA,NA,NA,NA,NA,0.0070947265625
"51.45757,-0.04368_9",0.05095458984375,NA,0.4432958984375,0.002099609375,NA,NA,NA,NA,0.018564453125,0.32696533203125,0.1580712890625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.45757,-0.04368_279",0.2205126953125,0.01112548828125,0.187529296875,0.00193603515625,NA,NA,NA,NA,0.08052734375,0.1119287109375,0.2860693359375,NA,NA,0.09578857421875,NA,NA,NA,NA,NA,0.00458251953125
"51.45757,-0.04368_189",0.2103125,0.0127685546875,NA,0.0105517578125,0.02422119140625,NA,NA,NA,0.10408935546875,NA,0.36227783203125,NA,NA,0.240732421875,NA,NA,NA,NA,NA,0.03504638671875
"51.45757,-0.04368_99",0.27694580078125,0.005673828125,0.23227294921875,0.02445556640625,NA,NA,NA,NA,0.04168701171875,0.11127685546875,0.27991943359375,NA,NA,0.0157958984375,NA,NA,NA,NA,NA,0.01197265625
"51.45761,-0.04394_9",0.04644775390625,NA,0.33828369140625,NA,NA,NA,NA,NA,0.1876220703125,0.33202880859375,0.08856689453125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.006171875
"51.45761,-0.04394_279",0.26669921875,0.00693359375,0.09301513671875,0.02144775390625,NA,NA,NA,NA,0.27288818359375,0.107685546875,0.15656494140625,NA,NA,0.070302734375,NA,NA,NA,NA,NA,0.004462890625
"51.45761,-0.04394_189",0.24213623046875,NA,0.0634130859375,0.0191455078125,NA,NA,NA,0.00190185546875,NA,NA,0.3683544921875,NA,NA,0.21816162109375,NA,NA,NA,NA,NA,0.08688720703125
"51.45761,-0.04394_99",0.23633544921875,0.0051171875,0.22383544921875,0.01056396484375,NA,0.00507080078125,NA,NA,0.05454345703125,0.11377197265625,0.27052734375,NA,NA,0.01319091796875,NA,NA,NA,NA,NA,0.06704345703125
"51.45719,-0.04243_10",0.35606689453125,NA,0.05119384765625,0.01310302734375,NA,NA,NA,NA,NA,0.02108642578125,0.3724365234375,NA,NA,0.07094482421875,NA,NA,NA,NA,NA,0.11516845703125
"51.45719,-0.04243_280",0.37091552734375,NA,0.17801513671875,0.0016796875,0.055166015625,NA,NA,NA,0.25451416015625,0.014140625,0.112763671875,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.00449462890625
"51.45719,-0.04243_190",0.3342578125,NA,0.23047119140625,NA,0.08494140625,NA,NA,NA,0.34356201171875,NA,0.00228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004482421875
"51.45719,-0.04243_100",0.35505859375,NA,0.0342626953125,0.00373046875,0.0343408203125,NA,NA,NA,0.28088623046875,0.00778564453125,NA,NA,NA,0.05592529296875,NA,NA,NA,NA,NA,0.22801025390625
"51.45668,-0.04264_131",0.39876220703125,0.02364990234375,0.092353515625,0.0401708984375,NA,NA,NA,0.0012744140625,NA,0.00310302734375,0.27104736328125,NA,NA,0.0118359375,NA,NA,NA,NA,NA,0.157802734375
"51.45668,-0.04264_221",0.4009814453125,0.05443359375,0.05543701171875,0.015615234375,NA,NA,NA,NA,0.41099609375,0.0013916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06114501953125
"51.45668,-0.04264_41",0.2888818359375,NA,0.04332275390625,0.09683349609375,NA,0.00622802734375,NA,NA,NA,NA,0.2681005859375,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.29383056640625
"51.45668,-0.04264_311",0.3233154296875,0.009541015625,0.03493896484375,0.053916015625,NA,NA,NA,NA,0.48166015625,0.00253662109375,0.089638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.45772,-0.04417_130",0.2996240234375,0.008486328125,0.1274462890625,0.00600830078125,NA,NA,NA,NA,0.2110595703125,0.1327587890625,NA,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.20060791015625
"51.45772,-0.04417_40",0.19689697265625,NA,0.10412109375,NA,NA,NA,NA,0.00179931640625,0.36480224609375,0.21890380859375,0.05240478515625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.05871337890625
"51.45772,-0.04417_310",0.42959228515625,NA,0.08410400390625,NA,NA,NA,NA,NA,0.31755859375,0.0060400390625,NA,NA,NA,0.02760009765625,NA,NA,NA,NA,NA,0.13510498046875
"51.45772,-0.04417_220",0.45354736328125,0.01337646484375,0.10036865234375,0.0118212890625,NA,NA,NA,NA,0.1846826171875,0.0033056640625,0.22277587890625,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.00349365234375
"51.45791,-0.04407_130",0.107939453125,0.0062646484375,0.40163818359375,NA,NA,NA,NA,0.003896484375,0.1320166015625,0.25538330078125,0.090615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.45791,-0.04407_40",0.1698681640625,NA,0.2272607421875,0.0006982421875,NA,NA,NA,NA,0.262373046875,0.1794775390625,0.065185546875,NA,NA,0.0900732421875,NA,NA,NA,NA,NA,0.0050634765625
"51.45791,-0.04407_310",0.21123046875,0.005712890625,0.1343017578125,NA,NA,NA,NA,NA,0.19165771484375,0.00645263671875,0.189853515625,NA,NA,0.25807373046875,NA,NA,NA,NA,NA,0.00271728515625
"51.45791,-0.04407_220",0.3030126953125,0.0072265625,0.1813818359375,NA,NA,NA,NA,NA,0.1772705078125,0.0180615234375,0.20388671875,NA,NA,0.10530517578125,NA,NA,NA,NA,NA,0.00385498046875
"51.45810,-0.04397_130",0.4350439453125,NA,NA,0.002734375,NA,NA,NA,NA,0.366279296875,0.00407470703125,0.11961669921875,NA,NA,0.0367236328125,NA,NA,NA,NA,NA,0.03552734375
"51.45810,-0.04397_40",0.35383056640625,0.0068310546875,NA,0.00110107421875,NA,NA,NA,NA,0.2847802734375,0.09372802734375,NA,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,0.24364990234375
"51.45810,-0.04397_220",0.2809521484375,NA,0.2702294921875,NA,NA,NA,NA,NA,0.0633740234375,0.166728515625,0.2080712890625,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.0043408203125
"51.45810,-0.04397_310",0.1207666015625,NA,0.2556396484375,NA,NA,NA,NA,NA,NA,0.28617919921875,0.15376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.18365234375
"51.45828,-0.04388_130",0.1280419921875,0.00765380859375,0.28514404296875,NA,NA,NA,NA,0.001904296875,0.212548828125,0.29281982421875,0.06846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
