,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34436,-0.06887_63",0.36131591796875,0.07243896484375,0.065634765625,NA,0.04552978515625,NA,NA,NA,NA,NA,0.4121875,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.0328271484375
"51.34436,-0.06887_333",0.2297802734375,0.05489501953125,0.06083251953125,NA,0.0298681640625,NA,NA,NA,NA,0.00923828125,0.431240234375,NA,NA,0.1179052734375,NA,NA,NA,NA,NA,0.066240234375
"51.34436,-0.06887_243",0.257109375,NA,NA,NA,NA,NA,NA,NA,0.15403564453125,0.03225341796875,0.33721923828125,NA,NA,0.1344140625,NA,NA,NA,NA,NA,0.08496826171875
"51.34436,-0.06887_153",0.29408203125,0.10621337890625,0.06674072265625,0.0017626953125,0.0173583984375,NA,NA,NA,0.25455810546875,0.01843017578125,NA,NA,NA,0.033310546875,NA,NA,NA,NA,NA,0.2075439453125
"51.34301,-0.06310_225",0.3452490234375,0.0819091796875,NA,NA,NA,0.01435791015625,NA,NA,0.1336083984375,0.00364990234375,0.372294921875,0.0015869140625,NA,0.01094482421875,NA,NA,NA,NA,NA,0.03639892578125
"51.34301,-0.06310_135",0.16678466796875,0.1608642578125,NA,0.0047412109375,0.00747314453125,0.01348388671875,NA,NA,0.2698876953125,0.07076416015625,NA,0.00103515625,NA,0.00078125,NA,NA,NA,NA,NA,0.3041845703125
"51.34301,-0.06310_45",0.4067138671875,0.01494140625,0.005732421875,NA,NA,NA,NA,NA,0.163486328125,0.00234130859375,0.38755126953125,0.0007763671875,NA,0.00112548828125,NA,NA,NA,NA,NA,0.01733154296875
"51.34301,-0.06310_315",0.4201171875,0.021845703125,0.0399658203125,0.00637451171875,NA,NA,NA,NA,0.19098876953125,NA,0.30945068359375,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.00299072265625
"51.34289,-0.06325_315",0.40862060546875,0.02334716796875,NA,0.00825927734375,NA,NA,NA,NA,0.34182373046875,NA,NA,0.00111328125,NA,0.0234033203125,NA,NA,NA,NA,NA,0.1934326171875
"51.34289,-0.06325_225",0.3968994140625,0.0354248046875,NA,0.0119677734375,NA,NA,NA,NA,0.25938720703125,0.00132568359375,0.26368408203125,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.025576171875
"51.34289,-0.06325_135",0.2763134765625,0.0574951171875,0.0147607421875,0.0018505859375,NA,NA,NA,NA,0.2744482421875,0.08991943359375,NA,0.00192626953125,NA,NA,NA,NA,NA,NA,NA,0.2832861328125
"51.34289,-0.06325_45",0.33098388671875,0.09028076171875,NA,0.0022265625,NA,NA,NA,NA,0.14443603515625,0.01365478515625,0.398916015625,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.01638427734375
"51.34224,-0.06445_244",0.38564453125,NA,0.04505615234375,NA,NA,NA,NA,NA,0.30489501953125,0.0021630859375,NA,NA,NA,0.02822998046875,NA,NA,NA,NA,NA,0.23401123046875
"51.34224,-0.06445_154",0.06429931640625,0.2278662109375,NA,NA,0.106298828125,NA,NA,NA,0.5998388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.34224,-0.06445_64",0.34305908203125,NA,NA,0.05614990234375,NA,NA,NA,NA,0.47576171875,NA,0.0211376953125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.10193359375
"51.34224,-0.06445_334",0.44592529296875,0.01320556640625,0.0554443359375,0.00271728515625,NA,NA,NA,NA,NA,0.0050341796875,0.3861669921875,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.0781396484375
"51.34315,-0.06297_45",0.3423681640625,NA,NA,0.0017626953125,0.0503076171875,0.0098974609375,NA,NA,0.2123583984375,0.04,NA,NA,NA,0.0012060546875,NA,0.030458984375,NA,NA,NA,0.311640625
"51.34315,-0.06297_135",0.1323779296875,0.20531005859375,NA,0.00296630859375,NA,0.00769287109375,NA,0.0027978515625,0.5381103515625,0.05130126953125,NA,0.006376953125,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0523486328125
"51.34315,-0.06297_225",0.40017578125,0.0291650390625,NA,0.0064990234375,NA,NA,NA,NA,0.5156689453125,NA,NA,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.04580810546875
"51.34315,-0.06297_315",0.32225341796875,0.05857666015625,NA,0.008095703125,0.06259521484375,0.00596435546875,NA,NA,0.42184326171875,NA,NA,NA,NA,NA,NA,0.03508544921875,NA,NA,NA,0.0855859375
"51.34447,-0.06864_153",0.327529296875,0.062607421875,0.06682373046875,0.07008056640625,0.035830078125,NA,NA,NA,NA,NA,0.39174560546875,NA,NA,0.00861328125,NA,NA,NA,0.00207275390625,NA,0.034697265625
"51.34447,-0.06864_63",0.38489990234375,0.04328125,NA,0.03527587890625,0.02055419921875,NA,NA,NA,0.18987548828125,0.00441162109375,0.30883544921875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.01103515625
"51.34447,-0.06864_333",0.27760498046875,0.119326171875,NA,NA,0.05358154296875,NA,NA,NA,0.396162109375,NA,0.10569091796875,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.04298583984375
"51.34447,-0.06864_243",0.304375,0.08052001953125,0.105830078125,NA,0.053642578125,NA,NA,NA,0.27530029296875,NA,0.1650390625,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.00791259765625
"51.34247,-0.06398_152",0.33425048828125,NA,NA,NA,NA,0.0168359375,0.00600830078125,NA,0.3592236328125,0.06986572265625,NA,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.21114013671875
"51.34247,-0.06398_62",0.375830078125,NA,NA,NA,NA,NA,NA,0.0072021484375,0.44392333984375,0.0242431640625,NA,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.13871826171875
"51.34247,-0.06398_332",0.4110888671875,0.02713623046875,0.059814453125,NA,NA,0.00623046875,NA,NA,0.13700927734375,NA,0.33732421875,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.00943603515625
"51.34247,-0.06398_242",0.41267333984375,NA,0.03908447265625,0.0034814453125,NA,NA,NA,NA,0.08513671875,0.024716796875,0.4048779296875,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.0254833984375
"51.34268,-0.06357_153",0.077568359375,0.2141015625,0.1187109375,NA,NA,NA,NA,NA,0.52273681640625,0.0632666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.34268,-0.06357_63",0.36914794921875,NA,0.03145263671875,0.00826171875,NA,0.0080419921875,NA,NA,0.2711474609375,0.076142578125,NA,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.23170166015625
"51.34268,-0.06357_333",0.43197265625,0.02064453125,NA,0.0087939453125,NA,NA,NA,NA,0.1214501953125,NA,0.3757470703125,NA,NA,0.01416015625,NA,NA,NA,NA,NA,0.0272314453125
"51.34268,-0.06357_243",0.40522216796875,0.01012939453125,NA,NA,NA,NA,NA,NA,0.36172607421875,0.0309326171875,0.15081298828125,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.03629638671875
"51.34329,-0.06462_127",0.38180908203125,0.0220458984375,NA,0.00427001953125,NA,NA,NA,NA,0.32598388671875,0.0124267578125,0.1552001953125,NA,NA,0.031923828125,NA,NA,NA,NA,NA,0.06634033203125
"51.34329,-0.06462_307",0.337666015625,NA,0.0552978515625,NA,NA,NA,NA,NA,0.3228564453125,0.035224609375,0.1892236328125,NA,NA,0.03985595703125,NA,NA,NA,NA,NA,0.01987548828125
"51.34329,-0.06462_217",0.26042236328125,0.11758056640625,0.04291748046875,0.00246826171875,NA,NA,NA,NA,0.54432373046875,0.00580810546875,0.014775390625,NA,NA,0.00641845703125,NA,NA,NA,0.0024072265625,NA,0.00287841796875
"51.34329,-0.06462_37",0.3330517578125,0.0125537109375,0.0967236328125,0.004150390625,NA,NA,NA,NA,NA,0.0199853515625,0.41614013671875,NA,NA,0.0845166015625,NA,NA,NA,NA,NA,0.03287841796875
"51.34449,-0.06754_242",0.27178955078125,0.051484375,0.02178466796875,0.0116357421875,NA,NA,NA,NA,0.414853515625,0.0154150390625,0.1510546875,NA,NA,0.059892578125,NA,NA,NA,NA,NA,0.00208984375
"51.34449,-0.06754_332",0.24143310546875,0.121064453125,0.0586572265625,0.02509521484375,0.01306396484375,NA,NA,0.00149658203125,0.35356201171875,0.02473388671875,0.15532958984375,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.00121826171875
"51.34449,-0.06754_62",0.411455078125,0.0139453125,0.08656982421875,0.01216796875,NA,NA,NA,NA,0.16931396484375,0.0222216796875,0.26317138671875,NA,NA,0.016396484375,NA,NA,NA,NA,NA,0.00475830078125
"51.34449,-0.06754_152",0.30514404296875,0.0680078125,0.0298486328125,0.01163330078125,NA,NA,NA,NA,0.23662109375,0.0107275390625,NA,NA,NA,0.054873046875,NA,NA,NA,NA,NA,0.28314453125
"51.34440,-0.06777_242",0.2974169921875,0.08577880859375,0.0082080078125,0.00531982421875,NA,NA,NA,NA,0.56157470703125,NA,0.03341064453125,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.004873046875
"51.34440,-0.06777_62",0.3743115234375,0.03120361328125,NA,0.004326171875,0.00969970703125,NA,NA,NA,0.31973876953125,0.00771728515625,0.1901611328125,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.0471728515625
"51.34440,-0.06777_152",0.3383154296875,0.062353515625,0.0172021484375,0.01663818359375,NA,NA,NA,NA,0.3702197265625,0.0037646484375,0.1769580078125,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.00369384765625
"51.34440,-0.06777_332",0.23954833984375,0.132451171875,0.0253076171875,NA,NA,NA,NA,NA,0.5825634765625,0.008671875,NA,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.00735107421875
"51.34515,-0.06976_68",0.35496826171875,NA,0.04176513671875,0.02499267578125,0.03908203125,NA,NA,NA,0.2197216796875,NA,0.2570068359375,NA,NA,0.00160400390625,NA,0.0013134765625,NA,NA,NA,0.0595458984375
"51.34515,-0.06976_158",0.298896484375,0.0811767578125,0.00836669921875,0.014521484375,0.05832763671875,NA,NA,NA,0.446357421875,0.005927734375,0.0830908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.34515,-0.06976_248",0.37020751953125,NA,NA,0.00429931640625,0.05793212890625,NA,NA,NA,0.24341552734375,NA,NA,NA,NA,0.0047216796875,0.0032177734375,NA,NA,NA,NA,0.3162060546875
"51.34515,-0.06976_338",0.31344482421875,0.08176513671875,0.0769873046875,0.00682861328125,0.061083984375,NA,NA,NA,0.12208251953125,0.0014892578125,0.32858642578125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00651611328125
"51.34273,-0.06392_216",0.301142578125,0.01376953125,0.06835205078125,0.0007763671875,0.04887451171875,NA,NA,NA,0.3307666015625,0.03150634765625,0.12573486328125,NA,NA,0.07465087890625,NA,NA,NA,NA,NA,0.00442626953125
"51.34273,-0.06392_306",0.27145751953125,0.01553466796875,0.0608056640625,NA,0.06617919921875,NA,NA,NA,NA,0.0642041015625,0.33724365234375,NA,NA,0.0602734375,NA,NA,NA,NA,NA,0.1243017578125
"51.34273,-0.06392_36",0.12646728515625,NA,0.029169921875,NA,0.10085693359375,0.00713623046875,NA,NA,0.60607421875,NA,0.1273291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.34273,-0.06392_126",0.255791015625,0.009169921875,0.0129052734375,0.007099609375,0.03070068359375,NA,NA,NA,0.58544677734375,0.08648681640625,NA,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.0082177734375
"51.34314,-0.06445_127",0.26843994140625,NA,NA,0.032333984375,NA,NA,NA,NA,0.18908203125,0.03511962890625,NA,0.00442626953125,NA,0.07846435546875,NA,NA,NA,NA,NA,0.3921337890625
"51.34314,-0.06445_217",0.23454345703125,0.13595703125,0.1075927734375,0.00740966796875,0.00840087890625,NA,NA,NA,0.099775390625,0.034912109375,0.3510302734375,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.00492919921875
"51.34314,-0.06445_37",0.27666748046875,NA,0.046943359375,0.0155810546875,NA,NA,NA,NA,0.4159423828125,0.023642578125,0.099130859375,0.00521728515625,NA,0.08835693359375,NA,NA,NA,NA,NA,0.02851806640625
"51.34314,-0.06445_307",0.3584228515625,0.04581298828125,0.06506103515625,NA,0.00820068359375,NA,NA,NA,0.29630126953125,0.0074755859375,0.2032275390625,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.00487548828125
"51.34299,-0.06427_127",0.3028759765625,0.08804931640625,0.06837646484375,0.012001953125,NA,NA,NA,0.0022265625,0.46209228515625,0.0196484375,NA,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.03594970703125
"51.34299,-0.06427_307",0.34701171875,0.05261962890625,0.0416552734375,NA,NA,NA,NA,NA,0.4019873046875,0.01576416015625,0.12382080078125,NA,NA,0.01411865234375,NA,NA,NA,NA,NA,0.0030224609375
"51.34299,-0.06427_37",0.16525634765625,0.1813037109375,0.0741357421875,0.01415283203125,NA,NA,NA,NA,0.338583984375,0.015859375,0.1804248046875,NA,NA,0.015244140625,NA,NA,NA,NA,NA,0.0150390625
"51.34299,-0.06427_217",0.30946533203125,0.08058837890625,0.064892578125,0.0082421875,NA,NA,NA,NA,0.426357421875,0.00284912109375,0.09253173828125,NA,NA,0.009296875,NA,NA,NA,0.00209716796875,NA,0.00367919921875
"51.34466,-0.06041_154",0.33889404296875,NA,0.35583251953125,NA,NA,0.007197265625,NA,NA,NA,NA,0.2002490234375,0.00223876953125,NA,0.07271240234375,NA,NA,NA,NA,NA,0.0228759765625
"51.34466,-0.06041_64",0.3372314453125,0.0258935546875,0.1968798828125,NA,NA,NA,NA,NA,0.15859619140625,NA,0.21280029296875,NA,NA,0.05464111328125,0.004873046875,NA,NA,NA,NA,0.00908447265625
"51.34466,-0.06041_334",0.3684716796875,0.0537451171875,NA,0.0145458984375,NA,0.00903076171875,NA,NA,0.433671875,0.00392578125,0.11067138671875,NA,NA,NA,NA,NA,NA,0.00250732421875,NA,0.00343017578125
"51.34466,-0.06041_244",0.3801318359375,0.03090576171875,0.117109375,NA,NA,0.01281005859375,NA,NA,0.164208984375,0.02010986328125,0.23261474609375,NA,NA,0.0380712890625,NA,NA,NA,NA,NA,0.0040380859375
"51.34165,-0.06097_308",0.34502685546875,0.05689697265625,NA,0.000712890625,NA,NA,NA,NA,0.06775390625,0.04651123046875,0.4253369140625,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.04566650390625
"51.34165,-0.06097_218",0.31959228515625,0.067255859375,NA,0.00267822265625,0.0136376953125,0.01603759765625,NA,0.00604248046875,0.16103759765625,0.0790625,0.33395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000703125
"51.34165,-0.06097_128",0.2932666015625,0.04484375,0.062626953125,0.00923828125,NA,NA,NA,NA,NA,0.02035400390625,0.34546630859375,NA,NA,0.07671142578125,NA,NA,NA,NA,NA,0.14749267578125
"51.34165,-0.06097_38",0.25510986328125,0.065302734375,0.09890869140625,0.00501708984375,NA,NA,NA,NA,NA,0.002744140625,0.42504638671875,NA,NA,0.1033544921875,NA,NA,NA,NA,NA,0.0445166015625
"51.34455,-0.06065_244",0.3939306640625,0.05464111328125,0.1084423828125,0.0010107421875,NA,NA,NA,NA,0.0877099609375,0.0141845703125,0.326240234375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.00980712890625
"51.34455,-0.06065_334",0.36448486328125,0.07328125,0.01418701171875,NA,NA,NA,NA,NA,0.19995849609375,0.018623046875,0.3246826171875,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.00277587890625
"51.34455,-0.06065_64",0.339990234375,0.02988525390625,0.17810791015625,NA,NA,NA,NA,NA,0.05049072265625,0.04226318359375,0.2962451171875,0.000927734375,NA,0.05722412109375,NA,NA,NA,NA,NA,0.00486572265625
"51.34455,-0.06065_154",0.3392138671875,NA,0.30595703125,NA,NA,NA,NA,NA,NA,NA,0.25044677734375,NA,NA,0.0657080078125,NA,NA,NA,NA,NA,0.03867431640625
"51.34354,-0.06256_327",0.42150390625,NA,0.10213623046875,0.00171142578125,0.01383056640625,NA,NA,NA,NA,NA,0.40100341796875,0.00065185546875,NA,0.0150048828125,NA,NA,NA,0.0030029296875,NA,0.04115478515625
"51.34354,-0.06256_57",0.35046875,NA,0.29443115234375,0.01043701171875,0.03642333984375,NA,NA,NA,0.00078125,NA,0.27582763671875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.02897216796875
"51.34354,-0.06256_147",0.1637109375,0.10480224609375,0.38456787109375,NA,0.14811279296875,0.0109619140625,NA,NA,0.013310546875,NA,0.16608154296875,NA,NA,0.00056640625,NA,NA,NA,NA,NA,0.0078857421875
"51.34354,-0.06256_237",0.38019287109375,0.04664306640625,0.115546875,0.02836181640625,NA,0.02623046875,NA,NA,0.03012451171875,NA,0.3528955078125,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.01525390625
"51.34181,-0.06114_38",0.16387939453125,0.18602294921875,0.10061767578125,0.02853271484375,0.01817626953125,NA,NA,0.00130859375,NA,NA,0.4220654296875,NA,NA,0.03164306640625,NA,NA,NA,NA,NA,0.04775390625
"51.34181,-0.06114_308",0.316494140625,0.071533203125,NA,0.0265478515625,NA,NA,NA,NA,0.12533935546875,0.02598388671875,0.4073046875,NA,NA,0.0162890625,NA,NA,NA,NA,NA,0.0105078125
"51.34181,-0.06114_218",0.40044921875,0.0184716796875,NA,0.01380126953125,NA,NA,NA,NA,0.12808349609375,0.04421142578125,0.377041015625,NA,NA,0.01299072265625,NA,NA,NA,NA,NA,0.004951171875
"51.34181,-0.06114_128",0.28157958984375,0.12219970703125,0.09464111328125,0.008603515625,NA,NA,NA,NA,NA,0.01699462890625,0.39143798828125,NA,NA,0.02433837890625,NA,NA,NA,NA,NA,0.060205078125
"51.34366,-0.06237_57",0.28890380859375,0.11888427734375,0.19999267578125,0.027138671875,NA,0.02433349609375,NA,NA,NA,NA,0.33293701171875,0.00090087890625,NA,0.003271484375,NA,NA,NA,NA,NA,0.0036376953125
"51.34366,-0.06237_147",0.1380029296875,0.21591796875,0.34210693359375,NA,0.04552734375,0.00961181640625,NA,0.00121826171875,NA,NA,0.24320556640625,NA,NA,NA,NA,NA,NA,NA,0.00363037109375,0.00077880859375
"51.34366,-0.06237_237",0.35532958984375,0.03908447265625,0.19245849609375,0.0093310546875,0.04668212890625,NA,NA,NA,0.00869873046875,NA,0.32230224609375,NA,NA,0.02397216796875,NA,NA,NA,NA,NA,0.00214111328125
"51.34366,-0.06237_327",0.4125390625,0.017490234375,0.13811767578125,0.01540771484375,0.02257568359375,NA,NA,NA,NA,NA,0.3735400390625,NA,NA,0.0140478515625,NA,NA,NA,NA,NA,0.00628173828125
"51.34104,-0.06030_128",0.39960693359375,0.01858642578125,NA,0.02402587890625,0.01566650390625,NA,NA,NA,0.50393798828125,0.0001953125,0.02953369140625,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00733154296875
"51.34104,-0.06030_38",0.135361328125,0.20704833984375,0.0348046875,0.0524072265625,0.0059130859375,0.01010009765625,NA,NA,0.31417236328125,NA,NA,NA,NA,0.01227783203125,NA,NA,NA,NA,NA,0.2279150390625
"51.34104,-0.06030_308",0.36283935546875,NA,NA,0.01073974609375,0.0149072265625,0.0296826171875,NA,NA,0.261494140625,0.00994873046875,NA,NA,NA,0.01294921875,NA,NA,NA,NA,NA,0.29743896484375
"51.34104,-0.06030_218",0.41587646484375,NA,NA,0.00435546875,0.03210693359375,NA,NA,NA,0.4166162109375,0.024345703125,0.08345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0232421875
"51.34477,-0.06017_154",0.28249267578125,NA,0.35140380859375,NA,NA,0.0129345703125,NA,NA,NA,NA,0.21178955078125,0.00391845703125,NA,0.005126953125,NA,NA,NA,NA,NA,0.132333984375
"51.34477,-0.06017_244",0.41609375,0.02476806640625,0.140615234375,NA,NA,NA,NA,NA,0.2093115234375,0.0225830078125,0.1733349609375,0.00291259765625,NA,0.0036962890625,0.0021533203125,NA,NA,NA,NA,0.00453125
"51.34477,-0.06017_334",0.35217529296875,0.0269970703125,NA,0.0130712890625,NA,NA,NA,NA,0.41823974609375,0.01108154296875,0.08026123046875,NA,NA,NA,NA,0.095634765625,NA,NA,NA,0.0025390625
"51.34477,-0.06017_64",0.26060791015625,0.1087158203125,0.1644140625,NA,NA,0.00750732421875,NA,NA,0.104970703125,NA,0.25430419921875,NA,NA,0.00073486328125,NA,0.09192138671875,NA,NA,NA,0.00682373046875
"51.34150,-0.06081_38",0.29359619140625,0.0742578125,0.08947021484375,0.00739501953125,NA,NA,NA,NA,NA,0.00735107421875,0.4272216796875,NA,NA,0.041953125,NA,NA,NA,NA,NA,0.0587548828125
"51.34150,-0.06081_308",0.345078125,0.0454052734375,0.0298486328125,0.01358154296875,NA,NA,NA,NA,0.166220703125,0.054716796875,0.330419921875,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.005556640625
"51.34150,-0.06081_218",0.31336669921875,0.07191650390625,NA,NA,0.0359765625,NA,NA,NA,0.413349609375,0.067197265625,0.09301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.34150,-0.06081_128",0.36926025390625,NA,0.03868408203125,0.00256591796875,0.02264892578125,NA,NA,NA,0.22916015625,0.01293701171875,0.27847412109375,NA,NA,0.032861328125,NA,NA,NA,NA,NA,0.013408203125
"51.34489,-0.05993_244",0.3753515625,0.06602783203125,0.11732421875,NA,NA,0.0159814453125,NA,NA,0.18837158203125,0.0026953125,NA,NA,NA,NA,NA,0.00156982421875,NA,NA,NA,0.23267822265625
"51.34489,-0.05993_334",0.38182861328125,0.0460595703125,0.00524169921875,0.002548828125,NA,0.0099072265625,NA,NA,0.370712890625,NA,0.18089111328125,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.34489,-0.05993_64",0.384833984375,0.0160009765625,0.0590869140625,0.059833984375,NA,NA,NA,NA,0.15599609375,NA,0.316123046875,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.00484619140625
"51.34489,-0.05993_154",0.20535888671875,0.18558349609375,0.17760009765625,NA,0.079619140625,0.016787109375,NA,NA,NA,NA,0.31420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.020849609375
"51.34400,-0.06177_243",0.41337158203125,NA,0.1868994140625,0.032978515625,NA,NA,NA,NA,NA,NA,0.33107177734375,NA,NA,0.013974609375,NA,NA,NA,NA,NA,0.0217041015625
"51.34400,-0.06177_63",0.36457275390625,NA,0.1966552734375,NA,NA,0.00550537109375,NA,NA,NA,NA,0.35619384765625,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.06378662109375
"51.34400,-0.06177_153",0.20439453125,0.19905029296875,0.28722900390625,NA,NA,NA,NA,NA,NA,NA,0.30327880859375,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.0053564453125
"51.34400,-0.06177_333",0.4110400390625,NA,0.20917236328125,NA,NA,NA,NA,NA,NA,NA,0.32645263671875,NA,NA,0.032529296875,NA,NA,NA,NA,NA,0.0208056640625
"51.34377,-0.06218_57",0.364755859375,0.04842041015625,0.1987158203125,0.007587890625,NA,NA,NA,NA,NA,NA,0.3545751953125,0.00077392578125,NA,0.01246337890625,0.00125244140625,NA,NA,0.00100341796875,NA,0.01045166015625
"51.34377,-0.06218_147",0.3567041015625,NA,0.2909130859375,NA,NA,0.01278564453125,NA,NA,NA,NA,0.27164794921875,NA,NA,0.04350341796875,NA,NA,NA,0.0025537109375,NA,0.02189208984375
"51.34377,-0.06218_237",0.3902001953125,0.0154833984375,0.16793212890625,0.015322265625,NA,0.01288330078125,NA,NA,NA,NA,0.329091796875,NA,NA,0.05401611328125,NA,NA,NA,NA,NA,0.01507080078125
"51.34377,-0.06218_327",0.41166748046875,NA,0.1433642578125,0.02767822265625,NA,0.00697509765625,NA,NA,NA,NA,0.3601416015625,NA,NA,0.01744140625,NA,NA,NA,NA,NA,0.03273193359375
"51.34211,-0.06148_308",0.36171630859375,0.03093994140625,0.02425048828125,0.00206298828125,0.05876708984375,NA,NA,NA,0.25956298828125,0.00589599609375,NA,0.00256591796875,NA,0.0070703125,NA,NA,NA,NA,NA,0.24716796875
"51.34211,-0.06148_218",0.38001220703125,0.0458447265625,NA,NA,0.06501220703125,NA,NA,NA,0.42751708984375,0.00154541015625,0.06689697265625,0.00384033203125,NA,0.00340576171875,NA,NA,NA,NA,NA,0.00592529296875
"51.34211,-0.06148_128",0.37369140625,0.01408203125,0.03390380859375,0.0288037109375,0.0238525390625,0.01696044921875,NA,NA,0.21338134765625,NA,0.29077880859375,0.0012890625,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.34211,-0.06148_38",0.08054931640625,0.24309326171875,0.07030029296875,0.049951171875,0.0151904296875,0.0102294921875,NA,0.0012939453125,0.09677978515625,0.019619140625,0.405419921875,NA,0.00261474609375,0.00353271484375,NA,NA,NA,NA,NA,0.00142578125
"51.34226,-0.06165_38",0.08250244140625,0.26017822265625,0.1263134765625,0.04235107421875,NA,NA,NA,NA,NA,NA,0.412841796875,NA,NA,0.00830078125,NA,NA,NA,NA,NA,0.06751220703125
"51.34226,-0.06165_308",0.3506494140625,NA,0.04548828125,0.01045166015625,0.03455322265625,NA,NA,NA,0.241552734375,NA,NA,0.00227294921875,NA,0.0081689453125,NA,NA,NA,NA,NA,0.30686279296875
"51.34226,-0.06165_218",0.38327392578125,0.046513671875,NA,NA,0.064638671875,NA,NA,NA,0.480185546875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.02359375
"51.34226,-0.06165_128",0.3770654296875,0.01385009765625,0.0591845703125,0.0303857421875,0.02818359375,NA,NA,NA,0.20996337890625,NA,0.27304931640625,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.00589599609375
"51.34241,-0.06182_38",0.1187451171875,0.20906005859375,0.1018017578125,0.06140380859375,NA,NA,NA,NA,NA,NA,0.4103369140625,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.0854541015625
"51.34241,-0.06182_308",0.39574951171875,NA,NA,NA,NA,NA,NA,0.0009716796875,0.212802734375,0.0004833984375,0.31556640625,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.0706103515625
"51.34241,-0.06182_218",0.4039599609375,0.03085205078125,NA,NA,0.02045654296875,NA,NA,NA,0.384140625,NA,0.11849365234375,NA,NA,0.0075,NA,NA,NA,NA,NA,0.03459716796875
"51.34241,-0.06182_128",0.3404296875,0.03843505859375,0.073896484375,0.0154931640625,0.02228515625,NA,NA,NA,0.19080322265625,0.00182373046875,0.3059423828125,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.00530029296875
"51.34256,-0.06200_308",0.3837353515625,0.03569580078125,NA,0.0034228515625,0.01684326171875,NA,NA,0.00701416015625,0.2375146484375,3.41796875e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31573974609375
"51.34256,-0.06200_128",0.37813232421875,NA,0.06691650390625,0.01285400390625,0.04029541015625,NA,NA,NA,NA,0.006708984375,0.359296875,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.13261474609375
"51.34256,-0.06200_38",0.142705078125,0.193134765625,0.11785888671875,0.0133349609375,0.06115478515625,0.00556396484375,NA,NA,NA,NA,0.4107275390625,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.0521728515625
