,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38792,-0.25427_216",0.340576171875,0.0397900390625,0.097265625,0.00649169921875,NA,NA,NA,NA,0.22562744140625,0.02997314453125,0.22577880859375,NA,NA,0.0316455078125,NA,NA,NA,NA,NA,0.0028515625
"51.38792,-0.25427_36",0.26818115234375,0.00712646484375,0.13837158203125,0.008837890625,NA,NA,NA,NA,NA,NA,0.38180908203125,NA,NA,0.15661376953125,NA,NA,NA,NA,NA,0.03906005859375
"51.38792,-0.25427_306",0.35268798828125,0.0331591796875,0.0761376953125,0.0031689453125,NA,NA,NA,NA,0.22367919921875,0.0017236328125,NA,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.29072509765625
"51.38888,-0.25407_115",0.3747900390625,NA,0.09710205078125,0.00642333984375,NA,NA,NA,NA,NA,NA,0.40689697265625,NA,NA,0.0389404296875,NA,NA,NA,NA,NA,0.07584716796875
"51.38888,-0.25407_25",0.1975830078125,0.18218017578125,0.09420166015625,0.0036328125,NA,NA,NA,0.00284423828125,NA,NA,0.38913330078125,NA,NA,0.03436767578125,NA,NA,NA,NA,NA,0.09605712890625
"51.38888,-0.25407_295",0.38266357421875,NA,0.0996728515625,0.003232421875,NA,NA,NA,0.00165771484375,NA,0.0085986328125,0.35793212890625,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.14321533203125
"51.38888,-0.25407_205",0.36116455078125,NA,0.098330078125,0.00425537109375,NA,NA,NA,NA,NA,0.02081298828125,0.4081689453125,NA,NA,0.0145654296875,NA,NA,NA,NA,NA,0.09270263671875
"51.38872,-0.25389_115",0.32777099609375,NA,0.04640869140625,0.10880126953125,NA,NA,NA,NA,NA,NA,0.4408349609375,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.067529296875
"51.38872,-0.25389_25",0.13840087890625,0.18376953125,0.054765625,0.1264306640625,NA,0.00509765625,NA,NA,NA,NA,0.425546875,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.0628955078125
"51.38872,-0.25389_295",0.33372802734375,NA,0.17818603515625,NA,NA,NA,NA,NA,NA,NA,0.39070068359375,NA,NA,0.04381591796875,NA,NA,NA,NA,NA,0.0535693359375
"51.38872,-0.25389_205",0.33695068359375,NA,0.11067626953125,0.0121240234375,NA,NA,NA,NA,NA,NA,0.4103125,NA,NA,0.03231689453125,NA,NA,NA,NA,NA,0.09761962890625
"51.38857,-0.25370_205",0.3088525390625,0.08046630859375,0.0964892578125,NA,0.030869140625,NA,NA,NA,NA,NA,0.39941650390625,NA,NA,0.00260986328125,NA,NA,NA,NA,0.0012890625,0.08000732421875
"51.38857,-0.25370_115",0.34243408203125,NA,NA,0.0888427734375,0.02309326171875,NA,NA,NA,0.18918701171875,NA,0.33637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0200634765625
"51.38857,-0.25370_25",0.16516845703125,0.17783203125,0.02026123046875,0.11873046875,NA,NA,NA,NA,0.17325927734375,NA,0.339951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.38857,-0.25370_295",0.3135791015625,0.07289794921875,0.10191162109375,0.02620361328125,NA,NA,NA,0.0013916015625,NA,0.01390380859375,0.3971875,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.0623974609375
"51.38847,-0.25348_205",0.07930419921875,0.21662841796875,0.076923828125,NA,0.15462158203125,0.0079150390625,NA,0.005029296875,0.0839599609375,NA,0.37552734375,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.38847,-0.25348_115",0.38146484375,NA,0.08878173828125,NA,0.0721630859375,0.01349365234375,NA,NA,NA,NA,0.40687744140625,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.0337109375
"51.38847,-0.25348_25",0.333505859375,0.079326171875,0.063515625,0.003681640625,0.051650390625,0.00583740234375,NA,NA,NA,NA,0.4084814453125,NA,NA,0.00235595703125,0.0046044921875,NA,NA,NA,NA,0.047041015625
"51.38847,-0.25348_295",0.3485791015625,NA,0.0188427734375,NA,0.09744873046875,NA,NA,NA,0.15469970703125,NA,0.3590966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0213330078125
"51.38904,-0.25425_295",0.34396240234375,NA,0.1614453125,NA,NA,NA,NA,0.0017578125,NA,NA,0.36025390625,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.12561767578125
"51.38904,-0.25425_115",0.36048095703125,NA,0.0674169921875,0.0054150390625,NA,NA,NA,NA,0.0616015625,0.00213623046875,0.4177685546875,NA,NA,0.06330078125,NA,NA,NA,0.00094970703125,NA,0.02093017578125
"51.38904,-0.25425_25",0.315712890625,0.03594482421875,0.1017138671875,0.0035595703125,NA,0.00823974609375,NA,0.00130126953125,NA,0.00578369140625,0.3933447265625,NA,NA,0.0564697265625,NA,NA,NA,NA,NA,0.0779296875
"51.38904,-0.25425_205",0.32039306640625,NA,0.13534423828125,NA,NA,NA,NA,0.0033642578125,NA,0.02418701171875,0.40686279296875,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.10716552734375
"51.38781,-0.25407_126",0.32340576171875,0.0548681640625,0.0608740234375,0.00583740234375,0.01111328125,NA,NA,0.00150634765625,0.2108837890625,0.01511962890625,0.3089453125,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.005380859375
"51.38781,-0.25407_36",0.31861328125,NA,0.065078125,NA,0.01447998046875,NA,NA,NA,0.32505615234375,0.04888671875,NA,NA,NA,0.0181396484375,NA,NA,NA,NA,NA,0.20974609375
"51.38781,-0.25407_306",0.286923828125,NA,0.107919921875,NA,NA,NA,NA,NA,NA,0.03615478515625,0.3961279296875,NA,NA,0.10908447265625,NA,NA,NA,NA,NA,0.0637890625
"51.38781,-0.25407_216",0.2499169921875,0.02109130859375,0.11610595703125,0.02766357421875,NA,0.00619873046875,NA,NA,NA,0.01229736328125,0.40495361328125,NA,NA,0.151533203125,NA,NA,NA,NA,NA,0.0102392578125
"51.38770,-0.25386_216",0.23861083984375,0.04738525390625,0.15350341796875,NA,NA,NA,NA,NA,NA,NA,0.38419921875,0.00066650390625,NA,0.1125341796875,NA,NA,NA,NA,NA,0.0631005859375
"51.38770,-0.25386_36",0.195126953125,0.0225634765625,NA,NA,0.01626708984375,NA,NA,NA,0.203798828125,NA,0.36420166015625,NA,NA,0.17228515625,NA,NA,NA,NA,NA,0.0257568359375
"51.38770,-0.25386_306",0.3210009765625,0.0644384765625,NA,0.0478857421875,NA,NA,NA,NA,0.10529052734375,NA,0.4161572265625,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.02879638671875
"51.38770,-0.25386_126",0.22513671875,0.0057861328125,NA,NA,0.012744140625,NA,NA,NA,0.1469921875,NA,0.3373046875,0.00079345703125,NA,0.185400390625,NA,NA,NA,NA,NA,0.08584228515625
"51.38760,-0.25365_216",0.36808837890625,0.05085693359375,0.08824462890625,0.0434375,NA,NA,NA,NA,NA,NA,0.40539794921875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.03707275390625
"51.38760,-0.25365_126",0.38828125,0.01992431640625,NA,0.01720458984375,NA,NA,NA,NA,0.1999267578125,NA,0.3552197265625,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.01107421875
"51.38760,-0.25365_36",0.10173095703125,0.2676513671875,NA,0.00235107421875,0.021953125,NA,NA,NA,0.41642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1898876953125
"51.38760,-0.25365_306",0.3707861328125,0.01936767578125,0.0937158203125,0.00134033203125,0.01304443359375,NA,NA,NA,0.29129638671875,NA,NA,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.20597412109375
"51.38931,-0.25313_90",0.40090576171875,NA,0.02975341796875,0.02390380859375,0.0063916015625,NA,NA,NA,0.1721484375,0.0017822265625,0.36193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.38931,-0.25313_0",0.4128076171875,NA,NA,0.01077392578125,0.0053369140625,NA,NA,NA,0.14568603515625,NA,0.37381103515625,NA,NA,0.038125,NA,NA,NA,NA,NA,0.01345947265625
"51.38931,-0.25313_270",0.38167236328125,0.0283056640625,NA,0.001337890625,NA,NA,NA,NA,0.0920361328125,0.00290283203125,0.40842041015625,NA,NA,0.04904541015625,NA,NA,NA,NA,NA,0.036279296875
"51.38931,-0.25313_180",0.38943359375,NA,0.05333984375,NA,NA,NA,NA,NA,NA,0.011591796875,0.4412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1043994140625
"51.38913,-0.25312_180",0.43358642578125,NA,0.06107666015625,NA,NA,NA,NA,0.00383056640625,NA,NA,0.43695556640625,0.00068359375,NA,0.0082958984375,NA,NA,NA,NA,NA,0.0555712890625
"51.38913,-0.25312_270",0.40704833984375,0.0359423828125,0.05873779296875,NA,0.007060546875,NA,NA,NA,NA,0.0060791015625,0.427275390625,0.00087890625,NA,0.00336181640625,NA,NA,NA,NA,NA,0.05361572265625
"51.38913,-0.25312_0",0.4083349609375,0.025,0.04463623046875,NA,NA,NA,NA,NA,NA,0.002900390625,0.42610595703125,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.08883056640625
"51.38913,-0.25312_90",0.38679931640625,NA,0.041142578125,0.00842041015625,NA,NA,NA,NA,NA,NA,0.4244189453125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.137646484375
"51.38895,-0.25309_90",0.32760009765625,0.08766357421875,0.04638427734375,0.024853515625,NA,NA,NA,0.003056640625,NA,0.00493408203125,0.41341552734375,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.0841162109375
"51.38895,-0.25309_270",0.360791015625,NA,0.05826171875,NA,NA,NA,NA,NA,NA,0.013642578125,0.4325732421875,NA,NA,0.09526611328125,NA,NA,NA,NA,NA,0.03946533203125
"51.38895,-0.25309_0",0.40466064453125,NA,0.0694580078125,0.01315185546875,NA,NA,NA,NA,NA,0.00205078125,0.42288818359375,NA,NA,0.040546875,NA,NA,NA,NA,NA,0.04724365234375
"51.38895,-0.25309_180",0.32759521484375,0.088876953125,0.06488037109375,NA,NA,NA,NA,NA,NA,0.0089306640625,0.43355224609375,0.00191650390625,NA,0.0312744140625,NA,NA,NA,NA,NA,0.0429736328125
"51.38876,-0.25306_180",0.3815185546875,NA,NA,0.00716552734375,NA,0.015673828125,NA,0.00761474609375,0.0868798828125,2.44140625e-06,0.41554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0856005859375
"51.38876,-0.25306_270",0.418896484375,0.0082763671875,0.0552587890625,0.0067919921875,NA,NA,NA,NA,NA,0.0035986328125,0.43922119140625,NA,NA,0.02404052734375,NA,NA,NA,NA,NA,0.043916015625
"51.38876,-0.25306_90",0.245107421875,0.169375,NA,0.00505126953125,NA,0.01207275390625,NA,NA,0.1321533203125,0.009208984375,0.39380859375,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.02584716796875
"51.38876,-0.25306_0",0.4123046875,NA,0.03356689453125,NA,NA,NA,NA,NA,NA,0.00997314453125,0.4235986328125,NA,NA,0.03245361328125,NA,NA,NA,NA,0.0009326171875,0.08717041015625
"51.38949,-0.25312_90",0.31750732421875,NA,0.03015625,0.05884033203125,NA,0.0135205078125,NA,NA,0.1180078125,NA,0.377861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0841064453125
"51.38949,-0.25312_0",0.344130859375,0.08226318359375,0.0576171875,0.01914794921875,0.0102197265625,0.014189453125,NA,NA,NA,NA,0.4190087890625,NA,0.00217041015625,0.00325439453125,NA,NA,NA,NA,0.00713134765625,0.04086669921875
"51.38949,-0.25312_270",0.33113525390625,0.0197509765625,NA,0.00481201171875,NA,NA,NA,NA,0.1865087890625,NA,0.3312451171875,NA,0.00499755859375,0.086416015625,NA,NA,NA,NA,0.0048779296875,0.03025634765625
"51.38949,-0.25312_180",0.27806640625,0.09734375,NA,0.021455078125,0.01087646484375,NA,NA,NA,0.1751220703125,NA,0.362626953125,NA,0.00072998046875,0.04712890625,NA,NA,NA,NA,NA,0.006650390625
"51.38968,-0.25310_90",0.3100390625,NA,0.04208740234375,0.0195947265625,0.00732421875,NA,NA,NA,NA,0.00455810546875,0.4057763671875,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.2067919921875
"51.38968,-0.25310_0",0.4079296875,0.03255859375,NA,NA,NA,NA,NA,NA,0.11074462890625,NA,0.4067138671875,NA,NA,0.016630859375,NA,NA,NA,NA,NA,0.02542236328125
"51.38968,-0.25310_270",0.38293212890625,0.0562744140625,NA,0.00247314453125,NA,NA,NA,NA,0.115595703125,NA,0.3999365234375,0.0006640625,NA,0.00591796875,NA,NA,NA,NA,NA,0.0362060546875
"51.38968,-0.25310_180",0.32836669921875,0.096103515625,NA,0.02728271484375,0.01198974609375,NA,NA,NA,0.08703857421875,0.001767578125,0.41500244140625,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.03009521484375
"51.38986,-0.25307_90",0.24418701171875,0.1772900390625,0.051748046875,0.0018505859375,NA,NA,NA,NA,NA,0.0027392578125,0.4127783203125,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.10783935546875
"51.38986,-0.25307_0",0.41249267578125,NA,NA,0.0040771484375,NA,0.0069482421875,NA,NA,0.09079345703125,0.0012255859375,0.408125,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.0729833984375
"51.38986,-0.25307_270",0.3948828125,0.04634765625,NA,NA,NA,NA,NA,0.00184326171875,0.09994873046875,0.0029638671875,0.40844970703125,0.0006494140625,NA,0.0029296875,0.004208984375,NA,NA,NA,NA,0.03777587890625
"51.38986,-0.25307_180",0.39871826171875,0.01939453125,NA,NA,NA,NA,NA,NA,0.1157470703125,0.0024658203125,0.425859375,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.03649169921875
