,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39973,-0.26833_151",0.29740966796875,0.07124755859375,0.14857421875,0.002265625,NA,NA,NA,NA,0.02844970703125,NA,0.39279296875,NA,NA,0.04107666015625,NA,NA,NA,NA,NA,0.01818359375
"51.39973,-0.27012_78",0.34710205078125,0.0266943359375,0.0996630859375,0.01511962890625,NA,NA,NA,NA,0.047080078125,NA,0.4088916015625,NA,NA,0.0368896484375,NA,NA,NA,NA,NA,0.0185595703125
"51.39973,-0.26833_61",0.2334033203125,0.11996337890625,0.202021484375,0.01727783203125,0.0060400390625,NA,NA,NA,NA,NA,0.37157470703125,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.0421435546875
"51.39973,-0.26833_331",0.37936767578125,0.0131982421875,0.13984619140625,0.00505126953125,NA,NA,NA,NA,NA,0.00212158203125,0.3948876953125,NA,NA,0.0469091796875,NA,NA,NA,NA,NA,0.0186181640625
"51.39934,-0.27199_258",0.31583984375,0.0488623046875,0.048056640625,0.00248779296875,0.0092138671875,NA,NA,NA,0.3773046875,0.00586669921875,0.17088134765625,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.00309326171875
"51.39990,-0.26931_258",0.3718310546875,NA,0.093349609375,0.0013671875,NA,NA,NA,NA,0.11979248046875,0.01244384765625,0.33960205078125,NA,NA,0.02688720703125,NA,NA,NA,NA,NA,0.0347265625
"51.39996,-0.26905_78",0.24567626953125,0.02832275390625,0.04390869140625,NA,0.04766357421875,0.02177001953125,NA,NA,NA,NA,0.4098095703125,NA,NA,0.123466796875,NA,NA,NA,NA,NA,0.07938232421875
"51.39990,-0.26931_168",0.376796875,NA,0.0785009765625,0.009638671875,NA,NA,NA,0.001416015625,NA,0.02331298828125,0.357490234375,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.1458154296875
"51.39990,-0.26931_348",0.405009765625,NA,0.1183203125,0.004326171875,NA,0.00521728515625,NA,NA,NA,0.0132861328125,0.39158447265625,NA,NA,0.025224609375,NA,NA,NA,NA,NA,0.03703125
"51.39990,-0.26931_78",0.3188134765625,0.09646484375,0.08969970703125,0.0080615234375,NA,NA,NA,NA,NA,0.01677001953125,0.41633544921875,NA,NA,0.01110595703125,NA,NA,NA,NA,NA,0.0427490234375
"51.39996,-0.26905_168",0.30091552734375,NA,0.0750341796875,NA,0.06869384765625,0.005712890625,NA,NA,NA,NA,0.41214111328125,NA,NA,0.0789892578125,NA,NA,NA,NA,NA,0.05851318359375
"51.39996,-0.26905_348",0.2083203125,NA,0.05357421875,NA,0.05695556640625,NA,NA,NA,NA,NA,0.39458740234375,NA,NA,0.18509765625,NA,NA,NA,NA,NA,0.10146484375
