,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50994,-0.20175_54",0.35779541015625,0.02393798828125,0.09574462890625,0.02401611328125,NA,NA,NA,NA,NA,0.0054150390625,0.20625244140625,NA,0.00454833984375,0.02740234375,NA,NA,NA,0.01723876953125,NA,0.23764892578125
"51.51011,-0.20187_144",0.3435986328125,0.013583984375,NA,0.0418603515625,NA,NA,NA,NA,0.32213134765625,0.00594970703125,0.19845947265625,NA,NA,0.0515478515625,NA,NA,NA,NA,NA,0.02286865234375
"51.51105,-0.19782_41",0.35958251953125,0.0517236328125,0.32091552734375,0.00150146484375,NA,NA,NA,0.0014404296875,0.05108642578125,0.00033203125,0.2046826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087353515625
"51.50869,-0.20241_164",0.18097412109375,0.13530029296875,0.6144873046875,NA,NA,0.00681396484375,NA,0.000888671875,0.055166015625,NA,0.00635986328125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.50828,-0.20171_253",0.2974169921875,0.111396484375,0.0627197265625,0.008369140625,0.0130712890625,NA,NA,NA,0.4936865234375,NA,NA,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.012353515625
"51.50828,-0.20171_163",0.42927001953125,0.0189990234375,0.064970703125,0.01259521484375,0.010283203125,NA,NA,NA,0.414755859375,0.00154052734375,NA,0.00083740234375,NA,0.003408203125,NA,NA,NA,NA,NA,0.04333984375
"51.50841,-0.20126_343",0.14439453125,0.181875,0.0685693359375,0.0245361328125,NA,0.00694580078125,NA,0.00191650390625,0.5268994140625,NA,0.0199267578125,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.0240087890625
"51.50828,-0.20171_343",0.10468994140625,0.27901611328125,0.09129638671875,NA,0.02005859375,0.00998046875,NA,0.00177001953125,0.47705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161376953125
"51.50841,-0.20126_73",0.356318359375,0.1032080078125,0.05215576171875,0.0244384765625,NA,0.01122314453125,NA,NA,0.387001953125,NA,0.04867919921875,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.01599365234375
"51.50828,-0.20171_73",0.33748046875,0.116748046875,0.11388427734375,0.02439453125,0.0039794921875,NA,NA,NA,0.391669921875,NA,NA,0.0008349609375,NA,0.00324951171875,NA,NA,NA,NA,NA,0.0077587890625
"51.50841,-0.20126_163",0.42417236328125,0.0217529296875,0.030029296875,0.02384521484375,NA,NA,NA,NA,0.42640625,NA,NA,0.00180419921875,NA,0.01605712890625,NA,NA,NA,NA,NA,0.0559326171875
