,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50725,-0.21161_78",0.3373291015625,0.01510009765625,0.2961279296875,NA,NA,NA,NA,NA,0.0340673828125,NA,0.23140625,NA,NA,0.0763720703125,NA,NA,NA,NA,NA,0.00959716796875
"51.50725,-0.21161_348",0.30638916015625,0.0205908203125,0.36093994140625,NA,0.0196484375,NA,NA,NA,0.02861572265625,NA,0.1592626953125,NA,NA,0.0974169921875,NA,NA,NA,NA,NA,0.00713623046875
"51.50725,-0.21161_258",0.34687255859375,0.03892822265625,0.2556396484375,NA,0.0099169921875,NA,NA,NA,0.02006103515625,NA,0.29235107421875,NA,NA,0.03383544921875,NA,NA,NA,NA,NA,0.00239501953125
"51.50725,-0.21161_168",0.33847412109375,NA,0.2662353515625,NA,NA,NA,NA,NA,NA,NA,0.28880126953125,NA,NA,0.044453125,NA,NA,NA,NA,NA,0.0620361328125
"51.50730,-0.21135_168",0.34461181640625,0.02239013671875,0.343046875,NA,0.01297607421875,NA,NA,NA,0.0358251953125,NA,0.19011474609375,NA,0.00320068359375,0.0415185546875,NA,NA,NA,0.00124755859375,NA,0.005068359375
"51.50730,-0.21135_78",0.32079833984375,NA,0.36697509765625,0.006279296875,NA,NA,NA,NA,0.0458056640625,NA,0.1517236328125,NA,NA,0.084853515625,NA,NA,NA,NA,NA,0.023564453125
"51.50730,-0.21135_348",0.22279296875,NA,0.42657470703125,NA,0.02533447265625,NA,NA,NA,0.02527099609375,NA,0.11438720703125,NA,NA,0.1693115234375,NA,NA,NA,NA,NA,0.016328125
"51.50730,-0.21135_258",0.3222998046875,0.01434814453125,0.237275390625,NA,0.02052978515625,NA,NA,NA,0.0715380859375,NA,0.2461865234375,NA,NA,0.08109619140625,NA,NA,NA,NA,NA,0.00672607421875
"51.50878,-0.21027_225",0.2681787109375,0.113857421875,0.1427001953125,NA,0.0291162109375,NA,NA,NA,NA,0.0103369140625,0.17462890625,0.00248046875,NA,0.01305908203125,NA,NA,NA,NA,0.00735595703125,0.2382861328125
"51.50878,-0.21027_135",0.3671923828125,0.01059814453125,0.2639501953125,NA,0.06063720703125,NA,NA,NA,NA,NA,0.28070556640625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.016083984375
"51.50878,-0.21027_45",0.323115234375,NA,0.305380859375,NA,0.09953857421875,NA,NA,NA,NA,NA,0.23671630859375,0.00370849609375,NA,NA,NA,NA,NA,NA,NA,0.03154052734375
"51.50878,-0.21027_315",0.26824462890625,0.1036376953125,0.13835205078125,0.0025,0.03770263671875,NA,NA,NA,0.27644287109375,0.006689453125,0.14108154296875,NA,NA,NA,NA,NA,NA,NA,0.00252197265625,0.0228271484375
"51.50864,-0.21010_225",0.28447998046875,0.0889208984375,0.27521240234375,NA,NA,NA,NA,NA,0.0907421875,0.02884521484375,0.20550537109375,NA,NA,0.01576171875,NA,NA,NA,NA,NA,0.0105322265625
"51.50864,-0.21010_135",0.27436279296875,0.07964599609375,0.3508984375,NA,0.02110595703125,NA,NA,NA,0.015478515625,0.02091552734375,0.21450927734375,NA,0.0015625,0.0144287109375,NA,NA,NA,0.00124755859375,NA,0.0058447265625
"51.50864,-0.21010_45",0.3833837890625,NA,0.2756298828125,NA,0.03016845703125,NA,NA,NA,NA,NA,0.26797119140625,NA,NA,0.02219482421875,NA,NA,NA,NA,NA,0.02065185546875
"51.50864,-0.21010_315",0.4126953125,NA,0.1125439453125,0.0015087890625,0.0272119140625,NA,NA,NA,NA,NA,0.31009033203125,NA,NA,0.0179638671875,NA,NA,NA,NA,NA,0.11798583984375
"51.50817,-0.20963_225",0.31358642578125,NA,0.29458984375,NA,0.0431298828125,NA,NA,NA,NA,0.0054443359375,0.2348046875,NA,NA,0.0787548828125,NA,NA,NA,NA,NA,0.02968994140625
"51.50817,-0.20963_135",0.28298828125,NA,0.3281005859375,NA,0.01469482421875,NA,NA,NA,0.00256103515625,NA,0.2204931640625,NA,NA,0.1472119140625,NA,NA,NA,NA,NA,0.0039501953125
"51.50817,-0.20963_45",0.25322509765625,0.00341064453125,0.380693359375,0.00191650390625,0.00948486328125,NA,NA,NA,6.34765625e-05,NA,0.1769482421875,NA,NA,0.17066162109375,NA,NA,NA,NA,0.00092041015625,0.00267578125
"51.50817,-0.20963_315",0.32066650390625,NA,0.28734619140625,0.00126220703125,0.02735595703125,NA,NA,NA,0.01463134765625,0.0003125,0.24915283203125,NA,NA,0.07187744140625,NA,NA,NA,NA,NA,0.02739501953125
"51.50801,-0.20947_225",0.258330078125,0.01645751953125,0.37727783203125,NA,0.0308154296875,NA,NA,NA,0.00646728515625,NA,0.18869384765625,NA,NA,0.12068603515625,NA,NA,NA,NA,NA,0.00127197265625
"51.50801,-0.20947_135",0.31342041015625,0.02571044921875,0.32740966796875,NA,0.018671875,NA,NA,NA,0.01506591796875,NA,0.2194091796875,NA,NA,0.07653564453125,NA,NA,NA,NA,NA,0.00377685546875
"51.50801,-0.20947_45",0.28892578125,0.02370361328125,0.37630126953125,NA,0.0454345703125,NA,NA,NA,NA,NA,0.17977294921875,NA,NA,0.08408447265625,NA,NA,NA,NA,NA,0.00177734375
"51.50801,-0.20947_315",0.2728955078125,0.0078662109375,0.31649169921875,NA,0.03935791015625,NA,NA,NA,0.00953857421875,NA,0.22722900390625,NA,NA,0.12158203125,NA,NA,NA,NA,NA,0.0050390625
"51.50786,-0.20932_225",0.22140625,0.00397216796875,0.393359375,NA,NA,NA,NA,NA,0.00255859375,NA,0.14303466796875,NA,NA,0.23311767578125,NA,NA,NA,NA,NA,0.00255126953125
"51.50786,-0.20932_135",0.2923828125,NA,0.1515087890625,NA,NA,NA,NA,NA,0.05513671875,NA,0.25618896484375,NA,NA,0.23935546875,NA,NA,NA,NA,NA,0.00542724609375
"51.50786,-0.20932_45",0.250595703125,0.016865234375,0.28473876953125,NA,0.0068359375,NA,NA,NA,0.0586962890625,NA,0.1420458984375,NA,NA,0.23926513671875,NA,NA,NA,NA,NA,0.00095703125
"51.50786,-0.20932_315",0.3044189453125,NA,0.3721826171875,NA,NA,NA,NA,0.00133544921875,0.01546875,NA,0.181689453125,NA,NA,0.10894775390625,NA,NA,NA,NA,NA,0.01595703125
"51.50770,-0.20916_225",0.35965576171875,0.06100830078125,0.22433837890625,NA,0.02794677734375,NA,NA,NA,0.01497314453125,NA,0.29594970703125,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.00583984375
"51.50770,-0.20916_135",0.3312646484375,0.05338134765625,0.35490966796875,NA,NA,0.0121337890625,NA,NA,0.00369384765625,NA,0.202958984375,NA,NA,0.02992431640625,NA,NA,NA,NA,NA,0.0117333984375
"51.50770,-0.20916_45",0.3369091796875,0.0233984375,0.37412841796875,NA,0.03212158203125,NA,NA,NA,0.0013916015625,NA,0.14057861328125,NA,NA,0.03854248046875,0.0502392578125,NA,NA,NA,NA,0.0026904296875
"51.50770,-0.20916_315",0.419814453125,0.01292724609375,0.1710302734375,NA,0.0120068359375,NA,NA,NA,NA,NA,0.33196533203125,NA,NA,0.0104345703125,0.02890625,NA,NA,0.0037841796875,0.00109375,0.008037109375
"51.50702,-0.21175_150",0.2182421875,0.11138427734375,0.39559814453125,NA,NA,NA,NA,0.00075927734375,0.0339697265625,NA,0.23500244140625,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.00139892578125
"51.50702,-0.21175_330",0.2678076171875,NA,0.44316162109375,NA,NA,NA,NA,NA,0.033876953125,0.01562255859375,0.21649658203125,NA,NA,0.01010986328125,0.00124267578125,NA,NA,NA,NA,0.01168212890625
"51.50702,-0.21175_60",NA,0.2301416015625,0.5877001953125,NA,NA,NA,NA,0.00162841796875,0.009326171875,NA,0.15188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0193212890625
"51.50702,-0.21175_240",0.2698046875,0.04958740234375,0.39639404296875,NA,NA,NA,NA,0.0009619140625,0.04451416015625,NA,0.2370458984375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,5.859375e-05
"51.50711,-0.20582_164",0.4091455078125,0.033955078125,0.020478515625,0.041826171875,NA,NA,NA,NA,0.4777490234375,NA,0.0054736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0113720703125
"51.50711,-0.20582_74",0.4072705078125,0.03083984375,0.06673095703125,0.0285009765625,NA,NA,NA,NA,0.45073486328125,0.00113525390625,NA,0.00167236328125,NA,0.0011083984375,NA,NA,NA,NA,0.0062109375,0.0057958984375
"51.50711,-0.20582_344",0.34753173828125,0.05383544921875,0.15673828125,NA,NA,NA,NA,NA,0.3993017578125,NA,NA,0.009013671875,0.0008447265625,0.01144287109375,NA,NA,NA,NA,0.0080615234375,0.01322998046875
"51.50711,-0.20582_254",0.376025390625,0.0443408203125,0.0635791015625,0.02248291015625,NA,NA,NA,NA,0.4597119140625,NA,0.00428466796875,0.00258544921875,NA,0.01670654296875,NA,NA,NA,NA,NA,0.010283203125
"51.50674,-0.20717_344",0.3525146484375,NA,0.17409912109375,NA,NA,NA,NA,NA,0.35769287109375,0.00217041015625,NA,0.0088134765625,NA,NA,NA,NA,NA,NA,0.010595703125,0.09411376953125
"51.50674,-0.20717_254",0.36657958984375,0.05906494140625,0.0847900390625,0.01421142578125,NA,NA,NA,0.00133056640625,0.46344970703125,NA,NA,0.00325439453125,NA,0.00384765625,NA,NA,NA,NA,NA,0.0034716796875
"51.50674,-0.20717_164",0.41365234375,0.03302978515625,NA,0.02429443359375,0.00983642578125,NA,NA,NA,0.50875732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104296875
"51.50674,-0.20717_74",0.394873046875,0.04899658203125,0.10414306640625,0.0153125,NA,NA,NA,NA,0.3913232421875,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,NA,0.00465576171875,0.0360498046875
"51.50668,-0.20740_344",0.278076171875,0.06770751953125,0.1608251953125,NA,NA,0.00561767578125,NA,NA,0.412685546875,0.01658935546875,NA,0.00556396484375,NA,0.0422802734375,NA,NA,NA,NA,0.003330078125,0.00732421875
"51.50668,-0.20740_254",0.35345947265625,0.05967041015625,0.08441650390625,0.013203125,NA,0.0140283203125,NA,NA,0.43395751953125,0.00608154296875,0.01578125,0.00088134765625,NA,0.004521484375,NA,NA,NA,NA,0.0014697265625,0.012529296875
"51.50668,-0.20740_164",0.39786376953125,0.0443359375,NA,0.02656005859375,0.0052685546875,0.01977783203125,0.00871337890625,NA,0.4944775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.50668,-0.20740_74",0.37867919921875,0.04396728515625,0.073212890625,0.0187109375,NA,NA,NA,NA,0.45295166015625,NA,NA,0.000634765625,NA,0.02535400390625,NA,NA,NA,NA,NA,0.0064892578125
"51.50641,-0.20838_165",0.3112451171875,0.10410400390625,0.0619580078125,0.0331787109375,0.034541015625,NA,NA,NA,0.450048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.50641,-0.20838_75",0.3754833984375,0.0638232421875,0.0391357421875,0.03080322265625,0.01146484375,NA,NA,NA,0.47033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.50641,-0.20838_345",0.38229248046875,0.02269287109375,0.11689208984375,0.00939208984375,NA,NA,NA,NA,0.314580078125,0.0013525390625,0.09442626953125,NA,NA,0.0503662109375,NA,NA,NA,NA,NA,0.00800537109375
"51.50641,-0.20838_255",0.35822021484375,0.04969970703125,0.042021484375,0.02753662109375,NA,0.0065771484375,NA,NA,0.47605712890625,NA,NA,0.0008447265625,NA,0.033173828125,NA,NA,NA,NA,NA,0.005869140625
"51.51022,-0.21075_164",0.1858740234375,NA,0.6418115234375,NA,NA,NA,NA,0.00100830078125,0.00037109375,NA,0.104326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06660888671875
"51.51022,-0.21075_74",0.30148193359375,NA,0.57530029296875,NA,NA,NA,NA,NA,0.00548828125,NA,0.11276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.51022,-0.21075_344",0.09908203125,0.13705810546875,0.71749755859375,NA,NA,NA,NA,0.00245361328125,NA,NA,0.0436669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00024169921875
"51.51022,-0.21075_254",0.26412109375,NA,0.58027587890625,NA,NA,NA,NA,0.001513671875,0.00700439453125,NA,0.11014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03694091796875
"51.50665,-0.21155_60",0.15998291015625,0.04939208984375,0.63692138671875,NA,NA,NA,NA,0.00142822265625,0.015966796875,NA,0.134013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.50665,-0.21155_330",0.200087890625,0.043994140625,0.1978662109375,0.02791748046875,NA,NA,NA,NA,0.2554931640625,NA,0.14568115234375,NA,NA,0.127666015625,NA,NA,NA,NA,NA,0.0012939453125
"51.50665,-0.21155_240",0.20418212890625,0.01869873046875,NA,0.0771875,NA,NA,NA,NA,0.52458740234375,NA,NA,NA,NA,0.1748681640625,NA,NA,NA,NA,NA,0.00047607421875
"51.50665,-0.21155_150",0.26456787109375,0.00421142578125,0.31511474609375,0.0422314453125,NA,NA,NA,NA,NA,NA,0.10591552734375,NA,NA,0.04992431640625,NA,NA,NA,NA,NA,0.21803466796875
"51.50706,-0.20855_135",0.3216650390625,0.04289306640625,0.1922265625,0.019306640625,0.02616943359375,NA,NA,NA,0.07917236328125,NA,0.2910693359375,NA,NA,0.0252685546875,NA,NA,NA,NA,NA,0.00222900390625
"51.50706,-0.20855_225",0.30890869140625,0.05335693359375,0.31791015625,NA,NA,NA,NA,NA,NA,NA,0.26938232421875,NA,NA,0.03840087890625,NA,NA,NA,NA,NA,0.012041015625
"51.50706,-0.20855_45",0.262646484375,0.02903564453125,0.13681884765625,0.0633642578125,0.017998046875,NA,NA,NA,0.15865966796875,NA,0.23632568359375,NA,NA,0.09307861328125,NA,NA,NA,NA,NA,0.00207275390625
"51.50706,-0.20855_315",0.3294873046875,0.03876953125,0.21108642578125,0.0273095703125,0.01175537109375,NA,NA,NA,0.0670166015625,NA,0.2556494140625,NA,NA,0.05140380859375,NA,NA,NA,NA,NA,0.00752197265625
"51.50738,-0.20894_135",0.3192578125,0.0293310546875,0.158203125,0.01778076171875,0.07670654296875,0.00594482421875,NA,NA,0.11814453125,NA,0.23113525390625,NA,NA,0.03940185546875,NA,NA,NA,NA,NA,0.00409423828125
"51.50738,-0.20894_225",0.22462158203125,0.02061767578125,0.35748046875,NA,0.05115966796875,NA,NA,NA,0.00129150390625,NA,0.18087646484375,NA,NA,0.16003662109375,NA,NA,NA,NA,NA,0.003916015625
"51.50738,-0.20894_315",0.28779052734375,NA,0.3357861328125,NA,0.04158935546875,NA,NA,NA,0.0036865234375,NA,0.2077490234375,0.0008544921875,NA,0.1105615234375,NA,NA,NA,NA,NA,0.011982421875
"51.50738,-0.20894_45",0.30185546875,0.0568017578125,0.2094091796875,NA,0.1104541015625,NA,NA,NA,0.08107421875,NA,0.2152001953125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.02242919921875
"51.50755,-0.20910_45",0.3038916015625,0.027568359375,0.41672119140625,NA,0.0411474609375,NA,NA,NA,0.006806640625,NA,0.1435546875,NA,NA,0.0558154296875,NA,NA,NA,NA,NA,0.00449462890625
"51.50755,-0.20910_315",0.3005126953125,0.05012939453125,0.3721728515625,NA,NA,NA,NA,NA,0.00218505859375,NA,0.20466796875,NA,NA,0.0635009765625,NA,NA,NA,NA,NA,0.0068310546875
"51.50755,-0.20910_225",0.3012255859375,0.0861962890625,0.3885986328125,NA,0.0471240234375,NA,NA,NA,0.0003466796875,NA,0.16758544921875,NA,NA,0.00202880859375,NA,NA,NA,0.0018896484375,NA,0.0050048828125
"51.50755,-0.20910_135",0.3394580078125,0.04533203125,0.34366943359375,NA,0.02994384765625,NA,NA,0.00647216796875,0.01333984375,NA,0.209052734375,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.0035205078125
"51.50805,-0.20959_225",0.241708984375,0.00823974609375,0.36361572265625,NA,0.0337744140625,NA,NA,NA,0.00186279296875,NA,0.1972802734375,NA,NA,0.15217041015625,NA,NA,NA,NA,NA,0.00134765625
"51.50805,-0.20959_135",0.2578271484375,NA,0.3288720703125,NA,NA,NA,NA,NA,NA,NA,0.22350830078125,NA,NA,0.1648388671875,NA,NA,NA,NA,NA,0.02495361328125
"51.50805,-0.20959_45",0.23970458984375,0.008125,0.40326171875,NA,0.015849609375,NA,NA,NA,0.00031005859375,NA,0.1715869140625,NA,NA,0.1607958984375,NA,NA,NA,NA,NA,0.0003662109375
"51.50805,-0.20959_315",0.24783447265625,NA,0.33662109375,NA,0.015224609375,NA,NA,NA,0.002275390625,NA,0.22399658203125,NA,NA,0.1689501953125,NA,NA,NA,NA,NA,0.00509765625
"51.50789,-0.20943_225",0.2717822265625,0.01440673828125,0.41167236328125,NA,NA,NA,NA,NA,0.00224609375,NA,0.1729248046875,NA,NA,0.09238037109375,NA,NA,NA,NA,NA,0.03458740234375
"51.50789,-0.20943_135",0.27955078125,0.00864501953125,0.36934814453125,NA,NA,NA,NA,NA,0.0241845703125,NA,0.1680224609375,NA,NA,0.13572998046875,0.00934814453125,NA,NA,NA,NA,0.0051708984375
"51.50789,-0.20943_45",0.25246826171875,0.011708984375,0.3319970703125,NA,NA,NA,NA,NA,0.0894287109375,NA,0.14382080078125,NA,NA,0.15575439453125,NA,NA,NA,NA,NA,0.01482177734375
"51.50789,-0.20943_315",0.2974609375,0.019248046875,0.34669677734375,NA,NA,NA,NA,NA,0.0012158203125,NA,0.23481201171875,NA,NA,0.09534423828125,NA,NA,NA,NA,NA,0.00522216796875
"51.50988,-0.21103_223",0.23063232421875,NA,0.601162109375,NA,NA,NA,NA,NA,NA,NA,0.1175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05065185546875
"51.50988,-0.21103_133",0.2605908203125,0.09005126953125,0.371337890625,NA,NA,NA,NA,NA,0.00382080078125,NA,0.26539794921875,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.0016064453125
"51.50988,-0.21103_43",0.26645751953125,0.09643310546875,0.3989990234375,NA,NA,NA,NA,0.00120849609375,NA,NA,0.23385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.50988,-0.21103_313",0.3014111328125,0.0315576171875,0.48983154296875,0.00047119140625,NA,NA,NA,0.001435546875,0.03066162109375,NA,0.14018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.50973,-0.21089_223",0.08804931640625,NA,0.69176025390625,NA,NA,NA,NA,0.00296875,NA,0.07555419921875,0.09166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05000732421875
"51.50973,-0.21089_133",0.24554443359375,NA,0.4178369140625,NA,NA,NA,NA,NA,0.01553955078125,NA,0.2108740234375,NA,NA,0.08703125,NA,NA,NA,NA,NA,0.023173828125
"51.50973,-0.21089_43",0.22221435546875,0.01966064453125,0.383623046875,NA,NA,NA,NA,NA,NA,NA,0.21955810546875,NA,NA,0.152333984375,NA,NA,NA,NA,NA,0.00260986328125
"51.50973,-0.21089_313",0.2794287109375,0.00940185546875,0.48688720703125,NA,NA,NA,NA,NA,0.0070361328125,NA,0.1934326171875,NA,NA,0.0227001953125,NA,NA,NA,NA,NA,0.00111328125
"51.50957,-0.21074_223",0.18789794921875,NA,0.4428564453125,NA,0.110517578125,NA,NA,0.00146728515625,0.01976318359375,NA,0.178642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05885498046875
"51.50957,-0.21074_133",0.291943359375,0.0576806640625,0.35406494140625,0.0009716796875,NA,NA,NA,NA,0.09236572265625,NA,0.20053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.50957,-0.21074_43",0.27892822265625,0.082158203125,0.224033203125,0.0298828125,0.0251806640625,NA,NA,0.00140625,0.18665771484375,NA,0.16517333984375,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.00319091796875
"51.50957,-0.21074_313",0.29008544921875,0.02410400390625,0.3889501953125,0.02655029296875,NA,NA,NA,0.00122802734375,0.0151171875,NA,0.250126953125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0015185546875
"51.50941,-0.21060_223",0.0925439453125,NA,0.4616552734375,NA,NA,NA,NA,0.0019091796875,0.29568115234375,NA,0.0780859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07012451171875
"51.50941,-0.21060_133",0.29416015625,NA,0.33598388671875,0.003603515625,NA,NA,NA,0.00169189453125,0.17798828125,NA,0.14245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04411376953125
"51.50941,-0.21060_43",0.28239990234375,0.085615234375,0.4599853515625,NA,NA,NA,NA,NA,0.06072265625,NA,0.10784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034326171875
"51.50941,-0.21060_313",0.27837890625,0.02021240234375,0.407216796875,NA,NA,NA,NA,0.00176025390625,0.0636767578125,NA,0.22489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.50722,-0.20877_135",0.3047509765625,0.02924072265625,0.26293212890625,NA,NA,NA,NA,NA,NA,NA,0.164541015625,NA,NA,0.055771484375,NA,NA,NA,NA,NA,0.182763671875
"51.50722,-0.20877_45",0.3077490234375,0.0522314453125,0.25321533203125,0.0346875,NA,NA,NA,NA,0.098115234375,NA,0.2465966796875,0.00593505859375,NA,NA,NA,NA,NA,NA,NA,0.0014697265625
"51.50722,-0.20877_315",0.3153076171875,0.0451318359375,0.2604638671875,NA,0.04742431640625,NA,NA,NA,0.039033203125,NA,0.2453857421875,0.00939697265625,NA,0.03484130859375,NA,NA,NA,NA,NA,0.00301513671875
"51.50722,-0.20877_225",0.26968994140625,0.0471240234375,0.39704833984375,NA,0.02991943359375,NA,NA,NA,0.00017822265625,NA,0.1796923828125,NA,NA,0.07610595703125,NA,NA,NA,NA,NA,0.00024169921875
"51.50674,-0.20824_225",0.30830810546875,0.0782373046875,0.21798828125,NA,NA,NA,NA,NA,0.141591796875,NA,0.22133544921875,NA,NA,0.0283642578125,NA,NA,NA,NA,NA,0.0041748046875
"51.50674,-0.20824_135",0.2996337890625,0.0362890625,0.2628759765625,0.02811767578125,0.00919677734375,NA,NA,0.00117919921875,0.17481201171875,NA,0.10778076171875,NA,NA,0.01582763671875,NA,NA,NA,0.0607421875,NA,0.003544921875
"51.50674,-0.20824_45",0.29204833984375,0.0311474609375,0.29077880859375,NA,NA,NA,NA,NA,0.10059814453125,NA,0.22032470703125,NA,NA,NA,NA,NA,NA,0.0265576171875,0.0324951171875,0.0060498046875
"51.50674,-0.20824_315",0.34119873046875,0.0685400390625,0.1111328125,0.02791748046875,NA,NA,NA,NA,NA,NA,0.37053466796875,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.07929443359375
"51.50977,-0.21130_232",0.18128173828125,0.03548583984375,0.10462890625,NA,0.031962890625,NA,NA,NA,0.3014013671875,NA,0.1634375,NA,NA,0.138544921875,NA,NA,NA,0.03136474609375,NA,0.01189208984375
"51.50977,-0.21130_142",0.2704833984375,NA,0.23685546875,NA,0.04211669921875,NA,NA,NA,NA,NA,0.16701904296875,NA,NA,0.13560302734375,NA,NA,NA,NA,NA,0.14792236328125
"51.50977,-0.21130_52",0.27595947265625,0.01888427734375,0.3893603515625,0.0004296875,NA,NA,NA,NA,0.0297119140625,0.002734375,0.16048583984375,NA,NA,0.12167236328125,NA,NA,NA,NA,NA,0.00076171875
"51.50977,-0.21130_322",0.27947021484375,0.03885009765625,0.22049072265625,0.00110595703125,NA,NA,NA,NA,NA,0.001826171875,0.304140625,NA,NA,0.08645751953125,NA,NA,NA,NA,NA,0.06765869140625
"51.50878,-0.21032_216",0.21203857421875,0.17517333984375,0.27336669921875,NA,0.01614013671875,0.00547119140625,NA,NA,0.27152587890625,0.0183056640625,NA,NA,0.00102294921875,0.00646240234375,NA,NA,NA,NA,0.00662353515625,0.01386962890625
"51.50878,-0.21032_126",0.3246923828125,0.0397412109375,0.21544677734375,0.0028662109375,0.05687255859375,NA,NA,NA,NA,0.00291748046875,0.11798828125,NA,NA,0.004677734375,NA,NA,NA,NA,0.0167431640625,0.21805419921875
"51.50878,-0.21032_36",0.31885986328125,NA,0.33080810546875,NA,0.08138671875,NA,NA,NA,0.0390576171875,NA,0.21495361328125,0.003154296875,NA,NA,NA,NA,NA,NA,NA,0.01177978515625
"51.50878,-0.21032_306",0.27070556640625,0.096923828125,0.17792724609375,0.0052392578125,0.0496044921875,NA,NA,NA,0.292802734375,0.01232421875,0.08896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00551025390625
"51.50836,-0.20989_45",0.26919677734375,0.03742431640625,0.3898583984375,NA,0.03777587890625,NA,NA,NA,0.0213720703125,NA,0.16502685546875,NA,NA,0.0789111328125,NA,NA,NA,NA,NA,0.0004345703125
"51.50836,-0.20989_315",0.29915771484375,0.02843505859375,0.324892578125,NA,0.04615234375,NA,NA,NA,0.01445556640625,NA,0.2147705078125,NA,NA,0.0699560546875,NA,NA,NA,NA,NA,0.00218017578125
"51.50836,-0.20989_225",0.307431640625,0.037919921875,0.348935546875,NA,0.052421875,NA,NA,NA,NA,NA,0.20429443359375,0.0012158203125,NA,0.044462890625,NA,NA,NA,NA,NA,0.00331787109375
"51.50836,-0.20989_135",0.31069580078125,0.0282275390625,0.28168212890625,0.00119873046875,0.01570068359375,NA,NA,NA,0.02251953125,NA,0.26591552734375,NA,NA,0.06545166015625,NA,NA,NA,NA,NA,0.0086083984375
"51.50850,-0.21003_45",0.22650634765625,0.012939453125,0.36558837890625,NA,0.0403759765625,NA,NA,NA,0.02667724609375,NA,0.17560302734375,NA,NA,0.1517529296875,NA,NA,NA,NA,NA,0.000556640625
"51.50850,-0.21003_315",0.3034130859375,0.03740966796875,0.22239501953125,NA,NA,NA,NA,NA,0.08400390625,0.00126220703125,0.280439453125,NA,NA,0.05915771484375,NA,NA,NA,0.00105224609375,NA,0.01086669921875
"51.50850,-0.21003_225",0.284365234375,0.05473388671875,0.23529052734375,0.00422607421875,0.0456005859375,0.00636474609375,NA,NA,0.08550537109375,NA,0.24282958984375,NA,NA,0.03872802734375,NA,NA,NA,NA,NA,0.00235595703125
"51.50850,-0.21003_135",0.29517578125,0.011630859375,0.3282568359375,NA,0.04041748046875,NA,NA,NA,0.00992919921875,NA,0.215966796875,NA,NA,0.09654052734375,NA,NA,NA,NA,NA,0.00208251953125
"51.51014,-0.21038_322",0.31306396484375,NA,0.31712158203125,0.0040771484375,NA,NA,NA,NA,0.31180908203125,0.01803466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358935546875
"51.51014,-0.21038_52",0.10511474609375,0.04350830078125,0.70646484375,NA,NA,NA,NA,NA,0.14465576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.51014,-0.21038_142",0.30109375,NA,0.46210205078125,NA,NA,NA,NA,NA,0.15885498046875,0.04635498046875,0.01089599609375,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.00665771484375
"51.51014,-0.21038_232",0.39282958984375,0.01612060546875,0.0764501953125,0.0023486328125,NA,NA,NA,0.0025537109375,0.4606982421875,0.0122021484375,0.0129638671875,NA,NA,0.00742431640625,NA,NA,NA,NA,0.01313232421875,0.0032763671875
