,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44975,0.02998_6",0.35521240234375,0.049697265625,0.1204931640625,NA,NA,0.0204443359375,NA,NA,NA,0.0148486328125,0.36168212890625,NA,NA,0.02462890625,NA,NA,NA,NA,NA,0.0529931640625
"51.44974,0.03082_276",0.309326171875,0.1000634765625,0.05653564453125,0.01119140625,0.04873291015625,0.008193359375,NA,0.007138671875,NA,NA,0.40810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05071044921875
"51.44982,0.03086_355",0.36304443359375,0.05303955078125,0.0979296875,0.04290283203125,NA,NA,NA,NA,NA,NA,0.40153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0415478515625
"51.44788,0.03700_96",0.3075146484375,0.066484375,0.0562548828125,0.00108154296875,0.02102294921875,NA,NA,NA,0.21152587890625,NA,0.26297607421875,NA,NA,0.06725830078125,NA,NA,NA,NA,NA,0.00588134765625
"51.44788,0.03700_186",0.299931640625,0.09251953125,0.06117431640625,NA,0.0217333984375,0.0334130859375,NA,NA,NA,NA,0.3886669921875,NA,NA,0.027919921875,NA,NA,NA,NA,NA,0.07464111328125
"51.44788,0.03700_276",0.274814453125,0.09681396484375,0.08306884765625,NA,NA,0.0164453125,NA,NA,0.14393310546875,0.00951904296875,0.32947021484375,NA,NA,0.041533203125,NA,NA,NA,NA,NA,0.00440185546875
"51.44788,0.03700_6",0.3110888671875,0.03110595703125,0.04759521484375,0.000654296875,0.0264013671875,NA,NA,NA,0.182734375,NA,0.300380859375,0.00084716796875,NA,0.09442626953125,NA,NA,NA,NA,NA,0.004765625
"51.44772,0.03718_96",0.35568115234375,0.07013671875,0.0371044921875,0.0011279296875,NA,NA,NA,NA,0.11780517578125,NA,0.397353515625,NA,NA,0.01241943359375,NA,NA,NA,NA,NA,0.00837158203125
"51.44772,0.03718_186",0.357412109375,0.0406884765625,0.07063720703125,0.00400634765625,0.00572265625,NA,NA,NA,NA,0.030400390625,0.36955810546875,NA,NA,0.0315380859375,NA,NA,NA,NA,NA,0.09003662109375
"51.44772,0.03718_276",0.27735595703125,0.11069580078125,0.08104248046875,NA,NA,NA,NA,NA,0.226015625,0.0189013671875,NA,NA,NA,0.02718994140625,NA,NA,NA,NA,NA,0.258798828125
"51.44772,0.03718_6",0.3279638671875,0.078427734375,0.0465234375,0.0039306640625,NA,NA,NA,NA,0.12830078125,NA,0.39876708984375,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.01264892578125
"51.44828,0.03655_19",0.40423583984375,NA,0.046826171875,NA,NA,NA,NA,NA,0.1457958984375,NA,0.3424365234375,NA,NA,0.028427734375,NA,NA,NA,NA,NA,0.03227783203125
"51.44828,0.03655_109",0.40752685546875,0.024345703125,0.0640673828125,NA,NA,NA,NA,NA,0.194091796875,0.00241943359375,NA,NA,NA,0.01712158203125,NA,NA,NA,NA,NA,0.29042724609375
"51.44828,0.03655_199",0.3342431640625,NA,0.04166748046875,NA,NA,NA,NA,NA,NA,0.04626708984375,0.3943701171875,NA,NA,0.0138232421875,NA,NA,NA,NA,NA,0.16962890625
"51.44828,0.03655_289",0.30450927734375,0.09570068359375,0.02135986328125,0.0030615234375,NA,NA,NA,NA,NA,0.05661376953125,0.4470849609375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.07015380859375
"51.44982,0.03086_265",0.27771240234375,0.1242138671875,0.04927978515625,0.0101806640625,0.07202392578125,NA,NA,NA,0.04438720703125,NA,0.41852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.44974,0.03082_6",0.34786376953125,0.05881591796875,0.11851806640625,0.03777587890625,NA,NA,NA,NA,NA,NA,0.385927734375,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.04884521484375
"51.44982,0.03086_175",0.12021240234375,0.23217529296875,0.0059912109375,NA,0.151650390625,NA,NA,NA,NA,NA,0.4682470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0217236328125
"51.44982,0.03056_355",0.40155517578125,0.04003662109375,0.10691650390625,0.01915771484375,NA,0.00673583984375,NA,NA,NA,NA,0.39223388671875,NA,NA,NA,NA,NA,NA,NA,0.00256103515625,0.03080322265625
"51.44974,0.03082_186",0.18981201171875,0.172763671875,0.00511962890625,NA,0.131044921875,0.00536865234375,NA,NA,NA,NA,0.46161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03427734375
"51.44974,0.03082_96",0.2958154296875,0.10246337890625,0.03485107421875,0.00904541015625,0.0750390625,NA,NA,0.001416015625,NA,NA,0.45151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.029853515625
"51.44975,0.03054_6",0.34909423828125,0.067880859375,0.10768310546875,0.0208544921875,NA,0.0063427734375,NA,0.00142333984375,NA,NA,0.36125,NA,NA,NA,NA,NA,NA,NA,NA,0.08547119140625
"51.44975,0.03054_276",0.41778076171875,NA,0.030400390625,NA,0.03763427734375,NA,NA,NA,0.10571044921875,NA,0.38218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0262841796875
"51.44975,0.03054_186",0.18152587890625,0.20955810546875,NA,NA,0.10200439453125,NA,NA,NA,NA,0.00800048828125,0.45267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0462353515625
"51.44975,0.03054_96",0.352099609375,0.066298828125,0.05179931640625,NA,0.057041015625,NA,NA,NA,NA,NA,0.438427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03433349609375
"51.44975,0.03026_6",0.3775341796875,0.04779541015625,0.14119873046875,0.01118408203125,NA,NA,NA,0.00152587890625,NA,0.00643798828125,0.356357421875,NA,NA,0.002099609375,NA,NA,NA,0.00218017578125,NA,0.0536865234375
"51.44975,0.03026_276",0.29684814453125,0.10737548828125,0.0914501953125,NA,0.0583544921875,0.01392333984375,NA,0.00113525390625,NA,NA,0.37814453125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.050693359375
"51.44975,0.03026_186",0.22333984375,0.1641943359375,NA,NA,0.08781982421875,0.01114990234375,NA,NA,0.0420263671875,NA,0.44287353515625,NA,NA,0.0009228515625,0.00745361328125,NA,NA,NA,NA,0.0202197265625
"51.44975,0.03026_96",0.3738232421875,0.07615234375,0.00791748046875,NA,0.013173828125,NA,NA,NA,0.08486572265625,NA,0.42444580078125,0.003486328125,NA,0.00441162109375,NA,NA,NA,NA,NA,0.0117236328125
"51.44958,0.03363_6",0.3628466796875,0.05589111328125,0.04283447265625,0.00813720703125,0.0077099609375,NA,NA,NA,NA,0.0073388671875,0.430234375,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.0832373046875
"51.44975,0.02998_276",0.29556640625,0.117060546875,NA,0.0013427734375,0.05900390625,NA,NA,NA,0.11685302734375,0.01858642578125,0.36953857421875,NA,NA,0.00277587890625,0.0070068359375,NA,NA,NA,NA,0.012265625
"51.44975,0.02998_186",0.10066162109375,0.2483544921875,0.01892333984375,NA,0.14526123046875,NA,NA,0.008408203125,NA,0.0123779296875,0.414873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05114013671875
"51.44975,0.02998_96",0.2681494140625,0.10265625,0.08518310546875,NA,0.07155517578125,0.014462890625,NA,0.00133544921875,NA,0.00764404296875,0.42084228515625,NA,NA,0.0145263671875,NA,NA,NA,NA,NA,0.01364501953125
"51.44982,0.03056_85",0.3299755859375,0.090673828125,0.063193359375,NA,0.05035888671875,NA,NA,NA,NA,NA,0.4258154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03998291015625
"51.44982,0.03056_175",0.21104248046875,0.1576708984375,0.00774169921875,NA,0.12129150390625,0.00724853515625,NA,NA,NA,0.0029931640625,0.45933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03267822265625
"51.44982,0.03056_265",0.3240576171875,0.0733349609375,NA,NA,0.05946044921875,NA,NA,NA,0.032724609375,0.00255615234375,0.30908447265625,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.1984814453125
"51.44982,0.03086_85",0.2943896484375,0.11344970703125,0.0418115234375,0.00331298828125,0.05513427734375,NA,NA,NA,NA,NA,0.44349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04840576171875
"51.44955,0.03391_96",0.290244140625,0.10268798828125,NA,NA,0.06076416015625,NA,NA,0.00203369140625,0.36008056640625,NA,0.1753125,NA,0.0011328125,NA,0.001689453125,NA,NA,NA,0.00092529296875,0.00512939453125
"51.44967,0.03194_276",0.3658740234375,0.03770751953125,0.0400390625,NA,0.0614599609375,NA,NA,NA,NA,0.0165283203125,0.3683837890625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.10922607421875
"51.44955,0.03391_276",0.3211181640625,0.0673779296875,0.03346435546875,0.01376953125,NA,NA,NA,0.00123046875,0.17669677734375,0.001796875,0.32919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05534912109375
"51.44931,0.03501_276",0.3643798828125,0.02055908203125,NA,NA,0.0491552734375,NA,NA,NA,NA,NA,0.26505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.30084716796875
"51.44931,0.03501_186",0.3886181640625,0.029912109375,0.01041748046875,NA,0.0690966796875,NA,NA,NA,NA,0.00089111328125,0.45424560546875,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.03588623046875
"51.44931,0.03501_96",0.33891845703125,0.0083837890625,0.0103271484375,NA,0.01931884765625,NA,NA,NA,0.40793212890625,0.00422119140625,0.194931640625,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.00378173828125
"51.44937,0.03474_6",0.256513671875,0.12108642578125,NA,NA,NA,NA,NA,NA,0.571640625,0.0170166015625,0.0315283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.44937,0.03474_276",0.32426513671875,0.07697998046875,NA,NA,0.0579931640625,NA,NA,NA,0.23706787109375,0.0011181640625,NA,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.30158447265625
"51.44937,0.03474_186",0.3326953125,0.06683837890625,0.00544189453125,NA,0.10893310546875,NA,NA,NA,NA,NA,0.44392578125,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,0.0413818359375
"51.44937,0.03474_96",0.32928466796875,0.0778759765625,0.0087548828125,NA,0.0276123046875,NA,NA,NA,0.28916259765625,0.02726806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24004150390625
"51.44943,0.03446_6",0.37159423828125,0.04143798828125,NA,NA,NA,NA,NA,NA,0.43208740234375,NA,0.1227880859375,NA,NA,NA,0.028486328125,NA,NA,NA,NA,0.00360595703125
"51.44943,0.03446_276",0.36023681640625,0.013955078125,NA,0.0026953125,0.096328125,NA,NA,NA,0.196279296875,0.00649658203125,0.30556884765625,NA,NA,NA,0.014765625,NA,NA,NA,NA,0.00367431640625
"51.44943,0.03446_186",0.05880615234375,0.2684326171875,0.00613525390625,NA,0.1800146484375,NA,NA,NA,NA,NA,0.43140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05520263671875
"51.44943,0.03446_96",0.38003662109375,0.0254443359375,NA,NA,0.05833740234375,NA,NA,0.00078857421875,0.22408935546875,0.0068359375,0.29397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01049560546875
"51.44931,0.03501_6",0.28031494140625,NA,NA,NA,NA,NA,NA,0.00203369140625,0.6912255859375,0.0083154296875,0.0164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.44949,0.03419_6",0.3547412109375,0.02809814453125,NA,NA,NA,NA,NA,NA,0.37952880859375,NA,0.13535400390625,NA,0.00119140625,NA,0.08400634765625,NA,NA,NA,0.00078125,0.016298828125
"51.44659,0.04136_131",0.2490234375,0.1468359375,0.0680078125,0.00603271484375,NA,0.02245849609375,NA,0.00188720703125,NA,0.05725830078125,0.38018798828125,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.06119873046875
"51.44659,0.04136_221",0.07111328125,0.26868896484375,0.064287109375,0.03004150390625,NA,0.00592041015625,NA,NA,NA,0.08781494140625,0.42815185546875,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.03608154296875
"51.44659,0.04136_311",0.30068359375,0.0523681640625,0.04123779296875,0.0191015625,NA,NA,NA,NA,NA,0.07810302734375,0.44619140625,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.060419921875
"51.44659,0.04136_41",0.25538818359375,0.11888671875,0.06922119140625,0.0066064453125,NA,0.012470703125,NA,NA,NA,0.05989501953125,0.42227294921875,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.045068359375
"51.44644,0.04153_131",0.31300537109375,0.0821337890625,0.04876220703125,0.005322265625,NA,NA,NA,NA,NA,0.03910400390625,0.362919921875,NA,NA,0.02208984375,NA,NA,NA,NA,NA,0.12666259765625
"51.44644,0.04153_221",0.10309814453125,0.25611572265625,0.0748291015625,0.02154052734375,NA,NA,NA,0.0014208984375,NA,0.07634765625,0.37524169921875,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.08140380859375
"51.44644,0.04153_311",0.28954833984375,0.08517578125,0.05872314453125,0.01728271484375,NA,NA,NA,NA,0.2036328125,0.06261474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2830224609375
"51.44644,0.04153_41",0.26697265625,0.1065185546875,0.06115478515625,0.01121337890625,NA,NA,NA,NA,0.2327099609375,0.051494140625,NA,NA,NA,0.02311279296875,NA,NA,NA,NA,NA,0.24682373046875
"51.44629,0.04170_131",0.37854736328125,0.04646240234375,NA,0.00318359375,NA,NA,NA,NA,0.232548828125,0.03869384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30056396484375
"51.44629,0.04170_221",0.2885693359375,NA,0.0279638671875,NA,0.00725341796875,NA,NA,0.008291015625,0.33476318359375,0.14009521484375,0.17601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0170458984375
"51.44629,0.04170_311",0.30380615234375,0.05224365234375,0.05028076171875,0.00958984375,NA,NA,NA,NA,0.34091552734375,0.0733154296875,0.15466552734375,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.00544921875
"51.44949,0.03419_276",0.3555126953125,NA,NA,NA,0.0823486328125,NA,NA,NA,0.32929931640625,NA,0.1984619140625,NA,0.00077880859375,NA,NA,NA,NA,NA,NA,0.0335986328125
"51.44924,0.03528_96",0.363447265625,NA,NA,NA,0.04821533203125,NA,NA,NA,0.2423486328125,0.002431640625,0.27895751953125,NA,NA,0.04096435546875,NA,NA,NA,NA,NA,0.02363525390625
"51.44924,0.03528_186",0.0945654296875,0.244091796875,0.01059814453125,NA,0.164873046875,NA,NA,NA,NA,0.003486328125,0.444951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03743408203125
"51.44924,0.03528_276",0.3515771484375,NA,NA,NA,0.095048828125,NA,NA,NA,0.1404443359375,NA,0.38063720703125,NA,NA,0.027119140625,NA,NA,NA,NA,NA,0.00517333984375
"51.44901,0.03579_135",0.3386767578125,0.0676318359375,0.05305908203125,NA,NA,NA,NA,NA,NA,0.065615234375,0.34779296875,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.11814697265625
"51.44901,0.03579_225",0.21809814453125,0.131572265625,0.02797607421875,NA,0.0239794921875,NA,NA,0.00124755859375,NA,0.1061279296875,0.36355224609375,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.12660888671875
"51.44901,0.03579_315",0.36477783203125,0.03837646484375,NA,NA,0.01737548828125,NA,NA,NA,NA,0.05245361328125,0.45771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0693017578125
"51.44901,0.03579_45",0.396552734375,NA,0.03616455078125,NA,NA,NA,NA,0.00565185546875,NA,0.03333740234375,0.45091064453125,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.07561279296875
"51.44888,0.03593_135",0.31583984375,0.1005322265625,0.05918212890625,0.0044482421875,0.0036474609375,NA,NA,NA,NA,0.042666015625,0.4317236328125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.039208984375
"51.44888,0.03593_225",0.1682861328125,0.20442626953125,0.03134521484375,0.0194970703125,NA,NA,NA,NA,0.3445068359375,0.0888916015625,0.13632568359375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.005263671875
"51.44888,0.03593_315",0.27369384765625,0.11843505859375,NA,NA,NA,NA,NA,NA,0.22052978515625,0.0768896484375,NA,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.30530517578125
"51.44888,0.03593_45",0.34841796875,0.0629931640625,0.04356201171875,NA,NA,0.00657470703125,NA,NA,NA,0.04742919921875,0.44653564453125,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.04343017578125
"51.44806,0.03689_222",0.227646484375,0.082158203125,0.10250244140625,NA,NA,NA,NA,NA,0.13053955078125,0.002138671875,0.32462890625,0.0014111328125,NA,0.12082763671875,NA,NA,NA,NA,NA,0.00814697265625
"51.44806,0.03689_312",0.30503173828125,0.1001171875,0.05039306640625,NA,NA,0.006240234375,NA,0.00154052734375,NA,0.0204296875,0.44142578125,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.065908203125
"51.44806,0.03689_42",0.29892822265625,0.122158203125,0.09760986328125,NA,NA,NA,NA,0.001630859375,NA,0.0079443359375,0.3842041015625,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.077177734375
"51.44789,0.03707_132",0.31470947265625,0.08700927734375,0.04149169921875,NA,NA,NA,NA,NA,0.213486328125,0.002802734375,0.30645751953125,NA,NA,0.029853515625,NA,NA,NA,NA,NA,0.004189453125
"51.44955,0.03391_186",0.0798388671875,0.2522705078125,NA,0.03100830078125,0.12590087890625,0.0061962890625,NA,NA,0.4097021484375,NA,0.09336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.44789,0.03707_222",0.23376708984375,0.0708837890625,0.12133544921875,0.03184326171875,NA,NA,NA,NA,NA,0.05982666015625,0.22602783203125,NA,NA,0.0461083984375,NA,NA,NA,NA,NA,0.21020751953125
"51.44789,0.03707_312",0.2920556640625,0.10977783203125,0.096005859375,0.02034423828125,0.008291015625,0.005234375,NA,NA,0.1470068359375,0.01003173828125,0.295068359375,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.00642333984375
"51.44789,0.03707_42",0.3160986328125,0.0929443359375,0.0472998046875,0.00211181640625,NA,NA,NA,0.00177001953125,0.28873779296875,0.01080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24023681640625
"51.44835,0.03654_308",0.30189208984375,0.09491455078125,0.0439599609375,0.0113671875,NA,NA,NA,NA,NA,0.0311865234375,0.42759521484375,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.08271728515625
"51.44835,0.03654_38",0.31345703125,0.10041259765625,0.07107666015625,0.0012451171875,0.01567626953125,NA,NA,NA,NA,NA,0.41896728515625,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.07561767578125
"51.44835,0.03654_128",0.3425146484375,0.08958251953125,0.09320068359375,0.00225341796875,0.013544921875,0.00794921875,NA,NA,0.06976806640625,0.0143359375,NA,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.35649658203125
"51.44835,0.03654_218",0.2903173828125,0.0967626953125,0.07376708984375,0.0079541015625,NA,0.0246533203125,NA,NA,NA,0.0603662109375,0.39734375,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.04092041015625
"51.44860,0.03625_312",0.30994873046875,0.0970947265625,0.03345947265625,NA,NA,NA,NA,NA,NA,0.01720458984375,0.44989990234375,NA,NA,0.0127734375,NA,NA,NA,NA,NA,0.079619140625
"51.44860,0.03625_42",0.28886474609375,0.11298583984375,0.05769287109375,NA,0.02906005859375,NA,NA,NA,NA,0.00689208984375,0.42885009765625,NA,NA,0.02113037109375,NA,NA,NA,NA,NA,0.05452392578125
"51.44860,0.03625_132",0.27447021484375,0.08886474609375,0.0856640625,0.01560302734375,0.00752685546875,NA,NA,NA,NA,0.00163330078125,0.41158447265625,NA,NA,0.0918408203125,NA,NA,NA,NA,NA,0.0228125
"51.44860,0.03625_222",0.22250732421875,0.08932373046875,0.08462646484375,0.0146142578125,NA,NA,NA,NA,NA,0.01680908203125,0.4178369140625,NA,NA,0.1127783203125,NA,NA,NA,NA,NA,0.04150390625
"51.44924,0.03528_6",0.34070556640625,0.0149267578125,NA,NA,NA,NA,NA,NA,0.40626220703125,0.0032763671875,0.16228759765625,NA,NA,0.07016357421875,NA,NA,NA,NA,NA,0.0023779296875
"51.44629,0.04170_41",0.28218017578125,0.0895947265625,0.029150390625,0.0024658203125,NA,NA,NA,NA,0.262314453125,0.056572265625,NA,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.26924560546875
"51.44689,0.04103_308",0.3096435546875,0.040380859375,0.05234375,0.01596923828125,NA,NA,NA,0.0015185546875,NA,0.06339111328125,0.39554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.12120361328125
"51.44806,0.03689_132",0.271171875,0.06346923828125,NA,NA,NA,NA,NA,NA,0.16496337890625,0.0040283203125,0.31611572265625,NA,NA,0.1250634765625,NA,NA,NA,NA,NA,0.05518798828125
"51.44689,0.04103_38",NA,0.24810546875,0.06177978515625,0.01474365234375,NA,NA,NA,NA,NA,0.14247314453125,0.431875,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.09329833984375
"51.44720,0.04065_311",0.27889892578125,0.0544189453125,0.0410986328125,0.0019482421875,0.02829345703125,NA,NA,NA,NA,0.0643115234375,0.384423828125,NA,NA,0.03839599609375,NA,NA,NA,NA,NA,0.10821044921875
"51.44720,0.04065_221",0.2775048828125,0.07892578125,0.05686767578125,0.0135400390625,0.00907958984375,NA,NA,NA,NA,0.04445068359375,0.40284912109375,NA,NA,0.042900390625,NA,NA,NA,NA,NA,0.0738818359375
"51.44955,0.03391_6",0.36347412109375,0.04412109375,0.031943359375,0.00327880859375,0.005888671875,NA,NA,NA,0.17427734375,NA,0.36676025390625,0.00189453125,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.44949,0.03419_96",0.36041015625,NA,NA,NA,0.07087646484375,NA,NA,NA,0.1681591796875,0.00460205078125,0.30469482421875,NA,NA,NA,0.07980712890625,NA,NA,NA,NA,0.0114501953125
"51.44949,0.03419_186",0.04067138671875,0.29291259765625,NA,NA,0.17821533203125,NA,NA,NA,0.169521484375,NA,0.31048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.008193359375
"51.44720,0.04065_131",0.3942041015625,NA,0.0375927734375,0.00168701171875,0.01726806640625,NA,NA,0.00143798828125,NA,0.047578125,0.4090478515625,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.08875244140625
"51.44689,0.04103_218",0.3503369140625,NA,0.0249365234375,0.0040771484375,NA,NA,NA,NA,NA,0.078916015625,0.37873046875,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.16169677734375
"51.44689,0.04103_128",0.33827880859375,NA,0.07537109375,0.0070751953125,NA,NA,NA,NA,NA,0.09021484375,0.40722412109375,NA,NA,0.01813720703125,NA,NA,NA,NA,NA,0.06369873046875
"51.44720,0.04065_41",NA,0.2363623046875,0.03024169921875,0.00570068359375,0.03513427734375,NA,NA,0.00171630859375,0.1591650390625,0.106123046875,0.339443359375,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.0846533203125
"51.45061,0.03066_161",0.33826416015625,NA,NA,NA,NA,NA,NA,NA,0.23974365234375,0.0371728515625,0.279560546875,NA,NA,0.06041748046875,NA,NA,NA,NA,NA,0.04484130859375
"51.45061,0.03066_251",0.30835693359375,0.0972119140625,0.075546875,0.0238623046875,NA,0.0072412109375,NA,NA,NA,0.02074462890625,0.3975341796875,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.0547607421875
"51.45061,0.03066_341",0.1998291015625,0.2013671875,0.12562744140625,0.03031494140625,NA,0.0144677734375,NA,NA,NA,NA,0.40078369140625,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.01462158203125
"51.45061,0.03066_71",0.27329345703125,0.09176513671875,NA,0.0128759765625,NA,NA,NA,NA,0.17677001953125,0.0095703125,0.311875,NA,NA,0.07254638671875,NA,NA,NA,NA,NA,0.0513037109375
"51.45053,0.03040_341",0.335732421875,0.07927734375,0.0781494140625,0.02692626953125,NA,NA,NA,NA,NA,0.0079150390625,0.36670166015625,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.10155029296875
"51.45053,0.03040_251",0.356181640625,0.04303466796875,0.0458544921875,0.0140771484375,NA,NA,NA,NA,0.23552490234375,0.04411376953125,NA,NA,NA,0.0033203125,0.0043994140625,NA,NA,NA,NA,0.25349365234375
"51.45053,0.03040_161",0.3254833984375,0.00692626953125,0.04219482421875,0.00224609375,NA,NA,NA,NA,0.5023291015625,0.097275390625,0.0088427734375,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.005107421875
"51.45053,0.03040_71",0.338818359375,0.041845703125,0.03953125,0.01015869140625,NA,NA,NA,NA,0.22847900390625,0.040322265625,NA,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.290869140625
"51.45036,0.02984_349",0.3560693359375,0.09343017578125,0.06216796875,0.0077099609375,NA,NA,NA,NA,NA,NA,0.43216552734375,0.00339599609375,NA,0.00127197265625,0.015390625,NA,NA,0.0020654296875,NA,0.0263330078125
"51.45213,0.03481_157",0.35709716796875,0.03418701171875,NA,NA,NA,NA,NA,NA,0.32148681640625,NA,NA,NA,NA,0.0458837890625,NA,NA,NA,NA,NA,0.24134521484375
"51.45213,0.03481_247",0.310234375,NA,NA,0.003427734375,0.01922119140625,NA,NA,NA,0.31700927734375,0.12869873046875,0.1858935546875,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.02167724609375
"51.45213,0.03481_337",0.18701904296875,0.0057568359375,0.01751953125,0.0084375,0.0070849609375,NA,NA,NA,0.49443359375,0.23525634765625,0.0199755859375,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.00857177734375
"51.45213,0.03481_67",0.306904296875,0.019697265625,NA,0.0014208984375,NA,NA,NA,NA,0.3752783203125,0.0811328125,0.15403076171875,NA,NA,0.04411376953125,NA,NA,NA,NA,NA,0.017421875
"51.45069,0.03091_71",0.3148388671875,0.097578125,NA,NA,NA,0.0193603515625,NA,NA,0.1457568359375,0.03419921875,0.3627490234375,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.0238427734375
"51.45202,0.03457_247",0.32732177734375,NA,NA,NA,NA,NA,NA,NA,0.4158544921875,0.10911865234375,0.1191748046875,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.02515869140625
"51.45202,0.03457_337",0.16499267578125,NA,0.0229833984375,NA,NA,NA,NA,NA,0.5221728515625,0.202099609375,0.05762451171875,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.021318359375
"51.45202,0.03457_67",0.36664794921875,NA,0.03601318359375,0.00418701171875,0.0059716796875,0.00731689453125,NA,NA,0.263212890625,0.06255859375,NA,NA,NA,0.0103662109375,NA,NA,NA,NA,NA,0.2437255859375
"51.45202,0.03457_157",0.38212890625,0.05355712890625,NA,NA,NA,0.00779296875,NA,NA,0.290048828125,NA,NA,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.25825439453125
"51.45036,0.02984_169",0.455751953125,NA,0.04402587890625,NA,0.01208251953125,NA,NA,NA,NA,0.0050439453125,0.424892578125,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.04977294921875
"51.45036,0.02984_79",0.44572021484375,NA,0.05713134765625,0.00265625,NA,NA,NA,NA,NA,0.00264404296875,0.41880615234375,NA,NA,0.01462158203125,NA,NA,NA,NA,0.00527587890625,0.05314453125
