,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53595,0.07799_333",0.37603271484375,0.0544384765625,0.12147705078125,NA,NA,NA,NA,NA,NA,NA,0.37956298828125,NA,NA,0.019814453125,NA,NA,NA,NA,NA,0.04867431640625
"51.53595,0.07799_63",0.27744140625,0.0457763671875,0.13099853515625,0.00503662109375,0.03967529296875,NA,NA,NA,NA,NA,0.3624658203125,NA,NA,0.11073974609375,NA,NA,NA,NA,NA,0.0278662109375
"51.53814,0.07852_172",0.40276611328125,0.03391357421875,0.2633154296875,NA,NA,NA,NA,0.00171630859375,NA,NA,0.29355712890625,0.0028076171875,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.53810,0.07825_352",0.35669921875,0.0567626953125,0.3132470703125,0.005048828125,NA,0.007548828125,NA,0.00126708984375,0.0622119140625,0.0077392578125,0.1886376953125,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.53810,0.07825_82",0.3934619140625,0.03413818359375,0.2269482421875,0.00268798828125,0.03626708984375,NA,NA,NA,0.05471923828125,NA,0.243203125,0.00093505859375,NA,NA,NA,NA,0.0032861328125,NA,NA,0.00435302734375
"51.53810,0.07825_172",0.4076123046875,0.03042236328125,0.2366943359375,NA,NA,NA,NA,NA,NA,NA,0.29634765625,0.00123046875,NA,NA,NA,0.02135009765625,NA,NA,NA,0.0063427734375
"51.53810,0.07825_262",0.3908447265625,0.0426416015625,0.24159912109375,NA,NA,NA,NA,NA,NA,NA,0.29503173828125,NA,NA,NA,NA,0.01908447265625,NA,NA,NA,0.01079833984375
"51.53814,0.07852_262",0.3987353515625,0.02696044921875,0.227880859375,0.04141845703125,NA,NA,NA,NA,NA,NA,0.298017578125,0.00311767578125,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.53870,0.07884_309",0.28197021484375,0.14288330078125,NA,0.0204052734375,NA,NA,NA,0.00459716796875,0.2189599609375,0.01732421875,NA,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,0.312236328125
"51.53606,0.08096_156",0.2649853515625,0.0620751953125,0.08996337890625,0.02959716796875,0.1312451171875,NA,NA,NA,NA,NA,0.376875,0.030390625,NA,0.00459228515625,NA,NA,NA,NA,NA,0.01027587890625
"51.53782,0.07270_101",0.3626611328125,NA,0.08152099609375,0.0284423828125,0.02744873046875,NA,NA,0.01322998046875,0.03373046875,0.042890625,0.39179931640625,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.0171826171875
"51.53688,0.07917_147",0.26056640625,NA,0.596767578125,NA,NA,NA,NA,NA,NA,NA,0.0009326171875,NA,NA,0.1396630859375,NA,NA,NA,NA,NA,0.0020703125
"51.53688,0.07917_237",0.3558251953125,NA,0.47892333984375,NA,NA,NA,NA,NA,0.00769775390625,NA,0.09082275390625,0.00154052734375,NA,0.04454833984375,NA,NA,NA,NA,NA,0.02064208984375
"51.53688,0.07917_57",0.34349365234375,NA,0.4768994140625,0.00253662109375,NA,NA,NA,NA,NA,NA,0.1285107421875,NA,NA,0.0421875,NA,NA,NA,NA,NA,0.0063720703125
"51.53617,0.07844_243",0.28273681640625,0.12183837890625,0.3325146484375,0.00744873046875,NA,NA,NA,0.00130615234375,0.0269580078125,NA,0.21688232421875,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.00389404296875
"51.53617,0.07844_333",0.19900146484375,0.190478515625,0.45259033203125,NA,NA,NA,NA,0.00177001953125,NA,NA,0.1488818359375,0.001962890625,NA,NA,NA,NA,NA,NA,NA,0.00531494140625
"51.53688,0.07917_327",0.2184912109375,NA,0.578408203125,0.00901123046875,NA,NA,NA,NA,NA,NA,0.01560546875,0.00466064453125,NA,0.15053466796875,NA,NA,NA,NA,NA,0.02328857421875
"51.53544,0.07732_49",0.37002685546875,0.09349853515625,0.0748779296875,0.00275390625,NA,NA,NA,NA,NA,0.0108984375,0.38896484375,0.0006396484375,NA,0.00081298828125,NA,NA,NA,NA,NA,0.05752685546875
"51.53554,0.07984_336",0.32050537109375,0.09018798828125,0.238291015625,NA,0.05467041015625,NA,NA,0.00141845703125,0.032734375,NA,0.25948486328125,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.53881,0.07837_325",0.13982177734375,0.21976806640625,0.27377197265625,NA,0.1425830078125,0.00873779296875,NA,NA,NA,NA,0.2005224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.014794921875
"51.53554,0.07984_66",0.2375,0.13097900390625,0.40313232421875,NA,0.0382958984375,NA,NA,0.00130126953125,NA,NA,0.187265625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.000830078125
"51.53544,0.07961_336",0.27987548828125,NA,0.36060791015625,NA,0.01744873046875,NA,NA,NA,0.029892578125,NA,0.142451171875,NA,NA,0.10624267578125,NA,NA,NA,NA,NA,0.0634814453125
"51.53544,0.07961_246",0.324052734375,0.0200634765625,0.3547021484375,NA,0.0068701171875,NA,NA,NA,NA,NA,0.177060546875,NA,NA,0.02156494140625,0.0944775390625,NA,NA,NA,NA,0.00120849609375
"51.53554,0.07984_156",NA,NA,0.514931640625,0.00627685546875,NA,0.00943359375,NA,0.0022705078125,0.00823486328125,NA,0.09174072265625,0.0010498046875,NA,0.002001953125,NA,NA,NA,NA,NA,0.36406005859375
"51.53554,0.07984_246",0.33019287109375,0.11674072265625,0.27123046875,0.004716796875,NA,NA,NA,NA,NA,NA,0.263203125,0.0016455078125,NA,NA,0.00296875,NA,NA,NA,NA,0.0093017578125
"51.53544,0.07961_156",NA,0.2747119140625,0.308984375,NA,0.01161376953125,0.00781494140625,NA,0.00294189453125,NA,NA,0.2531982421875,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.1263037109375
"51.53533,0.07939_336",0.34661376953125,0.0726708984375,0.42161865234375,6.591796875e-05,NA,0.0091552734375,NA,NA,0.007568359375,NA,0.12576416015625,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.00369384765625
"51.53544,0.07818_246",0.2174267578125,0.05111083984375,0.33329345703125,NA,NA,0.00548095703125,NA,NA,0.0132177734375,0.00529052734375,0.181630859375,NA,NA,0.00344970703125,NA,0.18865234375,NA,NA,NA,0.00044677734375
"51.53544,0.07818_156",NA,NA,0.803798828125,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18339599609375
"51.53544,0.07818_66",0.212734375,NA,0.4061865234375,NA,NA,NA,NA,NA,0.0025244140625,NA,0.18079833984375,NA,NA,0.0008544921875,NA,0.1444677734375,NA,NA,NA,0.05243408203125
"51.53532,0.07791_336",0.3144580078125,0.07277099609375,0.04675048828125,0.0013037109375,NA,0.00708984375,NA,0.0019140625,0.33552734375,0.05792236328125,0.15959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.53544,0.07818_336",0.17365478515625,NA,0.09705810546875,NA,NA,NA,NA,NA,NA,NA,0.29476806640625,NA,NA,NA,NA,0.431787109375,NA,NA,NA,0.00273193359375
"51.53532,0.07791_246",0.271015625,0.10591064453125,0.24368896484375,NA,NA,NA,NA,0.00142822265625,0.25566650390625,0.0347509765625,0.0839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036279296875
"51.53532,0.07791_66",0.32424560546875,0.0646435546875,0.35355712890625,NA,NA,0.00993408203125,NA,0.00136474609375,0.09385009765625,0.0125244140625,0.12573486328125,0.0107666015625,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0027197265625
"51.53883,0.07868_39",0.33135498046875,0.0730419921875,0.198056640625,0.06341064453125,NA,NA,NA,NA,0.2579736328125,NA,0.070634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552734375
"51.53870,0.07884_129",0.3065771484375,0.12451171875,0.0892919921875,0.0317333984375,NA,NA,NA,NA,0.2171923828125,0.00225830078125,NA,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.22751708984375
"51.53883,0.07868_309",0.27346435546875,0.140927734375,0.17244140625,0.00767822265625,NA,0.02045166015625,NA,0.05945556640625,0.1468994140625,0.00278076171875,NA,NA,NA,NA,NA,NA,0.00699462890625,NA,NA,0.16890625
"51.53883,0.07868_129",0.377353515625,0.04277099609375,0.111005859375,0.06061767578125,NA,NA,NA,0.00199951171875,0.2661328125,NA,0.12944091796875,0.0050634765625,NA,NA,NA,NA,NA,NA,NA,0.005615234375
"51.53870,0.07884_219",0.2097216796875,0.21355712890625,NA,0.03447509765625,0.005048828125,NA,NA,NA,0.37052734375,NA,0.08280029296875,0.00478515625,NA,0.00132080078125,NA,NA,NA,0.003408203125,NA,0.07435546875
"51.53883,0.07868_219",0.17796875,0.23454345703125,0.16301025390625,0.037734375,NA,0.01518798828125,NA,0.03080810546875,0.2575439453125,NA,0.0738623046875,0.002998046875,NA,0.003798828125,NA,NA,NA,NA,0.00091552734375,0.00162841796875
"51.53933,0.07825_15",0.3169140625,0.10273681640625,0.376796875,0.00298828125,NA,0.02143798828125,NA,0.001572265625,0.00798095703125,NA,0.16198974609375,0.0013427734375,NA,0.00234375,NA,0.0020361328125,NA,NA,NA,0.0018603515625
"51.53933,0.07825_105",0.458017578125,NA,0.32402587890625,0.00228515625,0.02473876953125,0.00714599609375,NA,NA,0.00965087890625,NA,0.1583154296875,NA,NA,0.00387451171875,NA,0.0041650390625,NA,NA,NA,0.00778076171875
"51.53875,0.07685_250",0.3396484375,NA,0.04639404296875,0.07831787109375,0.0334716796875,NA,NA,NA,0.14519775390625,0.00736083984375,0.312001953125,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.00380615234375
"51.53908,0.07756_154",0.2711376953125,0.02099609375,0.24727294921875,NA,NA,NA,NA,NA,0.16671875,0.02898193359375,0.132333984375,NA,NA,0.12676513671875,NA,NA,NA,NA,NA,0.00579345703125
"51.53908,0.07756_334",NA,0.287880859375,0.08193359375,0.08258056640625,0.0065185546875,NA,NA,NA,0.17749755859375,NA,0.29525146484375,0.01193359375,NA,NA,NA,NA,NA,NA,NA,0.05640380859375
"51.53908,0.07756_64",0.324052734375,0.01595703125,0.1193701171875,NA,NA,NA,NA,NA,0.27171875,0.00758544921875,0.18009033203125,NA,NA,0.07808349609375,NA,NA,NA,NA,NA,0.00314208984375
"51.53875,0.07685_340",0.117451171875,0.19689697265625,0.1593701171875,0.0851806640625,NA,NA,NA,0.00192138671875,0.17817138671875,0.00509521484375,0.25385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125
"51.53908,0.07756_244",0.32769775390625,NA,0.1269677734375,0.07133056640625,NA,NA,NA,NA,0.20482666015625,0.0059619140625,NA,0.0142236328125,NA,0.044423828125,NA,NA,NA,NA,NA,0.20456787109375
"51.53920,0.07781_154",0.319921875,0.05604248046875,0.22549560546875,0.00515380859375,NA,NA,NA,NA,0.27718994140625,0.05241455078125,0.0391748046875,NA,NA,0.01826416015625,NA,NA,NA,NA,NA,0.0063427734375
"51.53838,0.07798_248",0.3214306640625,0.0305126953125,0.2963330078125,NA,NA,NA,NA,NA,NA,NA,0.2656884765625,NA,NA,0.04968505859375,NA,NA,NA,NA,NA,0.03635009765625
"51.53838,0.07798_68",0.31884765625,0.0766748046875,0.402392578125,0.00244140625,NA,NA,NA,NA,0.00200927734375,NA,0.1934912109375,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.002861328125
"51.53838,0.07798_338",0.3156884765625,0.0966796875,0.54578857421875,NA,NA,NA,NA,NA,NA,NA,0.0409326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.53838,0.07798_158",0.3052490234375,NA,0.2749169921875,NA,NA,NA,NA,NA,NA,NA,0.35217041015625,NA,NA,0.03516845703125,NA,NA,NA,NA,NA,0.0324951171875
"51.53814,0.07852_352",0.35575439453125,0.04292724609375,0.2190283203125,NA,NA,NA,NA,NA,0.17802978515625,NA,0.1514990234375,0.0019677734375,NA,NA,NA,0.0453173828125,NA,NA,NA,0.00547607421875
"51.53857,0.07636_160",0.32626220703125,0.0555712890625,0.11548095703125,0.099892578125,NA,NA,NA,NA,NA,NA,0.38594482421875,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.01391357421875
"51.53857,0.07636_340",0.0827734375,0.23632568359375,0.6769921875,NA,NA,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.53634,0.07713_158",0.39527587890625,NA,0.4206103515625,NA,NA,NA,NA,NA,NA,NA,0.17298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01112548828125
"51.53634,0.07713_338",0.42513671875,NA,0.24387939453125,NA,NA,NA,NA,NA,NA,NA,0.30666748046875,0.0011572265625,0.00089111328125,0.00503662109375,NA,NA,NA,NA,NA,0.0172314453125
"51.53920,0.07781_334",0.128701171875,0.238486328125,0.1396337890625,0.00527587890625,0.0088232421875,NA,NA,0.00142333984375,0.1275927734375,NA,0.34032958984375,0.004404296875,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.53634,0.07713_248",0.42838134765625,NA,0.27284423828125,NA,NA,NA,NA,NA,0.019462890625,NA,0.2655224609375,NA,NA,0.00126220703125,NA,0.0046240234375,NA,NA,NA,0.00790283203125
"51.53920,0.07781_244",0.367001953125,0.0158251953125,0.13357666015625,NA,0.00672119140625,NA,NA,0.00206787109375,0.255830078125,0.00382080078125,0.2039990234375,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.00158447265625
"51.53634,0.07713_68",0.41706787109375,NA,0.2422802734375,NA,0.00961669921875,0.00816650390625,NA,NA,NA,NA,0.30909912109375,0.00122802734375,NA,0.0036865234375,NA,NA,NA,NA,NA,0.00885498046875
"51.53544,0.07732_139",0.33194580078125,0.103408203125,0.07334716796875,0.00303955078125,0.00671630859375,NA,NA,NA,NA,0.036865234375,0.39870849609375,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.04455078125
"51.53595,0.07799_153",0.242021484375,NA,0.17486328125,NA,0.0573046875,NA,NA,NA,NA,0.00129150390625,0.34446533203125,0.0015087890625,NA,0.1733349609375,NA,NA,NA,NA,NA,0.0052099609375
"51.53814,0.07852_82",0.3886962890625,0.03756591796875,0.13373046875,0.01025634765625,0.00548828125,NA,NA,NA,0.158525390625,NA,0.2227099609375,0.0017138671875,NA,NA,NA,0.0374267578125,NA,NA,NA,0.00388671875
"51.53875,0.07685_70",0.3062646484375,0.02200439453125,0.3144677734375,NA,NA,NA,NA,NA,0.08191650390625,0.00966552734375,0.20738037109375,NA,NA,0.05266357421875,NA,NA,NA,NA,NA,0.00563720703125
"51.53802,0.07770_352",0.28776611328125,NA,0.31615478515625,0.0047314453125,0.066474609375,NA,0.00403076171875,NA,NA,NA,0.24441162109375,0.0099072265625,NA,NA,NA,NA,NA,NA,NA,0.0665234375
"51.53807,0.07797_172",0.39507080078125,0.0406201171875,0.236162109375,NA,0.00245361328125,NA,NA,NA,NA,NA,0.309833984375,0.0026025390625,NA,NA,NA,NA,NA,NA,NA,0.0132568359375
"51.53802,0.07770_82",0.36661865234375,NA,0.210966796875,0.0064990234375,0.0608154296875,0.00912109375,NA,NA,NA,NA,0.298828125,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.045439453125
"51.53802,0.07770_172",0.40316650390625,NA,0.23501953125,NA,NA,NA,NA,NA,NA,NA,0.30677001953125,NA,NA,0.0007373046875,NA,NA,NA,0.000830078125,0.00121337890625,0.05226318359375
"51.53802,0.07770_262",0.384482421875,0.021953125,0.24037353515625,NA,0.03065185546875,NA,NA,NA,NA,NA,0.30107421875,0.01310302734375,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.53807,0.07797_82",0.3987255859375,0.04195556640625,0.24856201171875,NA,NA,NA,NA,NA,NA,NA,0.29050048828125,0.0008544921875,NA,NA,NA,0.000693359375,NA,NA,NA,0.01870849609375
"51.53807,0.07797_262",0.37529052734375,0.0243212890625,0.22166015625,NA,0.05732666015625,0.0077294921875,NA,NA,NA,NA,0.30712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00654296875
"51.53844,0.07908_69",0.3891162109375,0.0574169921875,0.20520751953125,0.00832275390625,NA,0.00648193359375,NA,NA,0.04800048828125,0.00131591796875,0.27840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.53881,0.07837_145",0.3321142578125,0.08121337890625,NA,0.0269775390625,NA,NA,NA,NA,0.48052001953125,NA,0.02068115234375,0.00602783203125,NA,0.00376708984375,NA,NA,NA,NA,NA,0.04869873046875
"51.53881,0.07837_235",0.390751953125,NA,0.12404541015625,NA,0.07911865234375,0.01008056640625,NA,NA,0.18271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21328857421875
"51.53844,0.07908_159",0.4293994140625,0.02739501953125,0.08398681640625,0.00779541015625,NA,NA,NA,NA,0.12096435546875,NA,0.30961669921875,NA,NA,0.00418701171875,NA,NA,NA,0.00070068359375,NA,0.01595458984375
"51.53844,0.07908_339",0.33490234375,0.12001220703125,0.29122314453125,0.00184814453125,NA,0.0054248046875,NA,0.0015673828125,0.05584716796875,NA,0.178134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0110400390625
"51.53881,0.07837_55",0.35505615234375,0.0587451171875,0.19324951171875,0.010634765625,0.03772216796875,NA,NA,NA,0.24127685546875,NA,0.090791015625,0.00539794921875,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0045947265625
"51.53764,0.07486_356",0.39276611328125,0.0517431640625,0.10860595703125,NA,NA,NA,NA,NA,NA,0.0269482421875,0.39744873046875,0.00073974609375,NA,0.003935546875,NA,NA,NA,NA,0.0009814453125,0.0168310546875
"51.53596,0.08074_66",0.3014453125,0.08328857421875,0.30404541015625,0.009638671875,0.0206591796875,0.008837890625,NA,NA,0.09008544921875,NA,0.17785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.53596,0.08074_336",0.30765869140625,0.1099658203125,0.22534912109375,0.00943359375,0.01836181640625,NA,NA,NA,0.09018798828125,NA,0.2219140625,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.00836669921875
"51.53596,0.08074_156",0.2290673828125,0.15039794921875,0.57835205078125,NA,NA,NA,NA,0.00128173828125,NA,NA,0.03826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.53596,0.08074_246",0.3734033203125,0.05458740234375,0.39615234375,NA,0.00747802734375,NA,NA,0.00123291015625,0.00046875,NA,0.1580517578125,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.00156494140625
"51.53606,0.08096_66",0.26079833984375,0.0720068359375,0.06244384765625,0.04053466796875,0.11898681640625,NA,NA,0.0032080078125,NA,3.173828125e-05,0.4185791015625,0.0145703125,NA,0.00469970703125,NA,NA,NA,NA,NA,0.004140625
"51.53586,0.08051_66",0.31998046875,0.08535400390625,0.309208984375,NA,0.00529296875,NA,NA,NA,0.019287109375,NA,0.24191650390625,NA,NA,0.01281005859375,NA,NA,NA,NA,NA,0.00614990234375
"51.53586,0.08051_336",0.26194580078125,0.106630859375,0.33367919921875,NA,0.11056640625,NA,NA,0.001005859375,0.02512451171875,NA,0.15241455078125,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.00300048828125
"51.53532,0.07791_156",0.28849365234375,NA,0.669853515625,NA,NA,0.006181640625,NA,NA,0.01787353515625,NA,NA,0.00677978515625,NA,0.001455078125,NA,NA,NA,NA,NA,0.00936279296875
"51.53785,0.07718_169",0.42188232421875,0.02477783203125,0.36564697265625,NA,NA,NA,NA,0.0007373046875,NA,NA,0.17162353515625,0.007880859375,NA,NA,NA,NA,NA,NA,NA,0.007451171875
"51.53785,0.07718_79",0.405419921875,0.04902099609375,0.16738037109375,NA,NA,0.01429443359375,NA,0.00608642578125,NA,NA,0.352333984375,0.0017431640625,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.53545,0.07877_245",0.4199755859375,NA,0.2348291015625,NA,NA,NA,NA,NA,NA,NA,0.29292236328125,NA,NA,0.03146240234375,NA,NA,NA,NA,NA,0.020810546875
"51.53545,0.07877_335",0.45818603515625,NA,0.18058349609375,0.0021533203125,0.00681396484375,NA,NA,NA,NA,NA,0.31740234375,NA,NA,0.0098828125,0.00081787109375,NA,NA,NA,NA,0.02416015625
"51.53785,0.07718_349",0.43956787109375,NA,0.1099609375,NA,NA,0.00796142578125,NA,NA,NA,0.006875,0.39470947265625,0.0045166015625,NA,NA,0.00089599609375,0.00647216796875,NA,NA,NA,0.02904052734375
"51.53785,0.07718_259",0.44998046875,0.0128515625,0.21907470703125,NA,0.00639404296875,NA,NA,NA,0.00189208984375,NA,0.29024169921875,0.00102294921875,NA,0.000673828125,NA,0.01218505859375,NA,NA,NA,0.00568359375
"51.53916,0.07514_185",0.27280517578125,0.11909423828125,0.33256103515625,NA,NA,NA,NA,NA,NA,0.00448974609375,0.249931640625,NA,NA,0.0187548828125,NA,NA,NA,NA,NA,0.00236328125
"51.53461,0.07867_278",0.33140869140625,NA,0.19158935546875,0.0017041015625,NA,NA,NA,0.00184326171875,0.05322509765625,0.12310791015625,0.277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01953369140625
"51.53721,0.07383_170",0.38603759765625,0.04680908203125,0.16507080078125,NA,NA,NA,NA,NA,0.109892578125,0.03233154296875,0.24227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01758056640625
"51.53834,0.07773_158",0.31347412109375,NA,0.2808203125,NA,NA,NA,NA,NA,NA,NA,0.3593408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04636474609375
"51.53834,0.07773_248",0.35398681640625,0.031005859375,0.35425537109375,NA,NA,NA,NA,NA,NA,NA,0.25460693359375,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.0036572265625
"51.53830,0.07748_338",0.25203369140625,0.1193212890625,0.62280517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.53834,0.07773_68",0.3335009765625,0.0576416015625,0.37304931640625,NA,NA,NA,NA,0.0011474609375,NA,NA,0.2230908203125,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.001025390625
"51.53830,0.07748_248",0.33194580078125,NA,0.3421142578125,0.04111328125,NA,NA,NA,NA,0.00194091796875,NA,0.23904296875,NA,NA,NA,NA,NA,0.0015234375,NA,NA,0.0423193359375
"51.53830,0.07748_158",0.28277587890625,0.0588232421875,0.21137451171875,0.03707763671875,0.03856201171875,NA,NA,0.00836669921875,NA,NA,0.3535791015625,NA,NA,0.00833251953125,NA,NA,NA,NA,NA,0.0011083984375
"51.53849,0.07610_250",0.26172119140625,0.10543212890625,0.2980078125,0.03136962890625,NA,NA,NA,NA,0.01662353515625,NA,0.2741650390625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.01188720703125
"51.53511,0.07752_228",0.21447021484375,0.16380615234375,0.01477294921875,NA,NA,0.016884765625,NA,NA,0.2888427734375,0.0973388671875,0.19683837890625,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.00335205078125
"51.53449,0.07799_183",0.37751708984375,NA,NA,0.00385986328125,0.04876708984375,NA,NA,NA,0.125712890625,0.05802978515625,0.32852294921875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.05694091796875
"51.53780,0.07689_79",0.39122802734375,0.0689697265625,0.22517578125,NA,NA,0.0095751953125,NA,NA,NA,NA,0.29692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081298828125
"51.53511,0.07752_48",0.3969091796875,0.06704833984375,0.1265869140625,NA,NA,0.0107763671875,NA,NA,NA,0.0066796875,0.35234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0396533203125
"51.53511,0.07752_318",0.30293212890625,0.10914306640625,0.03612060546875,0.00593505859375,NA,NA,NA,NA,0.12176025390625,0.0643798828125,0.34561767578125,NA,NA,0.00052490234375,NA,0.007529296875,NA,NA,NA,0.00605712890625
"51.53511,0.07752_138",0.39011962890625,0.04696533203125,0.12236572265625,NA,NA,0.0052685546875,NA,NA,0.12461181640625,0.02893798828125,0.2759228515625,0.00073486328125,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00410400390625
"51.53920,0.07781_64",0.38629150390625,NA,0.21087646484375,NA,0.00775146484375,NA,NA,0.00239501953125,0.1234033203125,0.0341943359375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,NA,0.23421630859375
"51.53849,0.07610_160",0.26740966796875,0.04490966796875,0.1102978515625,0.06726318359375,NA,0.008583984375,NA,NA,NA,0.00327880859375,0.378603515625,NA,NA,0.1016162109375,NA,NA,NA,NA,NA,0.018037109375
"51.53849,0.07610_340",0.11131591796875,0.2058544921875,0.66336181640625,NA,NA,NA,NA,0.00134521484375,NA,NA,0.01755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.53876,0.07281_84",0.272158203125,0.007724609375,0.4758544921875,NA,NA,NA,NA,NA,0.00496826171875,0.00235107421875,0.1647802734375,NA,NA,0.0704443359375,NA,NA,NA,NA,NA,0.00171875
"51.53849,0.07610_70",0.2101708984375,0.06984130859375,0.3043603515625,0.03580078125,NA,NA,NA,NA,0.00187255859375,NA,0.26130126953125,NA,NA,0.115576171875,NA,NA,NA,NA,NA,0.00107666015625
"51.53876,0.07281_354",0.19338134765625,0.0181103515625,0.26220458984375,NA,0.03366455078125,0.00698974609375,NA,NA,0.06651611328125,NA,0.24181640625,NA,NA,0.1762451171875,NA,NA,NA,NA,NA,0.00107177734375
"51.53876,0.07281_174",NA,NA,0.53356689453125,NA,0.0448974609375,NA,NA,NA,0.0400732421875,NA,0.1197900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.26167236328125
"51.53403,0.07501_145",0.40481689453125,0.04794677734375,0.0827099609375,NA,0.0079833984375,0.00770263671875,NA,0.0015087890625,NA,0.0142138671875,0.387353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04576416015625
"51.53417,0.07491_55",0.17273681640625,0.19224853515625,0.00761474609375,NA,0.00503662109375,NA,NA,NA,NA,0.12601806640625,0.37676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.119580078125
"51.53403,0.07501_235",0.4152783203125,0.04016357421875,0.08464111328125,0.00378662109375,NA,0.01127685546875,NA,NA,NA,0.002060546875,0.3887060546875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0532470703125
"51.53417,0.07491_325",0.3969873046875,NA,NA,NA,NA,NA,NA,NA,0.0980712890625,0.051376953125,0.39418212890625,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.0563916015625
"51.53417,0.07491_145",0.41140380859375,NA,0.0529150390625,3.173828125e-05,0.0052294921875,NA,NA,NA,NA,0.0732421875,0.41822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.038955078125
"51.53403,0.07501_55",0.3665625,0.06580322265625,NA,NA,0.008681640625,NA,NA,NA,0.091416015625,0.051640625,0.40577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101220703125
"51.53857,0.07636_70",0.3077783203125,NA,0.283505859375,0.0433203125,NA,NA,NA,0.0020068359375,0.0193212890625,NA,0.2706396484375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0719384765625
"51.53834,0.07773_338",0.319814453125,0.08110107421875,0.5952490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.53583,0.08086_40",0.35546630859375,NA,0.08705810546875,0.01936767578125,0.0326318359375,0.0089453125,NA,NA,NA,NA,0.420712890625,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.06389404296875
