,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47202,-0.36684_90",0.299423828125,NA,NA,NA,0.0230615234375,0.00566162109375,NA,NA,0.29598876953125,0.0398193359375,0.160439453125,0.0031591796875,NA,0.0809033203125,NA,NA,NA,NA,NA,0.09154296875
"51.47202,-0.36684_180",0.32669921875,NA,NA,NA,NA,NA,NA,NA,0.45449462890625,NA,0.09295166015625,NA,NA,0.079716796875,NA,NA,NA,NA,NA,0.0461376953125
"51.47202,-0.36684_0",0.31099609375,0.031982421875,0.152529296875,0.003427734375,0.01474609375,0.0058837890625,NA,NA,NA,0.0481884765625,0.22451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.20772705078125
"51.47202,-0.36658_180",0.24935791015625,0.03489013671875,0.05717041015625,NA,0.04133056640625,NA,NA,NA,0.31178466796875,0.0097265625,0.1892529296875,NA,NA,0.0982958984375,NA,NA,NA,NA,NA,0.00819091796875
"51.47202,-0.36658_90",0.2657568359375,0.0332861328125,0.07584228515625,NA,NA,NA,NA,NA,0.4239111328125,0.02535888671875,0.068291015625,NA,NA,0.09808837890625,NA,NA,NA,NA,NA,0.00946533203125
"51.47202,-0.36658_0",0.207705078125,0.01514404296875,0.1389501953125,NA,NA,NA,NA,NA,0.22472412109375,0.039404296875,0.19921630859375,NA,NA,0.16564697265625,NA,NA,NA,NA,NA,0.009208984375
"51.47202,-0.36658_270",0.268623046875,0.0119677734375,0.12799560546875,NA,0.02564208984375,NA,NA,NA,0.09212158203125,0.013603515625,0.32289306640625,NA,NA,0.133779296875,NA,NA,NA,NA,NA,0.0033740234375
"51.47603,-0.36359_175",0.30103515625,0.0072265625,0.09251220703125,NA,NA,NA,NA,NA,0.37361328125,0.07607177734375,0.05919677734375,NA,NA,0.057041015625,NA,NA,NA,NA,NA,0.03330322265625
"51.47603,-0.36359_85",0.28577880859375,NA,NA,0.004326171875,0.0165478515625,NA,NA,NA,0.4284765625,0.11644775390625,0.10203369140625,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.03895751953125
"51.47603,-0.36359_355",NA,0.1603173828125,0.01222412109375,NA,0.0323828125,NA,NA,0.0025146484375,0.5223291015625,0.23080810546875,0.03906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.47603,-0.36359_265",0.2781005859375,NA,0.08038818359375,NA,0.0173291015625,NA,NA,NA,0.33972412109375,0.13379638671875,0.113935546875,NA,NA,0.027822265625,NA,NA,NA,NA,NA,0.00890380859375
"51.47606,-0.36334_175",0.22836669921875,NA,0.06590576171875,0.00317626953125,0.008818359375,NA,NA,NA,0.42285888671875,0.04111572265625,NA,NA,NA,0.195849609375,NA,NA,NA,NA,NA,0.03390869140625
"51.47606,-0.36334_355",NA,NA,0.03688232421875,0.02167236328125,NA,NA,NA,0.00494384765625,0.18768798828125,0.37542236328125,0.3514208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02197021484375
"51.47606,-0.36334_265",0.26374755859375,NA,NA,0.0185888671875,0.01701171875,NA,NA,NA,0.282822265625,0.12110107421875,0.19966796875,NA,NA,0.04337646484375,0.0235888671875,NA,NA,NA,NA,0.03009521484375
"51.47606,-0.36334_85",0.275634765625,NA,0.06586181640625,0.00637451171875,NA,NA,NA,NA,0.29053466796875,0.03814208984375,NA,NA,NA,0.0586865234375,NA,NA,NA,NA,NA,0.264765625
"51.47569,-0.36202_230",0.2575146484375,NA,0.2031982421875,0.00272705078125,0.02776611328125,NA,NA,NA,0.032705078125,0.0404150390625,0.2948193359375,NA,NA,0.137373046875,NA,NA,NA,NA,0.00079833984375,0.00268310546875
"51.47569,-0.36202_140",0.3149658203125,NA,0.08180419921875,NA,NA,NA,NA,NA,NA,0.00694091796875,0.40426513671875,NA,NA,0.04900390625,NA,NA,NA,NA,NA,0.14302001953125
"51.47569,-0.36202_50",0.20580810546875,0.2017138671875,0.05115478515625,0.00411376953125,NA,0.0056787109375,NA,NA,NA,0.0396240234375,0.39510498046875,NA,NA,0.01820556640625,NA,NA,NA,NA,NA,0.07859619140625
"51.47569,-0.36202_320",0.2392431640625,0.01513427734375,NA,0.014189453125,0.02715087890625,NA,NA,NA,0.170419921875,0.0388037109375,NA,NA,NA,0.11194580078125,NA,NA,NA,NA,NA,0.38311279296875
"51.47556,-0.36195_230",0.33453125,NA,0.20150634765625,NA,0.0382275390625,NA,NA,NA,NA,0.01282470703125,0.31934326171875,NA,NA,0.09054931640625,NA,NA,NA,NA,NA,0.003017578125
"51.47556,-0.36195_140",0.3991796875,NA,0.11058349609375,NA,NA,NA,NA,NA,NA,0.01610107421875,0.3993505859375,NA,NA,0.04557861328125,NA,NA,NA,NA,NA,0.02920654296875
"51.47556,-0.36195_50",0.3856005859375,0.0158740234375,0.063095703125,0.00120361328125,NA,NA,NA,NA,NA,0.01525634765625,0.41366455078125,NA,NA,0.05300537109375,NA,NA,NA,NA,NA,0.0522998046875
"51.47556,-0.36195_320",0.33327392578125,NA,0.12498779296875,NA,0.03125,NA,NA,NA,NA,0.0204931640625,0.33715087890625,NA,NA,0.0919970703125,NA,NA,NA,NA,NA,0.06084716796875
"51.47176,-0.36633_271",0.3409326171875,NA,0.02675537109375,NA,0.0233984375,NA,NA,NA,0.2121484375,0.0072900390625,0.33462890625,NA,NA,0.0177392578125,NA,NA,NA,NA,NA,0.03710693359375
"51.47176,-0.36633_181",0.29079833984375,NA,0.285751953125,NA,NA,NA,NA,NA,0.11297607421875,NA,0.2989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011572265625
"51.47176,-0.36633_91",0.26513916015625,0.06088134765625,0.429423828125,NA,NA,0.01157958984375,NA,0.01437255859375,NA,0.0272998046875,0.1426953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0486083984375
"51.47176,-0.36633_1",0.29607177734375,0.0607275390625,0.23080810546875,0.01333984375,NA,NA,NA,NA,0.1231787109375,0.018740234375,0.23555419921875,NA,NA,0.0145068359375,NA,NA,NA,NA,NA,0.00707275390625
"51.47519,-0.36364_359",0.37663330078125,NA,0.186904296875,0.01064208984375,NA,0.0055126953125,NA,NA,NA,NA,0.37476318359375,NA,NA,0.02332763671875,NA,NA,NA,NA,NA,0.022216796875
"51.47519,-0.36364_269",0.30922119140625,0.06780029296875,0.18645751953125,0.00781982421875,NA,NA,NA,NA,NA,NA,0.37873779296875,NA,NA,0.034990234375,NA,NA,NA,NA,NA,0.01497314453125
"51.47519,-0.36364_179",0.2671826171875,0.08419921875,0.262548828125,0.01420166015625,NA,NA,NA,NA,NA,0.00279541015625,0.340859375,NA,NA,0.01742919921875,NA,NA,NA,NA,NA,0.01078369140625
"51.47519,-0.36364_89",0.3340869140625,0.041201171875,0.2168896484375,0.0093994140625,NA,NA,NA,NA,NA,NA,0.36190673828125,NA,NA,0.02714111328125,NA,NA,NA,NA,NA,0.009375
"51.47516,-0.36394_359",0.30376953125,NA,0.1689453125,0.0111865234375,NA,NA,NA,NA,NA,NA,0.38347412109375,0.00288330078125,NA,0.0548828125,0.02676513671875,NA,NA,NA,NA,0.04809326171875
"51.47516,-0.36394_269",0.2513427734375,0.0564013671875,0.18302734375,0.01053955078125,0.0160888671875,NA,NA,NA,NA,NA,0.3539111328125,NA,NA,0.0880517578125,0.0213671875,NA,NA,NA,NA,0.01927001953125
"51.47516,-0.36394_179",0.1956982421875,NA,0.23992919921875,NA,0.0233984375,0.01724609375,NA,NA,NA,NA,0.31640380859375,NA,NA,0.16564453125,NA,NA,NA,NA,NA,0.0416796875
"51.47516,-0.36394_89",0.29794677734375,0.0476611328125,0.18248046875,NA,0.01450439453125,0.013935546875,NA,NA,NA,0.0123828125,0.3637451171875,NA,NA,0.0486083984375,NA,NA,NA,NA,NA,0.0187353515625
"51.47516,-0.36425_359",0.34081298828125,NA,0.18656494140625,NA,NA,NA,NA,0.0016650390625,NA,NA,0.41083740234375,0.0055029296875,NA,0.00195556640625,NA,NA,NA,0.002392578125,NA,0.0502685546875
"51.47516,-0.36425_269",0.30236328125,0.077001953125,0.06019775390625,0.08085693359375,NA,NA,NA,0.0045166015625,NA,NA,0.43551513671875,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.03338623046875
"51.47516,-0.36425_179",0.29289794921875,0.02646728515625,0.161142578125,0.0511328125,NA,NA,NA,NA,NA,NA,0.3695166015625,NA,NA,0.07740478515625,NA,NA,NA,0.00212158203125,NA,0.01931640625
"51.47516,-0.36425_89",0.2809375,0.0870703125,0.1768505859375,0.00561767578125,NA,NA,NA,NA,NA,NA,0.3610986328125,NA,NA,0.0646142578125,NA,NA,NA,NA,NA,0.02381103515625
"51.47519,-0.36455_359",0.231435546875,0.01080322265625,0.1014794921875,NA,NA,NA,NA,NA,NA,NA,0.40728759765625,NA,NA,0.1980810546875,NA,NA,NA,NA,NA,0.0509130859375
"51.47519,-0.36455_269",0.28861083984375,0.06542724609375,0.18065185546875,0.00515625,NA,NA,NA,NA,NA,NA,0.378076171875,NA,NA,0.03967041015625,NA,NA,NA,NA,NA,0.0424072265625
"51.47519,-0.36455_179",0.16793212890625,0.07501220703125,0.17419921875,0.07453125,NA,NA,NA,NA,NA,NA,0.3722265625,NA,NA,0.11020263671875,NA,NA,NA,0.00212890625,NA,0.02376708984375
"51.47519,-0.36455_89",0.2478271484375,NA,0.10348876953125,NA,0.0363818359375,NA,NA,NA,NA,NA,0.4140478515625,NA,NA,0.18576416015625,NA,NA,NA,NA,NA,0.012490234375
"51.47458,-0.36209_341",0.291318359375,0.078369140625,0.12286865234375,NA,0.03499267578125,0.01839111328125,NA,NA,0.10097900390625,NA,0.3443359375,0.0058251953125,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.47458,-0.36209_251",0.3073388671875,0.05615966796875,0.17584228515625,0.00322998046875,NA,NA,NA,NA,NA,NA,0.41172119140625,0.00075439453125,NA,0.02033203125,NA,NA,NA,NA,0.003046875,0.02157470703125
"51.47458,-0.36209_161",0.2814013671875,0.0695068359375,0.0673583984375,0.0496142578125,NA,NA,NA,NA,NA,NA,0.45224853515625,0.00109130859375,0.000888671875,0.0285107421875,NA,NA,NA,NA,NA,0.0493798828125
"51.47458,-0.36209_71",0.3663330078125,0.02740234375,0.0135205078125,NA,0.02947998046875,0.01236572265625,NA,NA,0.114716796875,NA,0.34758056640625,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.087001953125
