,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53375,0.05502_352",0.22422119140625,NA,0.2389306640625,0.01516845703125,NA,0.009287109375,NA,NA,0.1000390625,NA,0.24375732421875,NA,NA,0.1586572265625,NA,NA,NA,NA,NA,0.00993896484375
"51.53375,0.05502_262",0.3074658203125,NA,0.2233251953125,NA,NA,NA,NA,NA,0.1677587890625,NA,NA,NA,NA,0.09086669921875,NA,NA,NA,NA,NA,0.21058349609375
"51.53375,0.05502_82",0.21802490234375,0.00825439453125,0.19152587890625,0.0193212890625,0.01273193359375,NA,NA,NA,0.10579833984375,NA,0.260888671875,NA,NA,0.17869384765625,NA,NA,NA,NA,NA,0.0047607421875
"51.53375,0.05502_172",0.165,0.00601806640625,0.23635986328125,0.01326904296875,0.009873046875,NA,NA,NA,0.09395263671875,NA,0.24371826171875,NA,NA,0.22783935546875,NA,NA,NA,NA,NA,0.0039697265625
"51.53379,0.05530_172",0.1821240234375,NA,0.2325390625,0.02130126953125,NA,0.0156298828125,NA,NA,0.11618896484375,0.0023779296875,0.21213134765625,NA,NA,0.2108056640625,NA,NA,NA,NA,NA,0.00690185546875
"51.53379,0.05530_352",0.1884228515625,NA,0.21665771484375,0.01364013671875,NA,NA,NA,NA,0.15282470703125,NA,0.2221142578125,NA,NA,0.1908251953125,NA,NA,NA,NA,NA,0.01551513671875
"51.53379,0.05530_82",0.2468603515625,0.01128662109375,0.1881640625,0.01163330078125,NA,NA,NA,NA,0.2141943359375,0.00244873046875,0.16645263671875,NA,NA,0.14675048828125,NA,NA,NA,NA,NA,0.01220947265625
"51.53379,0.05530_262",0.21797119140625,0.01252197265625,0.1909228515625,NA,NA,0.00937744140625,NA,NA,0.1307861328125,NA,NA,NA,NA,0.17789306640625,NA,NA,NA,NA,NA,0.26052734375
"51.53321,0.05491_352",0.30307373046875,0.01112060546875,0.18837646484375,0.00087646484375,NA,NA,NA,NA,NA,NA,0.31694091796875,NA,NA,0.17444091796875,NA,NA,NA,NA,0.000849609375,0.0043212890625
"51.53321,0.05491_82",0.20190185546875,0.12843505859375,0.12729248046875,0.003349609375,0.0354248046875,NA,NA,NA,0.160546875,NA,0.2134423828125,NA,NA,0.1222607421875,0.00417724609375,NA,NA,NA,NA,0.0031689453125
"51.53321,0.05491_262",0.43306640625,NA,0.14028564453125,0.01401123046875,NA,NA,NA,NA,0.13396240234375,NA,0.23594482421875,NA,NA,0.0111328125,NA,0.00831298828125,NA,NA,0.0010205078125,0.02226318359375
"51.53321,0.05491_172",0.11443603515625,0.2866162109375,0.09404296875,0.00955078125,0.05657470703125,NA,NA,NA,0.3733203125,NA,0.042373046875,NA,NA,0.00849365234375,0.00701171875,NA,NA,NA,NA,0.00758056640625
