,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46808,-0.27059_346",0.30383056640625,NA,0.10412353515625,0.03552734375,NA,NA,NA,NA,NA,NA,0.40593505859375,NA,NA,0.05490234375,NA,NA,NA,NA,NA,0.09568115234375
"51.46808,-0.27059_76",0.39337646484375,NA,0.07124267578125,0.0059228515625,NA,NA,NA,NA,NA,NA,0.42648681640625,NA,NA,0.0646484375,NA,NA,NA,NA,NA,0.03832275390625
"51.46808,-0.27059_166",0.30311279296875,0.0842724609375,0.134541015625,0.00285400390625,NA,0.0106591796875,NA,0.00037353515625,NA,NA,0.3810107421875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.0747021484375
"51.46844,-0.26657_352",0.3828857421875,NA,0.18108154296875,NA,NA,NA,NA,NA,0.19046630859375,0.02435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010888671875,0.22012451171875
"51.46844,-0.26657_82",NA,0.21349853515625,0.2375048828125,NA,0.104208984375,NA,NA,NA,0.01560302734375,NA,0.30243408203125,NA,NA,NA,NA,NA,NA,0.00301025390625,NA,0.123740234375
"51.46844,-0.26657_172",0.4088427734375,NA,0.05240966796875,NA,0.05146484375,NA,NA,NA,NA,0.00470947265625,0.414658203125,0.00221435546875,NA,0.008115234375,NA,NA,NA,NA,NA,0.05758544921875
"51.46844,-0.26657_262",0.368447265625,0.05052978515625,NA,0.001689453125,0.0114794921875,NA,NA,NA,0.2959423828125,0.04809326171875,0.19798583984375,0.0009423828125,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0236767578125
"51.46859,-0.26659_352",0.2907275390625,0.0170751953125,0.09470458984375,0.044208984375,NA,NA,NA,NA,0.223173828125,0.0084912109375,NA,NA,NA,0.032861328125,NA,NA,NA,NA,NA,0.28875732421875
"51.46859,-0.26659_82",0.2980419921875,NA,0.0923291015625,0.040908203125,0.05739990234375,NA,NA,0.0013671875,0.2316943359375,NA,0.27782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004296875
"51.46859,-0.26659_262",0.34595458984375,0.04390869140625,NA,NA,NA,NA,NA,NA,0.26940673828125,0.03741943359375,NA,NA,NA,0.0442919921875,NA,NA,NA,NA,NA,0.2590185546875
"51.46859,-0.26659_172",0.30816162109375,0.09509765625,0.023603515625,0.00247802734375,0.018369140625,NA,NA,NA,0.24611572265625,0.01677978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28939453125
"51.47104,-0.27307_147",0.26170166015625,NA,NA,NA,NA,NA,NA,NA,0.180732421875,0.03206787109375,0.34236572265625,NA,NA,0.16964111328125,NA,NA,NA,NA,NA,0.0134912109375
"51.47104,-0.27307_237",0.29671875,NA,NA,NA,NA,NA,NA,NA,0.31714599609375,0.138525390625,NA,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.24382080078125
"51.47104,-0.27307_327",0.1429052734375,0.01205810546875,NA,NA,NA,0.00919921875,NA,NA,0.4562255859375,0.2744580078125,0.103408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.47104,-0.27307_57",0.29247314453125,0.0055126953125,NA,NA,NA,NA,NA,NA,0.22659912109375,0.096064453125,NA,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.3780517578125
"51.47233,-0.27090_234",0.29968017578125,0.103173828125,NA,NA,NA,0.01731689453125,NA,0.00717041015625,0.34476806640625,0.0231298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2047607421875
"51.47233,-0.27090_324",0.13842529296875,0.238056640625,0.05151611328125,0.00904052734375,NA,0.00864013671875,NA,NA,0.54517822265625,NA,0.0023876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.47233,-0.27090_54",0.34452880859375,0.0829736328125,0.0411474609375,0.0169873046875,NA,NA,NA,NA,0.2996728515625,0.00235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2123388671875
"51.47233,-0.27090_144",0.42677001953125,0.0122412109375,NA,0.0077294921875,NA,NA,NA,NA,0.14592529296875,0.01671875,0.38491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.47091,-0.27327_327",0.1106201171875,0.0142333984375,NA,0.00561279296875,NA,0.01024169921875,NA,NA,0.39748779296875,0.307548828125,0.15227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.47091,-0.27327_147",0.36531982421875,NA,NA,NA,NA,NA,NA,NA,0.134345703125,0.0318115234375,0.38846435546875,NA,NA,0.06622802734375,NA,NA,NA,NA,NA,0.01383056640625
"51.47091,-0.27327_237",0.18589111328125,0.01122802734375,NA,0.0053955078125,NA,NA,NA,NA,0.33100830078125,0.14586181640625,NA,NA,NA,0.10758544921875,NA,NA,NA,NA,NA,0.21302978515625
"51.47091,-0.27327_57",0.3441748046875,NA,NA,NA,NA,0.02320068359375,NA,NA,0.1721630859375,0.1026708984375,0.34484375,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.00887451171875
"51.47028,-0.27426_58",0.339189453125,0.00885986328125,NA,0.00339599609375,NA,NA,NA,NA,0.22657958984375,0.09071044921875,0.28634521484375,NA,NA,0.02798828125,NA,NA,NA,NA,NA,0.01693115234375
"51.47028,-0.27426_328",0.105673828125,NA,NA,0.01056640625,NA,0.0102685546875,NA,NA,0.49763427734375,0.31254638671875,0.04064697265625,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0007373046875,0.0210693359375
"51.47028,-0.27426_238",0.2263916015625,0.0100244140625,0.0287548828125,0.01162841796875,NA,0.01578857421875,NA,NA,0.27510986328125,0.14246826171875,0.21214111328125,NA,0.00105224609375,0.070029296875,NA,NA,NA,NA,NA,0.006611328125
"51.47028,-0.27426_148",0.33755615234375,NA,0.0512060546875,NA,NA,NA,NA,NA,NA,0.009990234375,0.38210693359375,NA,NA,0.12327880859375,NA,NA,NA,NA,NA,0.09586181640625
"51.47143,-0.27246_147",0.408359375,NA,NA,NA,NA,NA,NA,NA,0.2497021484375,0.026416015625,0.2825439453125,NA,NA,0.02807861328125,NA,NA,NA,NA,NA,0.00489990234375
"51.47143,-0.27246_57",0.31140380859375,0.0098193359375,NA,NA,NA,NA,NA,NA,0.39802734375,0.11122802734375,0.13287841796875,NA,NA,0.0345068359375,NA,NA,NA,NA,NA,0.00213623046875
"51.47143,-0.27246_327",0.08504150390625,0.01348876953125,NA,NA,NA,NA,NA,0.002802734375,0.50085205078125,0.33434326171875,0.06325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.47143,-0.27246_237",0.27860595703125,0.0137353515625,NA,NA,NA,NA,NA,NA,0.35634765625,0.15494384765625,0.19361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.47130,-0.27266_237",0.283857421875,0.011376953125,NA,NA,NA,NA,NA,NA,0.36958740234375,0.15196044921875,NA,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.17936767578125
"51.47130,-0.27266_327",0.09526123046875,NA,0.08406494140625,NA,NA,0.00996826171875,NA,NA,0.46344970703125,0.335576171875,0.00773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.47130,-0.27266_57",0.3092431640625,0.00686767578125,NA,NA,NA,NA,NA,NA,0.24938720703125,0.10218994140625,0.2693017578125,NA,NA,0.0513671875,NA,NA,NA,NA,NA,0.01164306640625
"51.47130,-0.27266_147",0.40683837890625,NA,NA,NA,NA,NA,NA,NA,0.17446044921875,0.017607421875,0.34923583984375,NA,NA,0.046435546875,NA,NA,NA,NA,NA,0.00542236328125
"51.47209,-0.27146_57",0.34578125,0.02947265625,NA,NA,NA,0.007919921875,NA,NA,0.1823046875,0.0806396484375,0.3498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.47209,-0.27146_327",0.0995654296875,0.0840283203125,NA,NA,NA,0.0101171875,NA,NA,0.2984521484375,0.236982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2708544921875
"51.47209,-0.27146_237",0.27997314453125,0.04601318359375,NA,NA,NA,NA,NA,NA,0.27478271484375,0.1063818359375,0.290751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.47209,-0.27146_147",0.42830810546875,NA,NA,NA,NA,NA,NA,NA,0.1612548828125,0.02926513671875,0.3702490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109228515625
"51.47222,-0.27126_147",0.42676513671875,NA,NA,NA,NA,NA,NA,NA,0.2189306640625,0.0281201171875,0.31970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006474609375
"51.47222,-0.27126_57",0.35954345703125,0.0390087890625,NA,NA,NA,NA,NA,NA,0.28134765625,0.04808349609375,NA,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.2718798828125
"51.47222,-0.27126_327",0.142998046875,0.08662841796875,NA,NA,NA,NA,NA,NA,0.5673876953125,0.1705224609375,0.030087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.47222,-0.27126_237",0.32701416015625,0.059609375,NA,NA,NA,NA,NA,NA,0.37987060546875,0.03988525390625,0.1882470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00537353515625
"51.46969,-0.27526_58",0.3225146484375,0.01447021484375,NA,0.0173291015625,NA,0.00512451171875,NA,NA,0.221181640625,0.10142333984375,0.276513671875,NA,NA,0.01695556640625,0.00354736328125,NA,NA,NA,NA,0.02093994140625
"51.46969,-0.27526_148",0.4070068359375,NA,NA,NA,NA,NA,NA,NA,0.21349609375,0.00199462890625,0.2655712890625,NA,NA,0.0708154296875,NA,0.01514892578125,NA,NA,NA,0.025966796875
"51.46969,-0.27526_238",0.28271240234375,0.02978515625,NA,0.0129052734375,NA,NA,NA,NA,0.4491455078125,0.07882568359375,NA,NA,NA,0.06611572265625,NA,NA,NA,NA,NA,0.08051025390625
"51.46969,-0.27526_328",0.042158203125,0.046962890625,NA,0.02281005859375,NA,NA,NA,NA,0.50888671875,0.32393798828125,0.04658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00865966796875
"51.46954,-0.26829_133",0.19235595703125,0.21563720703125,0.01490966796875,NA,NA,NA,NA,NA,0.53872802734375,0.028115234375,NA,0.00165771484375,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00780029296875
"51.46954,-0.26829_43",0.4268115234375,NA,NA,0.029912109375,NA,NA,NA,NA,0.29396240234375,NA,0.2133642578125,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.0325146484375
"51.46954,-0.26829_313",0.41593017578125,0.0309033203125,0.16618896484375,0.00263916015625,NA,NA,NA,NA,NA,NA,0.34710205078125,NA,NA,0.00085205078125,NA,NA,NA,NA,0.0006494140625,0.03573486328125
"51.46954,-0.26829_223",0.41853515625,NA,0.08245849609375,NA,NA,0.01125,NA,NA,0.2225537109375,0.01227783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2529248046875
"51.47156,-0.27226_147",0.41784423828125,NA,NA,NA,NA,NA,NA,NA,0.23364013671875,0.02678955078125,0.29410400390625,NA,NA,0.02227783203125,NA,NA,NA,NA,NA,0.00534423828125
"51.47156,-0.27226_237",0.266650390625,0.0195703125,NA,NA,NA,NA,NA,NA,0.405234375,0.134267578125,0.1414892578125,NA,NA,0.031142578125,NA,NA,NA,NA,NA,0.0016455078125
"51.47156,-0.27226_327",0.1399560546875,0.0133447265625,NA,NA,NA,NA,NA,NA,0.56120849609375,0.2752783203125,0.00758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.47156,-0.27226_57",0.337236328125,0.01263671875,NA,NA,NA,NA,NA,NA,0.31125732421875,0.1102392578125,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.22774658203125
"51.47196,-0.27166_327",0.10957763671875,NA,NA,NA,NA,NA,NA,NA,0.52564453125,0.26666259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.098115234375
"51.47196,-0.27166_57",0.3360986328125,NA,0.013251953125,NA,NA,NA,NA,NA,0.30456298828125,0.09671630859375,NA,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.24904296875
"51.47196,-0.27166_147",0.4310107421875,NA,NA,NA,NA,NA,NA,NA,0.16236083984375,0.02356689453125,0.367451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0156103515625
"51.47196,-0.27166_237",0.29022705078125,0.04855712890625,NA,NA,NA,NA,NA,NA,0.351552734375,0.09442626953125,0.20622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009013671875
"51.47183,-0.27186_237",0.2845166015625,0.03145263671875,NA,NA,NA,NA,NA,NA,0.37753173828125,0.1195849609375,0.1851171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.47183,-0.27186_327",0.14147216796875,NA,NA,NA,NA,0.00873046875,NA,NA,0.55534423828125,0.27055419921875,0.01337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01052001953125
"51.47183,-0.27186_57",0.343525390625,0.027275390625,NA,NA,NA,0.00602783203125,NA,NA,0.190927734375,0.08529296875,0.34306640625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0025537109375
"51.47183,-0.27186_147",0.4272705078125,0.01165283203125,NA,NA,NA,NA,NA,NA,0.1555908203125,0.01710693359375,0.37186279296875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.014287109375
"51.47169,-0.27206_327",0.0905322265625,0.04004638671875,NA,NA,NA,NA,NA,NA,0.45015869140625,0.30173583984375,0.115908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.47169,-0.27206_57",0.34131591796875,0.01509033203125,NA,NA,NA,NA,NA,NA,0.20488037109375,0.10345947265625,0.3306689453125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0037548828125
"51.47169,-0.27206_147",0.4284423828125,NA,NA,NA,NA,NA,NA,NA,0.236181640625,0.03334716796875,0.298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.47169,-0.27206_237",0.28219970703125,0.0210205078125,NA,NA,NA,NA,NA,NA,0.3868359375,0.14146484375,0.1640478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00443115234375
"51.46980,-0.27505_58",0.25587158203125,0.009375,0.02344482421875,0.00788818359375,NA,NA,NA,NA,0.24326416015625,0.1164404296875,NA,NA,NA,0.05312255859375,0.0687255859375,NA,NA,NA,NA,0.22186767578125
"51.46980,-0.27505_148",0.345400390625,NA,0.0249853515625,NA,NA,NA,NA,NA,0.07927001953125,NA,0.36752685546875,NA,NA,0.111611328125,0.06201416015625,0.00537109375,NA,NA,NA,0.00382080078125
"51.46980,-0.27505_238",0.24498046875,0.01315185546875,NA,0.01051025390625,NA,NA,NA,NA,0.351142578125,0.14608642578125,NA,NA,NA,0.0527294921875,NA,NA,NA,NA,NA,0.18139892578125
"51.46980,-0.27505_328",NA,0.02839599609375,NA,0.01554931640625,NA,NA,NA,NA,0.521103515625,0.38396240234375,0.03330810546875,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.0169970703125
"51.47041,-0.27406_58",0.225234375,0.006318359375,NA,0.00726318359375,NA,NA,NA,NA,0.25885009765625,0.107880859375,0.2500048828125,NA,NA,0.00976806640625,NA,NA,NA,NA,NA,0.13468017578125
"51.47041,-0.27406_148",0.297958984375,NA,0.0363427734375,NA,0.0072412109375,NA,NA,NA,NA,0.01204345703125,0.36371826171875,NA,NA,0.153466796875,NA,NA,NA,0.00234130859375,NA,0.12688720703125
"51.47041,-0.27406_238",0.26654052734375,0.01107421875,0.01512939453125,0.0128759765625,NA,NA,NA,NA,0.31773193359375,0.1536083984375,NA,NA,NA,0.02087646484375,NA,NA,NA,NA,NA,0.2021630859375
"51.47041,-0.27406_328",0.08953125,0.02131591796875,NA,0.02060791015625,NA,NA,NA,NA,0.523154296875,0.32571044921875,0.013369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.47053,-0.27386_58",0.30942138671875,NA,0.06595947265625,0.0046533203125,NA,NA,NA,NA,0.12843505859375,0.01422607421875,0.3550390625,NA,NA,0.05945068359375,NA,NA,NA,NA,NA,0.06281494140625
"51.47053,-0.27386_148",0.3658447265625,NA,NA,0.0055908203125,NA,NA,NA,NA,0.15448974609375,0.01583984375,0.3531884765625,NA,NA,0.083857421875,NA,NA,NA,NA,NA,0.02118896484375
"51.47053,-0.27386_328",0.0690478515625,0.28107177734375,0.0443359375,0.015283203125,NA,0.02312744140625,NA,NA,0.37955810546875,0.0495751953125,0.1252490234375,0.0052197265625,NA,0.00574951171875,NA,NA,NA,NA,NA,0.0017822265625
"51.47053,-0.27386_238",0.27028076171875,0.1115380859375,NA,0.01008056640625,NA,0.02676025390625,NA,NA,0.31365966796875,0.04263671875,NA,NA,NA,0.015361328125,NA,NA,NA,NA,NA,0.2096826171875
"51.47078,-0.27347_57",0.33298095703125,0.0067626953125,NA,NA,NA,NA,NA,NA,0.21085205078125,0.11333251953125,NA,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.32767333984375
"51.47078,-0.27347_147",0.4007861328125,NA,NA,NA,NA,NA,NA,NA,0.1746435546875,0.030869140625,0.3377783203125,NA,NA,0.03411865234375,NA,NA,NA,NA,NA,0.02180419921875
"51.47078,-0.27347_237",0.29007568359375,0.01408935546875,NA,0.01238037109375,NA,0.0114208984375,NA,NA,0.15943115234375,0.145732421875,0.32509521484375,NA,NA,0.016552734375,NA,NA,NA,NA,NA,0.02522216796875
"51.47078,-0.27347_327",0.10565673828125,0.0235791015625,0.0082080078125,0.0064990234375,NA,0.02992431640625,NA,NA,0.2236328125,0.31861083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28388916015625
"51.47016,-0.27445_328",0.430078125,NA,NA,0.00762451171875,NA,NA,NA,NA,0.251650390625,0.033115234375,0.27367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.47016,-0.27445_58",0.2889794921875,0.01063720703125,0.07293701171875,0.00561279296875,0.0175439453125,NA,NA,NA,0.1486181640625,0.1580517578125,0.2944287109375,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00224853515625
"51.47016,-0.27445_148",0.1108935546875,0.012158203125,0.12900390625,0.0092041015625,0.01867431640625,NA,NA,0.00140380859375,0.16779541015625,0.313984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23688232421875
"51.47016,-0.27445_238",0.342333984375,NA,0.02986328125,0.00920654296875,NA,NA,NA,NA,0.19769775390625,0.111220703125,0.29292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01675537109375
"51.46991,-0.27485_58",0.28743408203125,0.0125927734375,NA,0.00987548828125,NA,0.009365234375,NA,NA,0.30531982421875,0.128857421875,NA,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.2389404296875
"51.46991,-0.27485_148",0.051015625,0.13953125,0.01666259765625,0.01635986328125,0.02042236328125,0.0198388671875,NA,NA,0.314140625,0.21318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20884521484375
"51.46991,-0.27485_238",0.36340576171875,NA,NA,0.0039697265625,0.0069287109375,NA,NA,NA,0.2391357421875,0.08500244140625,NA,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.299658203125
"51.46991,-0.27485_328",0.443603515625,NA,NA,NA,NA,NA,NA,NA,0.22609375,0.02223388671875,0.29686279296875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.00789794921875
"51.46877,-0.27050_264",0.3255712890625,NA,NA,NA,NA,NA,NA,NA,0.19613037109375,0.00249755859375,0.36037109375,NA,NA,0.08101318359375,NA,NA,NA,NA,NA,0.03441650390625
"51.46877,-0.27050_354",NA,NA,NA,NA,NA,NA,NA,0.00289306640625,0.48744384765625,0.00781494140625,0.17431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.327529296875
"51.46877,-0.27050_174",0.36750732421875,0.0172265625,0.046552734375,0.01740234375,NA,0.0090966796875,NA,NA,0.2245849609375,NA,0.24310791015625,NA,NA,0.07205322265625,NA,NA,NA,NA,NA,0.00246826171875
"51.46877,-0.27050_84",0.384716796875,0.0140673828125,0.01107666015625,0.016083984375,NA,NA,NA,NA,0.38745361328125,NA,NA,NA,NA,6.103515625e-05,NA,NA,NA,NA,NA,0.18654052734375
"51.47003,-0.27465_148",0.18451416015625,0.0376025390625,0.10891357421875,0.0182958984375,0.01031494140625,0.02255859375,NA,NA,0.22953857421875,0.1963623046875,0.18978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.47003,-0.27465_238",0.3729833984375,0.0069482421875,NA,0.00313232421875,NA,NA,NA,NA,0.23144287109375,0.07409912109375,NA,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.3111376953125
"51.47003,-0.27465_328",0.43468505859375,NA,NA,NA,0.01026123046875,NA,NA,0.002109375,0.2475146484375,0.02969970703125,0.27503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.47003,-0.27465_58",0.3088916015625,0.012646484375,0.09159912109375,0.010390625,0.01326416015625,0.00793212890625,NA,NA,0.0991015625,0.1234326171875,0.3304052734375,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.00106689453125
"51.46867,-0.27155_84",0.3208349609375,NA,0.0147216796875,NA,NA,NA,NA,NA,0.1533154296875,NA,0.4070068359375,NA,NA,5.859375e-05,0.0996044921875,NA,NA,NA,NA,0.0044580078125
"51.46867,-0.27155_264",0.374892578125,0.01373291015625,0.05405517578125,0.0099169921875,NA,NA,NA,NA,0.20009033203125,0.0008935546875,0.3430078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.46867,-0.27155_354",NA,0.27203125,NA,0.0011865234375,NA,NA,NA,0.00214111328125,0.3190380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40560302734375
"51.46867,-0.27155_174",0.346552734375,0.01373046875,0.0843505859375,0.0034716796875,NA,NA,NA,NA,NA,0.0077197265625,0.2579150390625,NA,NA,0.0007666015625,0.1329345703125,NA,NA,NA,NA,0.15255859375
"51.46967,-0.26579_170",0.34863525390625,0.03955322265625,0.13140869140625,0.00526123046875,NA,NA,NA,0.0028369140625,0.1726416015625,0.01946044921875,0.26618896484375,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.00510986328125
"51.46967,-0.26579_260",0.40506103515625,NA,0.24173095703125,0.00783935546875,NA,NA,NA,NA,0.101171875,0.0076611328125,0.228447265625,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.00447021484375
"51.46967,-0.26579_350",0.2457275390625,0.12753173828125,0.4753076171875,NA,NA,NA,NA,0.0014404296875,0.116630859375,NA,0.02873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.46967,-0.26579_80",0.33256103515625,0.059228515625,0.2237353515625,NA,NA,NA,NA,0.001328125,0.2113330078125,NA,NA,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.17002197265625
"51.46972,-0.26550_80",0.36693115234375,NA,0.25465576171875,NA,NA,NA,NA,NA,0.0224560546875,NA,0.275732421875,NA,NA,0.0455810546875,NA,NA,NA,NA,NA,0.0346435546875
"51.46972,-0.26550_170",0.34363525390625,0.0879931640625,0.16312744140625,NA,NA,NA,NA,0.00184326171875,NA,NA,0.2474755859375,NA,NA,0.02074462890625,NA,NA,NA,NA,NA,0.1351806640625
"51.46972,-0.26550_260",0.26606689453125,0.0325390625,0.1790185546875,NA,NA,NA,NA,NA,0.14799072265625,0.00638427734375,0.25026611328125,NA,NA,0.11103515625,NA,NA,NA,NA,NA,0.00669921875
"51.46972,-0.26550_350",0.21473388671875,0.03565185546875,0.36814697265625,NA,NA,NA,NA,NA,0.0374560546875,NA,0.194580078125,NA,NA,0.14880859375,NA,NA,NA,NA,NA,0.00062255859375
"51.46977,-0.26522_170",0.44275634765625,0.00830810546875,0.179052734375,0.00349853515625,NA,NA,NA,NA,NA,0.0046923828125,0.29615478515625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.06328125
"51.46977,-0.26522_260",0.3440576171875,0.0178662109375,0.2819482421875,0.003935546875,NA,NA,NA,NA,0.0248876953125,NA,0.25064697265625,NA,NA,0.06934814453125,NA,NA,NA,NA,NA,0.0073095703125
"51.46977,-0.26522_350",0.23663330078125,0.009072265625,0.3485595703125,NA,NA,0.0092333984375,NA,NA,0.04963134765625,NA,0.18868896484375,NA,NA,0.15268310546875,NA,NA,NA,NA,NA,0.005498046875
"51.46977,-0.26522_80",0.36588134765625,0.021240234375,0.184140625,NA,NA,0.007919921875,NA,NA,NA,NA,0.3307421875,NA,NA,0.051318359375,NA,NA,NA,NA,NA,0.03875732421875
"51.46982,-0.26493_80",0.39541748046875,0.03458251953125,0.177431640625,0.00328857421875,NA,NA,NA,NA,0.05478271484375,NA,0.32583740234375,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.0069921875
"51.46982,-0.26493_170",0.44084716796875,NA,0.150517578125,0.0063671875,NA,NA,NA,0.0016259765625,NA,0.0055322265625,0.2760595703125,NA,NA,0.0113330078125,NA,NA,NA,NA,NA,0.10771728515625
"51.46982,-0.26493_260",0.3889990234375,0.0309619140625,0.25451904296875,0.00131103515625,NA,NA,NA,0.00240966796875,0.07657958984375,NA,0.2325048828125,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.0050927734375
"51.46982,-0.26493_350",0.32777099609375,0.05570068359375,0.33781982421875,NA,NA,NA,NA,NA,NA,NA,0.12345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.15525390625
"51.46962,-0.26608_350",0.1503515625,0.21406982421875,0.55662109375,NA,NA,0.01147705078125,NA,0.0011083984375,0.0412841796875,NA,0.02390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.46962,-0.26608_170",0.40544189453125,0.0469140625,NA,0.00775390625,NA,NA,NA,NA,0.10941162109375,0.01068359375,0.33705078125,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.07712890625
"51.46962,-0.26608_260",0.35740966796875,NA,0.275361328125,0.00201416015625,NA,NA,NA,NA,0.08347900390625,NA,0.21316162109375,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.06430419921875
"51.46962,-0.26608_80",0.31681884765625,0.10929931640625,0.25990478515625,NA,NA,NA,NA,0.0003369140625,0.0708984375,0.00473876953125,0.2351904296875,NA,NA,0.00056640625,NA,NA,NA,NA,NA,0.00224609375
"51.46958,-0.26577_171",0.35866943359375,0.065830078125,0.14466796875,0.0242236328125,0.005234375,NA,NA,NA,0.22035888671875,NA,0.15986083984375,0.0105126953125,0.001005859375,NA,NA,NA,NA,NA,NA,0.00963623046875
"51.46958,-0.26577_81",0.35118408203125,NA,0.11345703125,NA,NA,NA,NA,NA,0.22744873046875,0.0169140625,NA,0.00259033203125,NA,0.001259765625,0.03345703125,NA,NA,NA,NA,0.25368896484375
"51.46958,-0.26577_351",0.1335498046875,0.17367431640625,0.14688720703125,NA,NA,NA,NA,0.00185302734375,NA,0.05851318359375,0.3265087890625,NA,NA,NA,0.01882080078125,NA,NA,NA,NA,0.14019287109375
"51.46958,-0.26577_261",0.3173974609375,0.078369140625,0.07545166015625,0.01736083984375,NA,NA,NA,NA,0.23172119140625,0.01838623046875,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.258125
"51.46953,-0.26606_261",0.32049072265625,0.12986328125,0.12158935546875,0.0014404296875,NA,NA,NA,NA,0.18632568359375,0.00073974609375,NA,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.2373828125
