,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45674,-0.09668_138",0.20867431640625,0.16614013671875,0.22520751953125,0.01376220703125,NA,NA,NA,NA,0.06947265625,NA,0.2991259765625,NA,NA,0.00851318359375,0.001455078125,NA,NA,NA,NA,0.00764892578125
"51.45674,-0.09668_228",0.394111328125,0.02468505859375,0.06263916015625,0.01518798828125,NA,NA,NA,NA,NA,NA,0.365693359375,0.00122802734375,NA,0.03366943359375,NA,NA,NA,NA,NA,0.10278564453125
"51.45674,-0.09668_318",0.42920166015625,0.0093212890625,NA,0.00923583984375,NA,NA,NA,NA,0.144033203125,NA,0.3531103515625,NA,NA,0.0330419921875,NA,NA,NA,NA,NA,0.0220556640625
"51.45563,-0.09517_298",0.32387451171875,0.05895751953125,0.186494140625,0.0062109375,NA,NA,NA,NA,0.2261328125,NA,NA,NA,NA,0.04249267578125,NA,NA,NA,NA,NA,0.15583740234375
"51.45563,-0.09517_28",0.24208251953125,0.0187109375,0.1948583984375,0.0187451171875,NA,NA,NA,NA,0.05349365234375,NA,0.312353515625,NA,NA,0.1561376953125,NA,NA,NA,NA,NA,0.0036181640625
"51.45563,-0.09517_208",0.26697021484375,0.046337890625,0.1886328125,NA,NA,NA,NA,NA,0.25740966796875,0.00397705078125,0.159326171875,NA,NA,0.0684130859375,NA,NA,NA,NA,NA,0.00893310546875
"51.45563,-0.09517_118",0.27024169921875,0.0366796875,0.14714111328125,0.0225927734375,0.00415771484375,NA,NA,NA,0.15521728515625,0.00178955078125,0.28001220703125,NA,NA,0.080478515625,NA,NA,NA,NA,NA,0.001689453125
"51.45549,-0.09499_118",0.25758544921875,NA,NA,NA,NA,NA,NA,NA,0.171123046875,NA,0.3147705078125,NA,NA,0.140859375,NA,NA,NA,NA,NA,0.11566162109375
"51.45549,-0.09499_208",0.2670458984375,0.0374951171875,0.1320947265625,0.02047119140625,NA,NA,NA,NA,NA,0.00279052734375,0.306044921875,NA,NA,0.0782421875,NA,NA,NA,NA,NA,0.1558154296875
"51.45549,-0.09499_298",0.3353662109375,0.0585009765625,0.1807275390625,NA,NA,NA,NA,NA,NA,NA,0.3039208984375,NA,NA,0.0304638671875,NA,NA,NA,NA,0.00141845703125,0.08960205078125
"51.45549,-0.09499_28",0.22056640625,0.01724853515625,0.185302734375,0.00818359375,NA,NA,NA,NA,0.08049072265625,NA,0.3014501953125,NA,NA,0.18169677734375,NA,NA,NA,NA,0.001279296875,0.00378173828125
"51.45535,-0.09480_118",0.2576025390625,0.026904296875,0.1299609375,0.0082080078125,NA,NA,NA,NA,0.10630615234375,NA,0.3455419921875,NA,NA,0.11499267578125,NA,NA,NA,NA,NA,0.0104833984375
"51.45535,-0.09480_208",0.2904833984375,0.052060546875,0.119951171875,0.024287109375,NA,NA,NA,NA,0.14152587890625,NA,0.320087890625,NA,NA,0.04428466796875,NA,NA,NA,NA,NA,0.0073193359375
"51.45535,-0.09480_298",0.3201025390625,0.02159423828125,0.093740234375,0.02091552734375,NA,NA,NA,NA,0.14412353515625,0.0133642578125,0.31034912109375,NA,NA,0.0661865234375,NA,NA,NA,0.00308837890625,NA,0.00653564453125
"51.45535,-0.09480_28",0.22566650390625,0.0185888671875,NA,0.0040185546875,NA,NA,NA,NA,0.1521240234375,NA,0.3211572265625,NA,NA,0.178408203125,NA,NA,NA,NA,NA,0.10003662109375
"51.45521,-0.09461_118",0.2838427734375,0.0281640625,0.09350341796875,0.0336181640625,NA,NA,NA,0.00103271484375,NA,0.00638427734375,0.27663818359375,NA,NA,0.0710302734375,NA,NA,NA,NA,NA,0.2057861328125
"51.45521,-0.09461_208",0.24068603515625,0.0324365234375,0.1231591796875,0.0223486328125,0.0060986328125,NA,NA,NA,0.25079345703125,NA,0.1920166015625,NA,NA,0.12830810546875,NA,NA,NA,NA,NA,0.00415283203125
"51.45521,-0.09461_298",0.2720361328125,0.04113525390625,NA,0.0101171875,NA,NA,NA,NA,0.242763671875,NA,0.2153759765625,NA,NA,0.113359375,NA,NA,NA,NA,NA,0.10521240234375
"51.45521,-0.09461_28",0.25455078125,0.03464111328125,0.10706787109375,0.0255712890625,NA,NA,NA,NA,0.2593798828125,0.00286865234375,0.191796875,NA,NA,0.1137548828125,NA,NA,NA,NA,NA,0.01036865234375
"51.45507,-0.09442_118",0.290380859375,0.06176025390625,0.152158203125,0.0066455078125,0.01414794921875,NA,NA,NA,0.11718017578125,NA,0.30385986328125,NA,NA,0.04813232421875,NA,NA,NA,NA,NA,0.00573486328125
"51.45507,-0.09442_208",0.24799072265625,0.00675537109375,0.19984130859375,0.01119873046875,0.0042919921875,NA,NA,NA,NA,NA,0.303193359375,NA,NA,0.16765380859375,NA,NA,NA,NA,NA,0.05907470703125
"51.45507,-0.09442_298",0.2843408203125,0.02080322265625,0.167802734375,0.01233642578125,NA,NA,NA,NA,NA,NA,0.3339013671875,NA,NA,0.127353515625,NA,NA,NA,NA,NA,0.0534619140625
"51.45507,-0.09442_28",0.28618408203125,0.0858544921875,0.11188232421875,0.0122705078125,0.03486083984375,NA,NA,NA,0.18995361328125,NA,0.25243896484375,NA,NA,0.02198486328125,NA,NA,NA,NA,NA,0.0045703125
"51.45493,-0.09423_118",0.2581689453125,0.0182275390625,0.11447021484375,0.0113623046875,NA,NA,NA,NA,0.1555859375,0.00958740234375,0.2855419921875,NA,NA,0.140673828125,NA,NA,NA,NA,NA,0.0063818359375
"51.45493,-0.09423_208",0.26833740234375,0.03561767578125,NA,0.01225341796875,NA,NA,NA,NA,0.23982421875,NA,NA,NA,NA,0.096982421875,NA,0.0019384765625,NA,NA,NA,0.34504638671875
"51.45493,-0.09423_28",0.1843115234375,0.0156787109375,0.11232177734375,0.017646484375,0.0077978515625,NA,NA,NA,NA,NA,0.276640625,NA,NA,0.2091259765625,NA,NA,NA,0.002421875,NA,0.17405517578125
"51.45493,-0.09423_298",0.2479052734375,0.00569091796875,NA,0.01236083984375,NA,NA,NA,NA,0.30227783203125,NA,0.2061767578125,NA,NA,0.15943115234375,NA,NA,NA,NA,NA,0.0661572265625
"51.45479,-0.09404_118",0.28530029296875,0.032548828125,0.09444580078125,0.0285302734375,NA,NA,NA,NA,0.1092578125,0.00561279296875,0.34027099609375,NA,NA,0.10142578125,NA,NA,NA,NA,NA,0.002607421875
"51.45479,-0.09404_208",0.2167578125,0.01539794921875,0.17958251953125,0.0131201171875,NA,NA,NA,NA,0.12686279296875,0.00531005859375,0.27707763671875,0.000625,NA,0.16350830078125,NA,NA,NA,NA,NA,0.0017578125
"51.45479,-0.09404_298",0.25661376953125,0.0098193359375,0.12072998046875,0.0097216796875,NA,0.00858642578125,NA,NA,0.1330126953125,0.00408935546875,0.30235595703125,NA,NA,0.150126953125,NA,NA,NA,0.00072998046875,NA,0.0042138671875
"51.45479,-0.09404_28",0.2506494140625,0.03208251953125,0.09290771484375,0.0305810546875,NA,0.00700927734375,NA,NA,0.14083740234375,0.0023681640625,0.3297216796875,NA,NA,0.1121435546875,NA,NA,NA,NA,NA,0.00169921875
"51.45577,-0.09536_28",0.30438720703125,0.053896484375,0.20223388671875,0.0159765625,NA,0.00798828125,NA,NA,NA,0.0125,0.28133544921875,NA,NA,0.054892578125,NA,NA,NA,NA,NA,0.06678955078125
"51.45577,-0.09536_298",0.3194580078125,0.058115234375,0.17108642578125,0.01285400390625,NA,NA,NA,NA,0.17646484375,0.00320556640625,0.19841064453125,NA,NA,0.0524169921875,NA,NA,NA,NA,0.0024609375,0.00552734375
"51.45577,-0.09536_118",0.281337890625,0.05357177734375,0.1363623046875,0.01501953125,NA,NA,NA,NA,0.14108642578125,NA,0.29806640625,NA,NA,0.05662841796875,NA,NA,NA,NA,0.00067138671875,0.017255859375
"51.45577,-0.09536_208",0.27591064453125,0.06503662109375,0.17142578125,0.02084228515625,0.00510498046875,NA,NA,NA,0.14896728515625,NA,0.25837890625,NA,NA,0.04911865234375,NA,NA,NA,NA,NA,0.00521484375
"51.45660,-0.09650_118",0.270693359375,0.05550048828125,0.07685302734375,0.00036376953125,0.03661865234375,NA,NA,NA,NA,NA,0.413251953125,NA,NA,0.09164306640625,NA,NA,NA,NA,NA,0.05507568359375
"51.45660,-0.09650_208",0.23275390625,0.0339208984375,0.20350341796875,0.002158203125,0.0441796875,NA,NA,NA,0.0367041015625,NA,0.3005517578125,NA,NA,0.14459228515625,NA,NA,NA,NA,NA,0.0016357421875
"51.45660,-0.09650_298",0.25940185546875,NA,0.17842529296875,NA,0.02084228515625,NA,NA,NA,0.0425732421875,NA,0.2687890625,NA,NA,0.14615966796875,0.081943359375,NA,NA,NA,NA,0.001865234375
"51.45660,-0.09650_28",0.2314599609375,0.04784912109375,0.11432861328125,NA,0.01990234375,NA,NA,NA,NA,NA,0.33515869140625,NA,NA,0.01708984375,0.18573486328125,NA,NA,NA,NA,0.0484765625
"51.45647,-0.09631_118",0.261123046875,0.04448486328125,0.1913427734375,0.02057373046875,NA,NA,NA,NA,NA,NA,0.3335546875,NA,NA,0.08612548828125,NA,NA,NA,NA,NA,0.06279541015625
"51.45647,-0.09631_208",0.28846435546875,0.0563330078125,0.0914990234375,0.0072998046875,0.03289306640625,NA,NA,NA,NA,0.0238916015625,0.35404296875,NA,NA,0.05361328125,NA,NA,NA,NA,NA,0.091962890625
"51.45647,-0.09631_298",0.36911376953125,NA,0.0773095703125,0.00100830078125,0.0451611328125,NA,NA,0.0011572265625,NA,0.02219482421875,0.34667236328125,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.133603515625
"51.45647,-0.09631_28",0.29330322265625,0.10733642578125,0.225166015625,0.01167236328125,NA,NA,NA,NA,NA,0.01001708984375,0.3219873046875,NA,NA,0.0006005859375,NA,NA,NA,NA,NA,0.0299169921875
"51.45633,-0.09612_118",0.28248291015625,0.018798828125,NA,0.00386962890625,NA,NA,NA,NA,0.5285107421875,NA,NA,NA,NA,0.06546875,NA,NA,NA,NA,NA,0.100869140625
"51.45633,-0.09612_208",0.23097900390625,0.03083740234375,0.17891357421875,0.02055419921875,0.0072705078125,NA,NA,NA,0.22860107421875,NA,0.160546875,NA,NA,0.1390673828125,NA,NA,NA,NA,NA,0.00322998046875
"51.45633,-0.09612_298",0.27668701171875,0.0221923828125,0.178447265625,0.00763427734375,NA,NA,NA,NA,0.147919921875,NA,0.23199951171875,NA,NA,0.13140869140625,NA,NA,NA,NA,NA,0.0037109375
"51.45633,-0.09612_28",0.291923828125,0.04652099609375,0.13397216796875,NA,NA,NA,NA,NA,0.42231689453125,NA,0.0403271484375,NA,NA,0.0534765625,NA,NA,NA,NA,NA,0.01146240234375
"51.45619,-0.09593_118",0.247353515625,0.01418701171875,0.21103271484375,NA,NA,NA,NA,NA,NA,NA,0.3374365234375,NA,NA,0.09711669921875,NA,NA,NA,NA,NA,0.09287353515625
"51.45619,-0.09593_298",0.30952880859375,0.04657958984375,NA,0.02900146484375,NA,NA,NA,NA,0.2933740234375,0.00059326171875,0.1636669921875,NA,NA,0.074228515625,NA,NA,NA,NA,NA,0.08302734375
"51.45619,-0.09593_28",0.20329833984375,NA,0.23657470703125,NA,NA,NA,NA,NA,0.1423486328125,NA,0.20072021484375,NA,NA,0.19233154296875,NA,NA,NA,NA,NA,0.0247265625
"51.45619,-0.09593_208",0.27421875,0.0495068359375,0.10654052734375,0.017412109375,0.00835693359375,NA,NA,NA,0.17844482421875,0.0077392578125,NA,NA,NA,0.06686767578125,NA,NA,NA,NA,NA,0.2909130859375
"51.45605,-0.09574_118",0.2501123046875,0.0102099609375,0.18551025390625,NA,NA,NA,NA,NA,0.129853515625,0.004931640625,0.27148193359375,NA,NA,0.129091796875,NA,NA,NA,0.01002685546875,NA,0.00878173828125
"51.45605,-0.09574_208",0.2743603515625,0.04562255859375,0.15762939453125,0.0075,NA,NA,NA,NA,NA,NA,0.2109033203125,NA,NA,0.07122314453125,NA,NA,NA,0.00515625,NA,0.22760498046875
"51.45605,-0.09574_298",0.29774658203125,0.04239013671875,0.17383544921875,0.0061279296875,NA,NA,NA,NA,0.2045751953125,NA,0.18561767578125,NA,NA,0.086298828125,NA,NA,NA,NA,NA,0.003408203125
"51.45605,-0.09574_28",0.22824462890625,0.00846435546875,0.232236328125,0.02177490234375,NA,NA,NA,NA,NA,NA,0.29923095703125,NA,NA,0.1621337890625,NA,NA,NA,NA,0.0032568359375,0.044658203125
"51.45591,-0.09555_118",0.2966357421875,0.05545166015625,0.144228515625,0.00712646484375,NA,NA,NA,0.00156982421875,0.30040771484375,0.0103955078125,0.14496337890625,NA,NA,0.03496337890625,NA,NA,NA,NA,NA,0.0042578125
"51.45591,-0.09555_208",0.30258544921875,0.05784912109375,0.1703857421875,0.0240771484375,NA,NA,NA,NA,0.14469482421875,NA,0.26635009765625,0.00846923828125,NA,0.02450927734375,NA,NA,NA,NA,NA,0.0010791015625
"51.45591,-0.09555_298",0.31491943359375,0.0377099609375,0.16954345703125,0.0165625,NA,NA,NA,NA,NA,NA,0.30149658203125,NA,NA,0.0693701171875,NA,NA,NA,0.00234619140625,NA,0.0880517578125
"51.45591,-0.09555_28",0.30186279296875,0.05409912109375,0.1722021484375,0.0116796875,NA,NA,NA,NA,NA,0.0117578125,0.1742724609375,NA,NA,0.03525634765625,NA,NA,NA,NA,NA,0.23886962890625
"51.45466,-0.09384_118",0.31629638671875,0.05751220703125,0.0920361328125,0.006005859375,0.012099609375,NA,NA,NA,NA,NA,0.32593017578125,NA,NA,0.06345458984375,NA,NA,NA,NA,NA,0.1266650390625
"51.45466,-0.09384_298",0.26296875,0.101083984375,0.13136962890625,0.0112548828125,0.025634765625,NA,NA,NA,NA,NA,0.36982666015625,NA,NA,0.04561279296875,NA,NA,NA,NA,NA,0.05224853515625
"51.45466,-0.09384_208",0.316181640625,0.01571044921875,0.17032470703125,0.014912109375,NA,NA,NA,NA,NA,0.0004345703125,0.3205419921875,NA,NA,0.08508544921875,NA,NA,NA,NA,NA,0.07680908203125
"51.45466,-0.09384_28",0.217158203125,0.1903271484375,0.0925830078125,0.001064453125,0.04979248046875,NA,NA,NA,NA,NA,0.3726123046875,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.0664990234375
"51.45757,-0.09565_318",0.42253173828125,0.02438720703125,NA,0.0043359375,NA,NA,NA,NA,0.402041015625,0.00888916015625,0.08460693359375,NA,NA,0.01498291015625,NA,NA,NA,NA,NA,0.03822509765625
"51.45757,-0.09565_48",0.32941650390625,0.09210693359375,0.02870361328125,0.00284912109375,0.0235009765625,0.006904296875,NA,NA,0.21587158203125,0.00240234375,NA,0.002060546875,NA,0.00039306640625,NA,NA,NA,NA,NA,0.295791015625
"51.45757,-0.09565_138",0.2497265625,0.14060546875,0.0522265625,0.029736328125,NA,0.0155078125,NA,0.00659912109375,0.16183837890625,0.00246826171875,0.32802734375,0.00646728515625,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0059423828125
"51.45757,-0.09565_228",0.36777587890625,0.05790771484375,0.0276611328125,0.00757080078125,0.01338134765625,0.00519775390625,NA,NA,0.25141357421875,0.00452392578125,NA,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.253720703125
"51.45741,-0.09580_318",0.40299072265625,0.02088134765625,NA,NA,NA,NA,NA,NA,0.27507568359375,0.00139404296875,NA,0.0020849609375,NA,0.0347265625,NA,NA,NA,NA,NA,0.2628466796875
"51.45741,-0.09580_48",0.3321728515625,0.101962890625,NA,0.01219482421875,0.012421875,NA,NA,0.0012060546875,0.410908203125,0.0055224609375,0.07207763671875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.04994140625
"51.45741,-0.09580_138",0.2348828125,0.16621337890625,0.08541015625,0.0073193359375,0.03510986328125,NA,NA,0.00154541015625,0.3923388671875,0.0063330078125,0.06971435546875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00017578125
"51.45741,-0.09580_228",0.34720947265625,0.06020263671875,NA,0.00716552734375,0.0124853515625,NA,NA,NA,0.33694580078125,0.00190185546875,0.1566650390625,NA,NA,0.03530029296875,NA,NA,NA,NA,NA,0.0421240234375
"51.45727,-0.09597_228",0.353349609375,0.08998046875,0.04151611328125,0.00480224609375,0.02040771484375,NA,NA,NA,0.17109375,0.0019921875,0.3058544921875,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.006796875
"51.45727,-0.09597_318",0.41021240234375,0.031796875,NA,0.030888671875,NA,0.007314453125,NA,NA,0.29613525390625,NA,0.1963818359375,0.00078369140625,NA,0.00716552734375,NA,NA,NA,NA,NA,0.0193212890625
"51.45727,-0.09597_48",0.3170068359375,0.11220947265625,NA,0.00746337890625,NA,NA,NA,0.00232666015625,0.423515625,NA,0.119072265625,0.00149169921875,NA,0.0019921875,NA,NA,NA,NA,NA,0.014921875
"51.45727,-0.09597_138",0.20717041015625,0.1882421875,0.07680419921875,NA,0.00875732421875,NA,NA,0.001455078125,0.29020263671875,0.0047216796875,0.2181396484375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0036328125
"51.45714,-0.09615_228",0.41047119140625,0.036982421875,0.05040771484375,0.00502685546875,NA,NA,NA,0.00185302734375,0.26781982421875,0.00269287109375,0.21554931640625,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.006796875
"51.45714,-0.09615_318",0.42017578125,0.02865966796875,0.024111328125,0.0151318359375,0.009521484375,NA,NA,NA,NA,NA,0.3331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.16927001953125
"51.45714,-0.09615_48",0.34205322265625,0.092177734375,NA,0.0126513671875,0.0223779296875,NA,NA,NA,0.25947021484375,NA,NA,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.26419189453125
"51.45714,-0.09615_138",0.22531005859375,0.1735546875,0.055341796875,NA,0.0224365234375,NA,NA,0.001630859375,0.44551513671875,0.01645263671875,0.05031982421875,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.00246826171875
"51.45700,-0.09633_228",0.3156103515625,0.1073193359375,0.08502197265625,0.0022705078125,0.02885986328125,0.0060888671875,0.00617431640625,NA,0.1074560546875,NA,0.33415771484375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0055908203125
"51.45700,-0.09633_318",0.402509765625,0.03523681640625,0.009404296875,0.0036767578125,0.0096923828125,0.02229248046875,0.022900390625,0.00661865234375,0.12357421875,NA,0.36340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.45700,-0.09633_48",0.356435546875,NA,0.09944091796875,0.00337890625,0.07546875,NA,0.006513671875,0.0045849609375,0.15215576171875,NA,0.27249755859375,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.029248046875
"51.45700,-0.09633_138",NA,0.23612548828125,0.240576171875,NA,0.10947021484375,0.0090087890625,NA,NA,NA,NA,0.27916259765625,0.0104296875,NA,NA,NA,NA,NA,NA,NA,0.11522705078125
"51.45687,-0.09650_228",0.32644775390625,0.011494140625,NA,0.00480224609375,NA,NA,NA,NA,0.3643408203125,NA,0.1610888671875,NA,NA,0.10626708984375,NA,NA,NA,NA,NA,0.02555908203125
"51.45687,-0.09650_318",0.40165283203125,0.01221435546875,NA,0.002021484375,0.015498046875,NA,NA,NA,0.207607421875,NA,0.315439453125,NA,NA,0.036142578125,NA,NA,NA,NA,NA,0.009423828125
"51.45687,-0.09650_48",0.36227783203125,0.08293212890625,NA,0.0056494140625,NA,0.006923828125,NA,NA,0.317265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224951171875
"51.45687,-0.09650_138",0.24566650390625,0.1062109375,NA,NA,NA,NA,NA,NA,0.501005859375,NA,NA,0.0017431640625,NA,0.0796484375,NA,NA,NA,NA,0.00589111328125,0.059833984375
"51.45327,-0.09303_173",0.30523681640625,NA,NA,NA,0.13422119140625,NA,NA,NA,0.5259814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034560546875
"51.45327,-0.09303_353",0.372333984375,0.04722900390625,0.13411376953125,0.0078271484375,NA,NA,NA,NA,0.17430419921875,NA,0.2250732421875,NA,NA,0.02931884765625,NA,NA,NA,NA,0.0034130859375,0.00638671875
"51.45327,-0.09303_83",0.38225341796875,0.0247216796875,0.07357177734375,0.0591748046875,NA,NA,NA,NA,0.3056689453125,NA,0.14647216796875,0.0019873046875,NA,NA,NA,NA,NA,NA,0.0014990234375,0.00465087890625
"51.45327,-0.09303_263",0.37241943359375,0.0211474609375,0.0998583984375,NA,0.05498291015625,NA,NA,NA,0.2861376953125,NA,0.1422705078125,NA,NA,0.018681640625,NA,NA,NA,NA,0.00138916015625,0.00311279296875
"51.45309,-0.09490_264",0.38102783203125,0.02701416015625,0.07906982421875,0.0209228515625,0.00608642578125,NA,NA,0.00140625,0.28444580078125,0.01859130859375,0.17457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00686279296875
"51.45309,-0.09490_354",0.3577978515625,0.05819091796875,0.18139892578125,0.02337890625,0.00516357421875,NA,NA,0.00144287109375,NA,NA,0.341015625,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.01822265625
"51.45309,-0.09490_84",0.3790185546875,0.02272216796875,0.09772705078125,0.01169189453125,NA,0.020185546875,NA,NA,0.184326171875,NA,0.27249267578125,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.00548095703125
"51.45309,-0.09490_174",0.12287841796875,0.2462744140625,0.03024169921875,NA,NA,0.01715087890625,NA,NA,0.4089404296875,0.0580615234375,0.11266357421875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00253173828125
"51.45307,-0.09516_264",0.37985107421875,0.0245166015625,0.1080224609375,0.0066748046875,NA,0.0159619140625,NA,0.0017822265625,NA,0.0095654296875,0.21573486328125,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.22806884765625
"51.45307,-0.09516_354",0.3631640625,0.06553466796875,0.1840673828125,0.0161572265625,NA,NA,NA,0.0017529296875,NA,NA,0.35471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.014609375
"51.45307,-0.09516_84",0.38258544921875,0.0221484375,0.09531005859375,0.01638671875,NA,NA,NA,NA,NA,0.03748779296875,0.2332373046875,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.2125634765625
"51.45307,-0.09516_174",0.32409912109375,0.03185791015625,0.0488525390625,0.00591064453125,0.0419677734375,NA,NA,NA,0.39185791015625,0.0455859375,0.0846240234375,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.01024169921875
"51.45338,-0.09138_86",0.4065185546875,0.0203662109375,0.101982421875,0.019033203125,NA,NA,NA,NA,0.2575048828125,0.00153076171875,0.1753955078125,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.00707275390625
"51.45338,-0.09138_176",0.12291259765625,0.250673828125,0.05603515625,0.01528564453125,0.03636962890625,0.00560546875,NA,NA,0.38684326171875,NA,0.1212109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050634765625
"51.45338,-0.09138_266",0.29001220703125,0.0801025390625,0.101015625,0.0034521484375,NA,NA,NA,NA,0.18927978515625,NA,0.30435302734375,NA,NA,0.02559814453125,NA,NA,0.00316162109375,NA,NA,0.00302490234375
"51.45338,-0.09138_356",0.37825439453125,0.0130712890625,0.13644287109375,0.01447998046875,NA,NA,NA,NA,NA,NA,0.35710693359375,NA,NA,0.0556005859375,NA,NA,NA,NA,NA,0.0450439453125
"51.45339,-0.09111_86",0.3252197265625,0.07138916015625,0.042314453125,NA,0.0419482421875,0.01543212890625,NA,NA,0.3826513671875,NA,0.089189453125,NA,NA,0.0292529296875,NA,NA,NA,NA,NA,0.0026025390625
"51.45339,-0.09111_176",0.06921875,0.24114013671875,NA,NA,0.08042236328125,0.01788330078125,NA,NA,0.58513427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.45339,-0.09111_266",0.38208984375,0.01419189453125,0.06784912109375,0.01546630859375,NA,NA,NA,0.00111083984375,0.33777587890625,NA,0.15463623046875,NA,NA,0.0056591796875,NA,0.00064208984375,NA,NA,NA,0.02057861328125
"51.45339,-0.09111_356",0.3978369140625,0.01197021484375,0.1171923828125,0.00921142578125,NA,NA,NA,NA,0.20327880859375,NA,NA,NA,NA,0.03723388671875,NA,NA,NA,NA,NA,0.2232763671875
"51.45320,-0.09373_174",0.248349609375,NA,0.01826904296875,0.027275390625,0.08256103515625,NA,NA,NA,0.55866943359375,NA,0.00593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.058935546875
"51.45320,-0.09373_84",0.3691650390625,NA,0.04324951171875,0.0099462890625,0.06118896484375,NA,NA,0.00889404296875,0.2502783203125,NA,NA,0.00077880859375,NA,0.00329345703125,NA,NA,NA,NA,0.00208251953125,0.251123046875
"51.45320,-0.09373_354",0.39085693359375,NA,0.15004638671875,NA,NA,NA,NA,0.005537109375,NA,NA,0.293876953125,0.00097900390625,NA,0.00109619140625,NA,NA,NA,NA,0.004658203125,0.15294921875
"51.45320,-0.09373_264",0.28894287109375,0.06830810546875,NA,0.01071044921875,0.0163525390625,NA,NA,0.0014892578125,0.33119140625,NA,NA,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.281884765625
"51.45251,-0.09412_325",0.260673828125,NA,0.0461083984375,0.1551708984375,NA,NA,NA,0.00148193359375,0.3584619140625,0.00204345703125,0.17564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.45251,-0.09412_235",0.29869384765625,NA,0.0850244140625,NA,NA,NA,NA,NA,0.33414794921875,0.0729345703125,0.19852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01067138671875
"51.45251,-0.09412_145",0.3048779296875,NA,0.10960693359375,0.06071044921875,0.0108447265625,NA,NA,0.00087158203125,NA,0.075107421875,0.3703662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06761474609375
"51.45251,-0.09412_55",0.2999072265625,NA,0.09932373046875,0.1627294921875,NA,0.01011474609375,NA,NA,0.088583984375,NA,0.33677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.45291,-0.09485_334",0.156162109375,NA,0.02498046875,0.0055322265625,NA,NA,NA,NA,0.42933349609375,0.28406982421875,0.09365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00626708984375
"51.45291,-0.09485_244",0.2165185546875,NA,0.04854248046875,0.1781884765625,NA,NA,NA,NA,0.188076171875,0.11762451171875,0.2447412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.45291,-0.09485_154",0.2454931640625,NA,0.14757080078125,0.18662109375,NA,NA,NA,NA,NA,NA,0.36717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0531396484375
"51.45291,-0.09485_64",0.17377197265625,NA,0.114296875,NA,NA,NA,NA,0.0014990234375,0.19857421875,0.19967529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3121826171875
"51.45291,-0.09505_244",0.11040283203125,NA,0.1256298828125,0.00275146484375,NA,NA,NA,0.00160888671875,0.305234375,0.28422119140625,0.159130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110205078125
"51.45291,-0.09505_154",0.3517529296875,NA,0.166982421875,NA,NA,NA,NA,0.00111572265625,NA,0.02904052734375,0.38743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06367431640625
"51.45291,-0.09505_64",0.34561767578125,NA,0.09724853515625,NA,NA,NA,NA,0.0016796875,0.29062744140625,0.0903662109375,0.16858154296875,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00430419921875
"51.45291,-0.09505_334",0.21973388671875,NA,0.04718994140625,0.009833984375,NA,NA,NA,NA,0.48255126953125,0.226669921875,0.0016064453125,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.00894287109375
