,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44820,0.14444_181",0.38191162109375,0.043037109375,NA,NA,NA,NA,NA,NA,0.08727294921875,0.0226025390625,0.4637158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.44820,0.14416_271",0.458837890625,NA,NA,NA,NA,NA,NA,NA,0.10025634765625,0.01612548828125,0.41827392578125,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00502197265625
"51.44820,0.14416_1",0.4202880859375,NA,NA,NA,NA,NA,NA,NA,0.1061181640625,NA,0.4224609375,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.04165771484375
"51.44820,0.14416_91",0.43703369140625,NA,NA,NA,NA,NA,NA,NA,0.1070166015625,NA,0.44706787109375,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.00323486328125
"51.44548,0.14877_233",0.29331298828125,0.08951904296875,0.13925537109375,NA,0.00541259765625,NA,NA,0.00141357421875,0.14126953125,0.007734375,0.31236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.009716796875
"51.44820,0.14416_181",0.38534912109375,0.04768798828125,NA,NA,NA,NA,NA,NA,0.11823486328125,0.01468017578125,0.42844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00559814453125
"51.44548,0.14877_323",0.205556640625,0.1444189453125,0.12364990234375,0.05942626953125,NA,NA,NA,NA,NA,0.0071142578125,0.370302734375,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.08018310546875
"51.44548,0.14877_53",0.3983251953125,NA,0.0921826171875,0.0034716796875,0.005888671875,NA,NA,NA,NA,0.01415771484375,0.42712158203125,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.05786865234375
"51.44548,0.14877_143",0.337724609375,0.07555419921875,0.04950927734375,0.00296630859375,0.01980712890625,NA,NA,NA,NA,0.01099365234375,0.4406005859375,NA,NA,0.0125,NA,NA,NA,NA,NA,0.05034423828125
"51.44232,0.14457_299",0.3672705078125,0.00662109375,0.0256103515625,0.00064697265625,0.0180859375,NA,NA,NA,NA,0.01134765625,0.379072265625,NA,NA,NA,NA,0.1006396484375,NA,NA,NA,0.09070556640625
"51.44232,0.14457_29",0.04007080078125,0.2882177734375,0.084873046875,0.0339599609375,0.026279296875,NA,NA,0.00329833984375,NA,NA,0.39163330078125,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.123466796875
"51.44232,0.14457_119",0.3410546875,NA,0.05569580078125,0.03653564453125,NA,NA,NA,NA,0.1030419921875,NA,0.36791748046875,NA,NA,0.00441162109375,NA,0.085849609375,NA,NA,NA,0.0054931640625
"51.44232,0.14457_209",0.35403564453125,0.01294921875,NA,NA,0.01201171875,NA,NA,NA,0.0749560546875,0.0063134765625,0.351787109375,NA,NA,NA,NA,0.18224853515625,NA,NA,NA,0.0056982421875
"51.44824,0.14273_181",0.40798828125,NA,NA,NA,NA,NA,NA,NA,0.09799560546875,NA,0.4490771484375,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.03787353515625
"51.44824,0.14273_91",0.43867919921875,NA,NA,0.00121826171875,NA,NA,NA,NA,0.08340087890625,0.0026708984375,0.45976318359375,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.00710693359375
"51.44824,0.14273_1",0.3476318359375,0.04121337890625,0.0281591796875,0.00146728515625,NA,NA,NA,NA,NA,0.01061767578125,0.4335498046875,NA,NA,0.07424072265625,NA,NA,NA,NA,NA,0.0631201171875
"51.44824,0.14273_271",0.42482177734375,NA,NA,NA,NA,NA,NA,NA,0.0766259765625,0.00491455078125,0.4421337890625,NA,NA,0.03716796875,NA,NA,NA,NA,NA,0.0143359375
"51.44832,0.14730_271",0.434462890625,NA,0.169453125,0.0031591796875,0.0063623046875,NA,NA,NA,0.07691162109375,0.02111572265625,0.259853515625,NA,NA,0.0184619140625,NA,NA,NA,NA,NA,0.0102197265625
"51.44832,0.14730_1",0.4198291015625,NA,0.0637548828125,NA,NA,NA,NA,NA,0.15443359375,NA,0.3002880859375,NA,NA,0.0166943359375,NA,NA,NA,0.00279541015625,NA,0.04220458984375
"51.44832,0.14730_91",0.43587890625,NA,0.00767578125,0.00107666015625,NA,0.007939453125,NA,NA,0.10514404296875,0.0328271484375,0.39479248046875,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.0144873046875
"51.44832,0.14730_181",0.35481689453125,0.0463623046875,0.08212646484375,NA,NA,0.01742919921875,NA,NA,NA,0.06385009765625,0.34894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08647216796875
"51.44831,0.14702_181",0.40297119140625,NA,0.10134765625,NA,NA,NA,NA,NA,0.0839990234375,0.06031494140625,0.3160546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0353125
"51.44831,0.14702_1",0.42531982421875,NA,0.099921875,NA,NA,NA,NA,NA,0.17353515625,NA,NA,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.29285400390625
"51.44831,0.14702_271",0.44222900390625,0.00517578125,0.0111767578125,NA,NA,NA,NA,NA,0.10579345703125,0.0164306640625,0.40089599609375,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.0090869140625
"51.44831,0.14702_91",0.46013916015625,NA,0.1790087890625,0.00273681640625,0.0633349609375,NA,NA,NA,0.09595458984375,0.03681396484375,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.16017333984375
"51.44830,0.14673_271",0.44843994140625,NA,NA,NA,0.0107421875,NA,NA,NA,0.16517578125,0.00949462890625,0.35287841796875,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.00962646484375
"51.44830,0.14673_1",0.428505859375,NA,NA,NA,NA,NA,NA,0.001923828125,0.16617431640625,NA,0.35469482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.048701171875
"51.44830,0.14673_91",0.43760009765625,NA,NA,NA,0.0206884765625,NA,NA,NA,0.091943359375,0.0173095703125,0.41319580078125,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.0188427734375
"51.44830,0.14673_181",0.35537353515625,0.04798583984375,0.0153564453125,0.0066650390625,0.04810546875,NA,NA,NA,0.10164794921875,0.02375,0.3948291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.44828,0.14645_181",0.36219482421875,0.04354736328125,NA,NA,0.03084716796875,NA,NA,NA,0.159248046875,0.02475830078125,0.37730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.44828,0.14645_1",0.405234375,NA,NA,NA,NA,NA,NA,NA,0.1649609375,NA,0.3541943359375,NA,NA,0.01731689453125,NA,NA,NA,NA,NA,0.05829345703125
"51.44828,0.14645_271",0.449765625,NA,NA,0.0059130859375,NA,NA,NA,NA,0.11917236328125,0.0014404296875,0.4047314453125,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.0097412109375
"51.44828,0.14645_91",0.43427978515625,NA,NA,NA,0.0144677734375,NA,NA,NA,0.171650390625,0.01555419921875,0.3498095703125,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.00720947265625
"51.44534,0.14858_233",0.2581884765625,0.10406982421875,0.04551513671875,NA,NA,NA,NA,NA,0.215703125,0.00227783203125,0.356259765625,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.01193115234375
"51.44534,0.14858_323",0.14680908203125,NA,0.09000244140625,NA,NA,NA,NA,0.0022705078125,NA,0.0218896484375,0.33744873046875,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.39664306640625
"51.44534,0.14858_53",0.37495849609375,0.02984130859375,0.081416015625,0.00085693359375,0.01260498046875,NA,NA,NA,NA,0.0073974609375,0.41821044921875,0.000830078125,NA,0.00536865234375,NA,NA,NA,NA,NA,0.068515625
"51.44534,0.14858_143",0.36438720703125,0.04044921875,0.07151611328125,0.0025341796875,0.02298583984375,NA,NA,0.00323974609375,NA,NA,0.4318310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.063056640625
"51.44200,0.14544_194",0.35614013671875,0.0404443359375,NA,NA,0.02669677734375,0.01081787109375,NA,0.009951171875,0.16264892578125,0.01906005859375,0.36915283203125,0.00142578125,NA,0.0033447265625,NA,NA,NA,NA,NA,0.0003173828125
"51.44200,0.14544_284",0.40591552734375,NA,NA,NA,0.05070068359375,NA,NA,NA,0.13936279296875,0.01678955078125,0.36415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02307861328125
"51.44200,0.14544_104",0.37919921875,NA,0.0234228515625,NA,0.008896484375,NA,NA,NA,NA,0.036025390625,0.44477783203125,0.00265380859375,NA,0.03159423828125,NA,NA,NA,NA,NA,0.07343017578125
"51.44200,0.14544_14",0.08232421875,0.252939453125,0.07563232421875,NA,0.04008544921875,NA,NA,NA,NA,0.06405517578125,0.40892333984375,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.05970458984375
"51.44188,0.14593_192",0.36752685546875,0.0562060546875,NA,NA,0.0145947265625,NA,NA,NA,0.0870361328125,0.01421630859375,0.4257080078125,0.00134765625,NA,0.00153564453125,NA,NA,NA,NA,NA,0.03182861328125
"51.44188,0.14593_12",0.13962646484375,0.20323974609375,0.21534423828125,NA,NA,0.01396484375,NA,NA,NA,0.00073486328125,0.387705078125,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.02787353515625
"51.44188,0.14593_282",0.396630859375,0.01968505859375,0.0284716796875,0.0229443359375,0.01143798828125,NA,NA,NA,NA,0.0153515625,0.419521484375,0.00133056640625,NA,0.00936767578125,NA,NA,NA,NA,NA,0.0752587890625
"51.44478,0.14780_78",0.3690185546875,0.04708984375,NA,0.00609619140625,NA,NA,NA,NA,0.12963623046875,NA,0.384560546875,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.05235595703125
"51.44478,0.14780_168",0.37197998046875,0.0491796875,0.05536865234375,0.012958984375,NA,NA,NA,NA,0.213623046875,NA,0.27766845703125,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.007890625
"51.44188,0.14593_102",0.37014892578125,NA,0.1747705078125,0.0011328125,NA,NA,NA,NA,NA,0.0037060546875,0.40822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04201171875
"51.44478,0.14780_348",0.2023779296875,0.1529345703125,0.04873291015625,0.02776611328125,NA,NA,NA,NA,0.1966064453125,NA,0.357294921875,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.006728515625
"51.44478,0.14780_258",0.27048828125,0.1151953125,0.067919921875,0.01729736328125,NA,NA,NA,0.003916015625,0.2478564453125,NA,NA,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.27369873046875
"51.44573,0.13741_71",0.31054931640625,0.0230419921875,NA,NA,NA,NA,NA,NA,0.12241943359375,0.0293408203125,0.3595556640625,NA,NA,0.085478515625,NA,NA,NA,NA,NA,0.0696142578125
"51.44573,0.13741_161",0.24064453125,NA,NA,NA,NA,NA,NA,NA,0.14535888671875,0.076904296875,0.38180419921875,NA,NA,0.153818359375,NA,NA,NA,NA,NA,0.0014697265625
"51.44573,0.13741_341",NA,0.26731689453125,0.145,0.00220947265625,NA,NA,NA,0.00194580078125,NA,0.00923828125,0.38538330078125,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.1786767578125
"51.44573,0.13741_251",0.2232080078125,0.13628173828125,0.07632568359375,NA,NA,0.00643310546875,NA,NA,NA,0.073994140625,0.40756103515625,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.0627001953125
"51.44112,0.14477_71",0.3779443359375,NA,0.05834716796875,NA,NA,NA,NA,NA,0.114345703125,0.00018310546875,0.41895263671875,NA,NA,0.01537109375,NA,NA,NA,NA,NA,0.01485595703125
"51.44112,0.14477_341",0.05413330078125,0.21659912109375,NA,NA,NA,NA,NA,0.00137939453125,0.3743310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35355712890625
"51.44112,0.14477_161",0.38325927734375,0.0354345703125,0.10330078125,0.00704345703125,NA,0.0064697265625,NA,NA,0.18585693359375,0.00206298828125,0.26102783203125,NA,NA,0.00638427734375,NA,0.004599609375,NA,NA,NA,0.004560546875
"51.44112,0.14477_251",0.34067626953125,NA,0.03633056640625,0.004150390625,NA,NA,NA,NA,0.28260009765625,NA,NA,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,0.33265625
"51.44658,0.14052_137",0.296875,0.10484619140625,NA,NA,NA,NA,NA,0.00115478515625,0.2207080078125,0.0046435546875,0.33248291015625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.03866455078125
"51.44658,0.14052_227",0.3603662109375,0.06802734375,NA,0.0052099609375,NA,NA,NA,0.00260986328125,0.09226806640625,0.01786865234375,0.43181396484375,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.02047607421875
"51.44658,0.14052_317",0.3929638671875,0.0462255859375,0.02994140625,0.01005859375,NA,0.00578125,NA,NA,0.03799072265625,0.02481201171875,0.4435498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086767578125
"51.44658,0.14052_47",0.27850830078125,0.1192041015625,NA,0.00680908203125,0.03808837890625,NA,NA,NA,0.20509521484375,NA,0.33363525390625,NA,NA,0.0012890625,NA,NA,NA,0.00202392578125,NA,0.0153466796875
"51.44605,0.14087_47",0.293671875,0.0902001953125,0.07588623046875,0.00647705078125,NA,NA,NA,0.001689453125,NA,0.0095947265625,0.33712646484375,NA,NA,0.033447265625,NA,NA,NA,NA,NA,0.15190673828125
"51.44605,0.14087_227",0.26232177734375,0.0877197265625,0.0585400390625,0.0175439453125,NA,NA,NA,NA,NA,0.007021484375,0.4056640625,NA,NA,0.0537353515625,NA,NA,NA,NA,NA,0.10745361328125
"51.44605,0.14087_317",0.30702880859375,0.08712158203125,NA,NA,NA,NA,NA,NA,0.1632177734375,0.0182080078125,0.349267578125,NA,NA,0.0158544921875,NA,NA,NA,NA,NA,0.0593017578125
"51.44622,0.14075_227",0.28326416015625,0.14708251953125,0.06532958984375,0.0079345703125,NA,NA,NA,NA,NA,0.00522216796875,0.421767578125,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.06019775390625
"51.44605,0.14087_137",0.28427978515625,0.08371826171875,0.06850830078125,0.0021533203125,0.005947265625,NA,NA,NA,NA,0.0133984375,0.40731201171875,NA,NA,0.08207763671875,NA,NA,NA,NA,NA,0.05260498046875
"51.44622,0.14075_47",0.30021240234375,0.05415771484375,0.034248046875,0.002724609375,NA,NA,NA,NA,NA,0.0086865234375,0.389912109375,NA,NA,0.05134033203125,NA,NA,NA,NA,NA,0.15871826171875
"51.44622,0.14075_317",0.2943115234375,0.08498779296875,NA,NA,NA,NA,NA,NA,0.09350830078125,0.00358642578125,0.41854248046875,NA,NA,0.06226806640625,NA,NA,NA,NA,NA,0.04279541015625
"51.44622,0.14075_137",0.4069189453125,NA,NA,0.00197998046875,NA,NA,NA,NA,0.10953125,0.00608154296875,0.37826904296875,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.07192626953125
"51.44639,0.14062_317",0.30907470703125,0.04771240234375,NA,NA,NA,NA,NA,NA,0.18929443359375,0.0033056640625,0.36925537109375,NA,NA,0.05855712890625,NA,NA,NA,NA,NA,0.02280029296875
"51.44639,0.14062_47",0.38517333984375,0.0437744140625,NA,0.0031640625,0.00666015625,NA,NA,0.00065673828125,0.174990234375,NA,0.3780322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.007548828125
"51.44639,0.14062_227",0.30898193359375,0.0382763671875,0.03951416015625,0.0062841796875,NA,NA,NA,NA,0.10286865234375,0.0022705078125,0.42408203125,NA,NA,0.06796875,NA,NA,NA,NA,NA,0.00975341796875
"51.44639,0.14062_137",0.42777587890625,0.0228466796875,NA,0.004345703125,NA,NA,NA,NA,0.0778759765625,NA,0.44294677734375,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.0231640625
"51.44823,0.14301_181",0.428525390625,NA,NA,NA,NA,0.00644775390625,NA,NA,0.10521728515625,NA,0.447666015625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.00692626953125
"51.44823,0.14301_1",0.340341796875,NA,0.02254638671875,NA,NA,NA,NA,NA,0.06651123046875,0.01292236328125,0.43355712890625,NA,NA,0.07825927734375,NA,NA,NA,NA,NA,0.04586181640625
"51.44823,0.14301_271",0.46145263671875,NA,0.01791015625,NA,NA,NA,NA,NA,0.08114013671875,0.0005078125,0.429736328125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00827392578125
"51.44521,0.14840_233",0.24809814453125,NA,0.05771240234375,0.00169189453125,NA,NA,NA,NA,0.35819580078125,NA,NA,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.3286962890625
"51.44823,0.14301_91",0.390869140625,NA,NA,NA,NA,NA,NA,NA,0.08455078125,0.00633056640625,0.46221435546875,NA,NA,0.05259765625,NA,NA,NA,NA,NA,0.0034375
"51.44521,0.14840_53",0.3598095703125,0.02611328125,0.08764404296875,0.02093017578125,NA,NA,NA,NA,NA,0.00158447265625,0.402099609375,NA,NA,0.03213134765625,NA,NA,NA,NA,NA,0.0696875
"51.44521,0.14840_323",NA,0.24423095703125,0.07908935546875,0.02779052734375,NA,0.00580810546875,NA,NA,0.32120361328125,NA,NA,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.29072265625
"51.44521,0.14840_143",0.37428466796875,0.0396044921875,0.08781982421875,0.00419921875,0.00554443359375,NA,NA,0.002470703125,0.1654052734375,NA,0.3054296875,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.0048876953125
"51.44507,0.14821_233",0.3288623046875,0.0245703125,0.11050048828125,0.0341357421875,NA,NA,NA,NA,NA,0.0064501953125,0.3254296875,NA,NA,0.0641455078125,NA,NA,NA,NA,NA,0.10590576171875
"51.44507,0.14821_323",NA,0.2580029296875,0.167822265625,NA,NA,NA,NA,0.0017431640625,NA,0.01972412109375,0.32776123046875,NA,NA,0.0581298828125,NA,NA,NA,NA,NA,0.16681640625
"51.44507,0.14821_53",0.3532275390625,0.01549560546875,0.0817626953125,0.02086669921875,0.00640869140625,NA,NA,NA,NA,0.0102734375,0.39537353515625,NA,NA,0.02655029296875,NA,NA,NA,NA,NA,0.09004150390625
"51.44820,0.14387_271",0.45751708984375,NA,NA,NA,NA,NA,NA,NA,0.07147216796875,0.01149658203125,0.447294921875,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.005966796875
"51.44507,0.14821_143",0.368134765625,0.02355224609375,0.09929931640625,0.0029052734375,NA,NA,NA,NA,NA,NA,0.4269580078125,NA,NA,0.04853515625,NA,NA,NA,NA,NA,0.030615234375
"51.44820,0.14387_91",0.43423828125,NA,NA,NA,NA,NA,NA,NA,0.09803466796875,0.00254150390625,0.452802734375,NA,NA,0.00756103515625,NA,NA,NA,NA,NA,0.00482177734375
"51.44820,0.14387_1",0.433193359375,NA,NA,NA,NA,NA,NA,NA,0.10626708984375,0.0026806640625,0.42076416015625,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.03022705078125
"51.44820,0.14387_181",0.38481201171875,0.04801025390625,NA,NA,NA,NA,NA,NA,0.08548828125,0.017880859375,0.45617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.44820,0.14359_271",0.4501708984375,NA,NA,NA,NA,NA,NA,NA,0.07481689453125,0.01493408203125,0.43975830078125,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.00835693359375
"51.44820,0.14359_1",0.3647900390625,0.05626220703125,NA,NA,NA,NA,NA,NA,0.08960693359375,0.0055322265625,0.43009033203125,NA,NA,0.046220703125,NA,NA,NA,NA,NA,0.00749755859375
"51.44820,0.14359_181",0.40465087890625,NA,NA,NA,NA,NA,NA,NA,0.0868505859375,0.01271240234375,0.4581201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.037666015625
"51.44820,0.14359_91",0.41756591796875,NA,NA,NA,NA,NA,NA,NA,0.088955078125,0.01645263671875,0.4503466796875,NA,NA,0.02290771484375,NA,NA,NA,NA,NA,0.00377197265625
"51.44821,0.14330_181",0.428564453125,NA,NA,NA,NA,NA,NA,NA,0.08349853515625,NA,0.462802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02513427734375
"51.44821,0.14330_91",0.36275146484375,NA,NA,NA,NA,NA,NA,NA,0.07331787109375,0.01463134765625,0.459111328125,NA,NA,0.0799658203125,NA,NA,NA,NA,NA,0.01022216796875
"51.44821,0.14330_1",0.33355712890625,0.0369287109375,NA,NA,NA,NA,NA,NA,0.0801123046875,0.00759521484375,0.43385009765625,NA,NA,0.0911376953125,NA,NA,NA,NA,NA,0.01681884765625
"51.44821,0.14330_271",0.46035400390625,NA,NA,NA,NA,NA,NA,NA,0.08006103515625,1.46484375e-05,0.44555419921875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.01035400390625
"51.44466,0.14757_348",0.35879150390625,0.07017822265625,0.07189697265625,0.00419677734375,NA,NA,NA,NA,NA,0.0018896484375,0.41197021484375,NA,NA,0.01865966796875,NA,NA,NA,NA,NA,0.0624169921875
"51.44466,0.14757_258",0.330341796875,0.0887890625,0.08100341796875,0.0245458984375,NA,NA,NA,NA,NA,NA,0.37173583984375,NA,NA,0.01761474609375,NA,NA,NA,NA,NA,0.08596923828125
"51.44466,0.14757_168",0.22540771484375,0.16447509765625,0.09425048828125,0.029794921875,NA,NA,NA,NA,NA,NA,0.35519775390625,NA,NA,0.01728271484375,NA,NA,NA,NA,NA,0.11359130859375
"51.44466,0.14757_78",0.29942138671875,0.11896728515625,0.0675830078125,0.011044921875,NA,NA,NA,0.0015087890625,NA,NA,0.42419189453125,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.061103515625
"51.44460,0.14731_258",0.335478515625,0.08438232421875,0.07112060546875,0.036201171875,0.00629150390625,NA,NA,NA,0.150126953125,NA,0.3118798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.44460,0.14731_78",0.3597119140625,NA,0.079033203125,0.00936279296875,NA,NA,NA,NA,NA,NA,0.41656982421875,NA,NA,0.02362548828125,NA,NA,NA,NA,NA,0.11169677734375
"51.44460,0.14731_168",0.38823974609375,0.0274755859375,0.0612890625,0.00875732421875,0.02837890625,NA,NA,NA,0.10951171875,NA,0.36194580078125,NA,NA,0.00882080078125,NA,NA,NA,NA,NA,0.0055810546875
"51.44460,0.14731_348",NA,NA,0.12417236328125,NA,NA,NA,NA,0.00280029296875,NA,NA,0.38556396484375,NA,NA,0.0190087890625,NA,NA,NA,NA,NA,0.46845458984375
