,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61335,-0.16144_65",0.2790234375,0.08007568359375,0.1569873046875,0.00931884765625,NA,NA,NA,NA,NA,0.0022216796875,0.36638671875,NA,NA,0.06533935546875,NA,NA,NA,0.00267333984375,NA,0.0379736328125
"51.61370,-0.16160_65",0.32177978515625,0.0152392578125,0.15685302734375,0.01222900390625,NA,NA,NA,NA,NA,NA,0.36950439453125,0.00329345703125,NA,0.08057373046875,NA,NA,NA,NA,NA,0.04052734375
"51.61370,-0.16160_335",0.267001953125,0.033837890625,0.09029541015625,NA,0.006298828125,NA,NA,NA,NA,NA,0.38687255859375,0.0039794921875,NA,0.10893310546875,NA,NA,NA,NA,NA,0.10278076171875
"51.61370,-0.16160_155",0.30886962890625,0.04886474609375,0.1436328125,NA,NA,NA,NA,NA,0.0589404296875,NA,0.34182861328125,NA,NA,0.0893701171875,NA,NA,NA,NA,NA,0.00849365234375
"51.61477,-0.16209_65",0.28707275390625,0.07049072265625,0.15522216796875,0.01650390625,NA,NA,NA,NA,NA,NA,0.37853271484375,0.0027587890625,NA,0.05573974609375,NA,NA,NA,NA,NA,0.03367919921875
"51.61477,-0.16209_335",0.35700439453125,0.0503564453125,0.14067626953125,NA,0.0071044921875,NA,NA,NA,NA,0.00129638671875,0.3979296875,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.03387939453125
"51.61370,-0.16160_245",0.25249755859375,0.040341796875,0.118154296875,0.00685791015625,0.00911376953125,NA,NA,NA,NA,NA,0.32675048828125,NA,NA,0.1230419921875,NA,NA,NA,NA,NA,0.1232421875
"51.61387,-0.16168_65",0.3447998046875,NA,0.11971923828125,0.0256787109375,NA,NA,NA,NA,NA,NA,0.3652783203125,NA,NA,0.06303955078125,NA,NA,NA,NA,NA,0.081484375
"51.61412,-0.16616_156",0.360244140625,0.07953857421875,0.1278125,0.0103515625,0.01013427734375,NA,NA,NA,0.022783203125,NA,0.3671240234375,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.00834716796875
"51.61246,-0.16243_65",0.22555419921875,0.02418701171875,0.13421142578125,NA,NA,NA,NA,NA,NA,NA,0.35708740234375,NA,NA,0.188515625,NA,NA,NA,NA,NA,0.0704443359375
"51.61650,-0.16357_133",0.35165771484375,NA,0.06135986328125,NA,0.02774658203125,NA,NA,NA,0.0288427734375,5.126953125e-05,0.4360888671875,NA,NA,0.07166259765625,NA,NA,NA,NA,NA,0.02259033203125
"51.61650,-0.16357_43",0.36777099609375,NA,0.0510693359375,NA,0.09017578125,0.0083447265625,NA,NA,0.10138671875,NA,0.369775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01147705078125
"51.61650,-0.16357_313",0.340888671875,NA,0.05753662109375,NA,0.03874755859375,0.006875,NA,NA,NA,NA,0.3448876953125,0.00110107421875,NA,0.055224609375,NA,NA,NA,NA,NA,0.15473876953125
"51.61246,-0.16243_335",0.25132568359375,NA,0.12708251953125,0.0012548828125,NA,NA,NA,NA,NA,NA,0.36066162109375,NA,NA,0.2060546875,NA,NA,NA,NA,NA,0.05362060546875
"51.61650,-0.16357_223",0.307060546875,0.01004150390625,0.10298583984375,0.00599609375,NA,NA,NA,NA,NA,NA,0.3840087890625,NA,NA,0.1216845703125,NA,NA,NA,NA,NA,0.06822265625
"51.61661,-0.16376_133",0.29838623046875,NA,0.0636669921875,NA,0.0493310546875,NA,NA,NA,NA,NA,0.41377197265625,NA,NA,0.03988525390625,NA,NA,NA,NA,NA,0.13495849609375
"51.61515,-0.16516_170",NA,NA,0.03388427734375,NA,NA,NA,NA,NA,0.56589599609375,0.1490869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2511328125
"51.61684,-0.16413_43",0.2775,0.07015380859375,0.01875244140625,0.00253662109375,0.09097900390625,NA,NA,0.0016650390625,0.1204296875,NA,0.40521240234375,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.0004248046875
"51.61673,-0.16394_223",0.36581787109375,0.0272412109375,0.090634765625,NA,NA,NA,NA,NA,0.112333984375,NA,0.3387353515625,NA,NA,0.04992431640625,NA,NA,NA,NA,NA,0.0153125
"51.61684,-0.16413_313",0.3480322265625,NA,0.08837890625,0.0025927734375,0.029755859375,NA,NA,NA,NA,NA,0.40000244140625,NA,NA,0.06491455078125,NA,NA,NA,NA,NA,0.0663232421875
"51.61438,-0.16570_350",NA,0.00559326171875,NA,NA,0.01677001953125,NA,NA,NA,0.54519287109375,0.34439208984375,0.0826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.005361328125
"51.61447,-0.16516_260",0.2107177734375,NA,NA,NA,NA,NA,NA,NA,0.51125244140625,0.1437890625,0.01658935546875,NA,NA,0.0744970703125,NA,NA,NA,NA,NA,0.043154296875
"51.61438,-0.16570_260",0.21923095703125,0.0113037109375,0.0272021484375,0.00299072265625,0.02937255859375,NA,NA,NA,0.49082763671875,0.109853515625,0.04228759765625,NA,NA,0.06472412109375,NA,NA,NA,NA,NA,0.00220703125
"51.61447,-0.16516_80",0.19100341796875,NA,0.09142822265625,NA,0.0426220703125,NA,NA,NA,0.386669921875,0.13280029296875,0.04748291015625,NA,NA,0.10219482421875,NA,NA,NA,NA,NA,0.00579833984375
"51.61438,-0.16570_170",0.2899853515625,NA,NA,NA,0.0852978515625,NA,NA,NA,0.1979443359375,NA,0.2563720703125,NA,NA,0.1114404296875,NA,NA,NA,NA,NA,0.0589599609375
"51.61447,-0.16516_170",0.22638427734375,0.026728515625,0.10385986328125,0.10174560546875,NA,NA,NA,NA,0.355625,NA,0.0296728515625,NA,NA,0.15417724609375,NA,NA,NA,NA,NA,0.001806640625
"51.61513,-0.16226_155",0.3253125,0.01988037109375,0.1160986328125,0.02708984375,NA,NA,NA,NA,0.16470703125,0.00242431640625,0.2523681640625,NA,NA,0.084208984375,NA,NA,NA,NA,NA,0.00791015625
"51.61477,-0.16209_245",0.31677490234375,0.058837890625,0.14115966796875,0.0010595703125,NA,NA,NA,NA,NA,NA,0.37587158203125,NA,NA,0.0742724609375,NA,NA,NA,NA,NA,0.03202392578125
"51.61379,-0.16599_336",0.2550537109375,0.02568359375,NA,NA,NA,NA,NA,NA,0.24385986328125,NA,0.29288818359375,NA,NA,0.12515869140625,NA,NA,NA,NA,NA,0.05735595703125
"51.61379,-0.16599_66",0.33397216796875,NA,0.0944384765625,0.00681884765625,NA,NA,NA,NA,0.19315673828125,NA,0.28129150390625,NA,0.0017822265625,0.0757958984375,NA,NA,NA,NA,NA,0.012744140625
"51.61363,-0.16589_336",0.344091796875,NA,0.06798583984375,0.00264892578125,NA,NA,NA,NA,0.3354541015625,0.00901123046875,0.16883056640625,NA,NA,0.04715576171875,NA,NA,NA,NA,NA,0.02482177734375
"51.61379,-0.16599_246",0.2778662109375,0.01900146484375,0.07484130859375,0.0066357421875,NA,NA,NA,NA,NA,NA,0.249072265625,NA,NA,0.123291015625,NA,NA,NA,NA,NA,0.2492919921875
"51.61363,-0.16589_66",0.280439453125,0.02052490234375,0.0983251953125,NA,NA,NA,NA,NA,0.3022705078125,NA,0.17026123046875,NA,NA,0.12289794921875,NA,NA,NA,NA,NA,0.00528076171875
"51.61363,-0.16589_246",0.27761962890625,NA,0.08980224609375,0.02655029296875,NA,NA,NA,NA,0.30417724609375,0.010400390625,0.15512939453125,NA,NA,0.1314794921875,NA,NA,NA,NA,NA,0.00484130859375
"51.61335,-0.16144_335",0.26150634765625,0.0091552734375,0.058291015625,0.00821533203125,NA,NA,NA,NA,NA,NA,0.3604052734375,NA,NA,0.14114013671875,NA,NA,NA,NA,NA,0.16128662109375
"51.61317,-0.16136_155",0.36328369140625,0.04358642578125,0.1381787109375,NA,NA,NA,NA,NA,NA,0.00828857421875,0.3770703125,0.00130126953125,NA,0.028642578125,0.00124755859375,NA,NA,NA,NA,0.03840087890625
"51.61300,-0.16128_245",0.339111328125,NA,0.16538818359375,0.00552734375,NA,NA,NA,NA,NA,NA,0.3685009765625,0.0012890625,NA,0.08434814453125,NA,NA,NA,NA,NA,0.0358349609375
"51.61317,-0.16136_65",0.250234375,0.05658447265625,0.17585693359375,0.00365478515625,NA,NA,NA,NA,NA,NA,0.36100830078125,NA,NA,0.1122802734375,NA,NA,NA,NA,NA,0.040380859375
"51.61317,-0.16136_335",0.31501220703125,NA,0.12532470703125,NA,NA,0.01348876953125,NA,NA,NA,0.00158447265625,0.37122314453125,NA,NA,0.082861328125,NA,NA,NA,NA,NA,0.09050537109375
"51.61317,-0.16136_245",0.32892333984375,0.0689404296875,0.15467529296875,NA,NA,NA,NA,NA,NA,NA,0.363759765625,NA,NA,0.03549560546875,NA,NA,NA,NA,NA,0.04820556640625
"51.61405,-0.16176_65",0.19514404296875,0.019541015625,0.0637646484375,0.01240478515625,NA,NA,NA,NA,0.22114990234375,NA,NA,NA,NA,0.2122607421875,NA,NA,NA,NA,NA,0.27573486328125
"51.61387,-0.16168_245",0.29621337890625,0.02167724609375,0.12635986328125,0.00637451171875,NA,NA,NA,NA,NA,0.0039892578125,0.37417724609375,NA,NA,0.116533203125,NA,NA,NA,NA,NA,0.05467529296875
"51.61405,-0.16176_335",0.28728271484375,0.07182861328125,0.087177734375,0.00126953125,NA,NA,NA,NA,0.22271240234375,NA,NA,NA,NA,0.0764306640625,NA,NA,NA,NA,NA,0.25329833984375
"51.61387,-0.16168_155",0.3828466796875,0.0353369140625,0.091787109375,0.010234375,NA,NA,NA,NA,0.08898681640625,NA,0.36764892578125,NA,NA,0.0089990234375,NA,NA,0.0078271484375,NA,NA,0.0063330078125
"51.61405,-0.16176_155",0.31292236328125,NA,0.10530029296875,0.010048828125,NA,NA,NA,NA,NA,NA,0.28304443359375,NA,NA,0.1239892578125,NA,NA,NA,NA,NA,0.16469482421875
"51.61405,-0.16176_245",0.32807373046875,0.09489990234375,0.13806884765625,0.015927734375,NA,NA,NA,0.00150634765625,0.25756591796875,0.00133056640625,0.14787109375,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.001357421875
"51.61470,-0.16344_155",0.3314697265625,0.0813818359375,0.10978271484375,NA,NA,NA,NA,NA,NA,0.004609375,0.392236328125,NA,NA,0.06167724609375,NA,NA,NA,NA,NA,0.0188427734375
"51.61398,-0.16312_245",0.2859326171875,0.08729736328125,0.14765869140625,0.0034375,NA,NA,NA,NA,NA,NA,0.364873046875,NA,NA,0.0846875,NA,NA,NA,NA,NA,0.02611328125
"51.61600,-0.16287_226",0.3252392578125,0.05904296875,0.14651611328125,0.0124267578125,NA,NA,NA,NA,NA,0.0032666015625,0.38723388671875,NA,NA,0.045693359375,NA,NA,NA,NA,NA,0.0205810546875
"51.61661,-0.16376_313",0.38172119140625,NA,0.09875244140625,NA,NA,NA,NA,NA,NA,0.005126953125,0.40623291015625,NA,NA,0.03347412109375,NA,NA,NA,NA,NA,0.0746923828125
"51.61600,-0.16287_46",0.24379638671875,0.0791455078125,0.15219482421875,0.0140869140625,NA,NA,NA,NA,NA,NA,0.3800927734375,NA,NA,0.08576904296875,NA,NA,NA,NA,NA,0.04491455078125
"51.61600,-0.16287_316",0.3429736328125,0.03843505859375,0.1222607421875,0.01150146484375,0.014287109375,NA,NA,NA,NA,NA,0.3761474609375,NA,NA,0.08007080078125,NA,NA,NA,NA,NA,0.01432373046875
"51.61600,-0.16287_136",0.31047607421875,0.07472900390625,0.0956689453125,0.0009423828125,NA,NA,NA,NA,NA,0.0074169921875,0.4081640625,NA,NA,0.03004150390625,NA,NA,NA,NA,NA,0.07256103515625
"51.61661,-0.16376_43",NA,0.21130859375,0.0390234375,NA,0.07008056640625,NA,NA,0.00345458984375,0.14183837890625,NA,0.43059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.103701171875
"51.61661,-0.16376_223",0.34781982421875,0.0088330078125,0.13386474609375,NA,NA,NA,NA,NA,NA,NA,0.374873046875,NA,NA,0.08868896484375,NA,NA,NA,NA,NA,0.04592041015625
"51.61673,-0.16394_133",0.31273681640625,0.06224365234375,0.0605224609375,0.00401123046875,0.0385888671875,NA,NA,NA,0.14671630859375,NA,0.32762939453125,NA,NA,0.04066162109375,NA,NA,NA,NA,NA,0.0068896484375
"51.61673,-0.16394_313",0.486669921875,NA,0.031416015625,NA,0.03780029296875,NA,NA,NA,0.26129638671875,NA,0.1556494140625,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.02581787109375
"51.61673,-0.16394_43",0.25781982421875,0.11614990234375,0.0195654296875,NA,0.08310791015625,0.00611328125,NA,NA,0.384609375,NA,0.129775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.61515,-0.16516_350",0.24233154296875,NA,0.13655029296875,NA,0.081513671875,NA,NA,NA,0.08017578125,NA,0.2966650390625,NA,NA,0.15808837890625,NA,NA,NA,NA,NA,0.00467529296875
"51.61510,-0.16546_260",0.33604736328125,0.04690185546875,0.21456298828125,0.0047705078125,NA,NA,NA,0.0013623046875,NA,0.02413818359375,0.344765625,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.01850341796875
"51.61510,-0.16546_350",0.35946533203125,0.0171435546875,0.1580419921875,NA,0.0340576171875,NA,NA,0.0011181640625,NA,0.01343505859375,0.3612646484375,0.0007177734375,NA,NA,NA,NA,NA,0.00207275390625,NA,0.05268310546875
"51.61510,-0.16546_80",0.288251953125,0.01311279296875,NA,0.02589599609375,0.06477294921875,0.0060888671875,NA,NA,0.1956884765625,NA,0.30125244140625,NA,NA,0.077373046875,NA,NA,NA,NA,NA,0.0275634765625
"51.61510,-0.16546_170",NA,NA,0.247724609375,0.01643310546875,0.02175537109375,NA,NA,0.00168212890625,0.12548828125,NA,0.2943310546875,NA,NA,0.05842529296875,NA,NA,NA,NA,NA,0.23416015625
"51.61515,-0.16516_80",0.1978564453125,0.00562255859375,0.11232421875,NA,0.03123779296875,NA,NA,NA,0.19217041015625,0.07471923828125,0.31191650390625,NA,NA,0.07185546875,NA,NA,NA,NA,NA,0.00229736328125
"51.61512,-0.16330_78",0.33066162109375,NA,NA,NA,0.0362451171875,0.0132470703125,NA,NA,0.0731982421875,NA,0.4060595703125,NA,NA,0.06697509765625,NA,NA,NA,NA,NA,0.07361328125
"51.61495,-0.16218_65",0.3089697265625,NA,0.13977294921875,0.0230859375,NA,NA,NA,NA,0.26864990234375,0.002548828125,0.16343017578125,0.0038720703125,NA,0.02037109375,NA,NA,NA,0.0113671875,NA,0.05793212890625
"51.61326,-0.16279_65",0.2385595703125,0.0214501953125,0.05190673828125,0.007275390625,NA,NA,NA,NA,NA,NA,0.38730224609375,0.00177978515625,NA,0.15048828125,NA,NA,NA,NA,NA,0.14123779296875
"51.61347,-0.16579_336",0.28931396484375,0.01106689453125,0.09764404296875,0.0031103515625,NA,0.00570068359375,NA,NA,0.13537841796875,0.00810791015625,0.30772705078125,NA,NA,0.13710205078125,NA,NA,NA,NA,0.00087158203125,0.00397705078125
"51.61551,-0.16244_136",0.27617919921875,0.0316015625,0.10625732421875,0.01234619140625,NA,NA,NA,NA,NA,NA,0.4052197265625,NA,NA,0.11228271484375,NA,NA,NA,NA,NA,0.05611328125
"51.61568,-0.16257_46",0.234990234375,0.0275146484375,0.09474853515625,0.011435546875,0.0056298828125,NA,NA,NA,NA,NA,0.37655517578125,NA,NA,0.1594677734375,NA,NA,NA,NA,NA,0.089658203125
"51.61551,-0.16244_316",0.34541259765625,0.048994140625,0.1200146484375,0.01257080078125,NA,NA,NA,NA,0.0441357421875,NA,0.3731787109375,NA,NA,0.05093017578125,NA,NA,NA,NA,NA,0.00476318359375
"51.61568,-0.16257_316",0.37361328125,NA,0.11073974609375,0.01597412109375,NA,NA,NA,NA,NA,NA,0.37885498046875,NA,NA,0.0402490234375,NA,NA,NA,NA,NA,0.08056884765625
"51.61551,-0.16244_226",0.337431640625,0.04603271484375,0.13147216796875,0.00793701171875,NA,NA,NA,NA,NA,NA,0.38001220703125,NA,NA,0.0566552734375,NA,NA,NA,NA,NA,0.040458984375
"51.61568,-0.16257_226",0.32381103515625,0.0587841796875,0.110439453125,0.01535888671875,NA,NA,NA,NA,NA,0.007578125,0.38609619140625,NA,NA,0.02407958984375,NA,NA,NA,NA,NA,0.0738525390625
"51.61551,-0.16244_46",0.2113818359375,0.0129345703125,0.14009521484375,0.0135498046875,NA,NA,NA,NA,NA,0.0033984375,0.38297607421875,NA,NA,0.183681640625,NA,NA,NA,NA,NA,0.051982421875
"51.61614,-0.16303_46",0.24626953125,0.14011474609375,0.10584716796875,0.007978515625,NA,NA,NA,NA,NA,NA,0.30502685546875,NA,NA,0.031318359375,NA,NA,NA,NA,NA,0.16344482421875
"51.61627,-0.16321_46",0.3337060546875,0.03307861328125,0.15861328125,0.03691650390625,NA,NA,NA,0.001884765625,NA,NA,0.376845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.058955078125
"51.61614,-0.16303_316",0.36779052734375,0.01857421875,0.08071533203125,NA,NA,NA,NA,NA,0.16041748046875,0.03740234375,0.301572265625,NA,NA,0.0270849609375,NA,NA,NA,NA,NA,0.00644287109375
"51.61614,-0.16303_226",0.349169921875,0.05022705078125,0.1362451171875,0.0060009765625,NA,NA,NA,NA,NA,0.01482421875,0.3856884765625,NA,NA,0.02746826171875,NA,NA,NA,NA,NA,0.0303759765625
"51.61477,-0.16209_155",0.32033935546875,0.03906982421875,0.12536376953125,NA,0.00276123046875,NA,NA,NA,0.04862060546875,NA,0.35422607421875,NA,NA,0.1036376953125,NA,NA,NA,NA,NA,0.0059814453125
"51.61614,-0.16303_136",0.310263671875,0.09392578125,0.1080859375,0.009072265625,NA,NA,NA,NA,NA,NA,0.42272216796875,NA,NA,0.037705078125,NA,NA,NA,NA,NA,0.01822509765625
"51.61503,-0.16477_65",0.24367431640625,0.02885986328125,0.071826171875,0.07962646484375,NA,0.0091357421875,NA,NA,NA,NA,0.3791748046875,NA,NA,0.13067626953125,NA,NA,NA,0.0019287109375,NA,0.05509765625
"51.61433,-0.16598_80",0.2143798828125,NA,0.03175048828125,NA,0.0371484375,NA,NA,NA,0.13886962890625,0.10142822265625,0.4028271484375,NA,NA,0.0696875,NA,NA,NA,NA,NA,0.00390869140625
"51.61433,-0.16598_170",0.250546875,NA,0.09400634765625,0.0075732421875,0.05567138671875,NA,NA,NA,NA,NA,0.3877490234375,NA,NA,0.168212890625,NA,NA,NA,NA,NA,0.036240234375
"51.61503,-0.16477_335",0.32514892578125,0.026435546875,0.0603564453125,NA,0.02846923828125,NA,NA,NA,NA,NA,0.373125,NA,NA,0.09415283203125,NA,NA,NA,NA,NA,0.09231201171875
"51.61503,-0.16477_245",0.23837890625,0.02757080078125,0.08861328125,NA,0.01986328125,NA,NA,NA,0.1163720703125,0.0088916015625,0.354091796875,NA,NA,0.144228515625,NA,NA,NA,NA,NA,0.00198974609375
"51.61433,-0.16598_260",0.21641845703125,NA,0.04229248046875,0.00459228515625,0.0111376953125,NA,NA,NA,NA,0.1575634765625,0.4094189453125,NA,NA,0.09010009765625,NA,NA,NA,NA,NA,0.0684765625
"51.61438,-0.16570_80",0.24353759765625,0.03040283203125,NA,0.0192431640625,0.050087890625,NA,NA,NA,0.17119384765625,0.11201416015625,0.3453759765625,NA,NA,0.0173974609375,NA,NA,NA,NA,NA,0.0107470703125
