,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45956,0.13576_6",0.3133154296875,0.09444091796875,0.11597412109375,0.01364013671875,0.03669921875,NA,NA,NA,NA,NA,0.4038525390625,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.01761474609375
"51.45956,0.13576_96",0.39976806640625,NA,0.0730029296875,NA,0.04179931640625,NA,NA,NA,NA,NA,0.4319775390625,NA,NA,0.0216845703125,NA,NA,NA,NA,NA,0.031767578125
"51.45956,0.13576_186",0.38289794921875,NA,0.14914306640625,0.01259521484375,NA,NA,NA,0.0092431640625,NA,NA,0.4010693359375,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.03307373046875
"51.45960,0.13547_276",0.3224267578125,NA,0.1936474609375,0.0100439453125,NA,NA,NA,NA,NA,NA,0.36091064453125,NA,NA,0.057001953125,NA,NA,NA,NA,NA,0.05596923828125
"51.45960,0.13547_96",0.30587158203125,NA,0.16206787109375,0.01482666015625,NA,NA,NA,NA,NA,0.00908203125,0.386455078125,NA,NA,0.07158447265625,0.002431640625,NA,NA,NA,NA,0.0476806640625
"51.45960,0.13547_186",0.22941162109375,0.1517333984375,0.2047998046875,0.0267822265625,NA,NA,NA,NA,NA,0.00234619140625,0.3444677734375,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.030009765625
"51.45964,0.13519_276",0.29859619140625,0.0371044921875,0.19402587890625,NA,NA,NA,NA,NA,NA,0.00942138671875,0.36970458984375,NA,NA,0.08328125,NA,NA,NA,NA,NA,0.0078662109375
"51.45964,0.13519_6",0.27541748046875,NA,0.21172119140625,0.003017578125,0.01856689453125,NA,NA,NA,NA,NA,0.3522021484375,NA,NA,0.1130224609375,NA,NA,NA,NA,NA,0.02605224609375
"51.45964,0.13519_96",0.35643310546875,0.0153759765625,0.17510009765625,NA,0.01671142578125,0.00708740234375,NA,NA,NA,NA,0.36075927734375,NA,NA,0.04402099609375,NA,NA,NA,NA,NA,0.02451171875
"51.45960,0.13547_6",0.28808349609375,NA,0.1970068359375,0.0125537109375,NA,NA,NA,NA,NA,NA,0.36324462890625,NA,NA,0.12560791015625,NA,NA,NA,NA,NA,0.01350341796875
"51.45968,0.13491_276",0.36701171875,NA,0.2026904296875,NA,0.0060986328125,NA,NA,NA,NA,0.00077392578125,0.3718359375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0494580078125
"51.45968,0.13491_6",0.30157958984375,0.08528076171875,0.2057568359375,0.0105712890625,NA,NA,NA,NA,NA,NA,0.35641845703125,NA,NA,0.016416015625,NA,NA,NA,NA,NA,0.02397705078125
"51.45968,0.13491_96",0.302705078125,0.04649658203125,0.1866064453125,0.00247802734375,NA,NA,NA,NA,NA,0.00374755859375,0.364296875,NA,NA,0.08153076171875,NA,NA,NA,NA,NA,0.012138671875
"51.45968,0.13491_186",0.2689990234375,0.0067724609375,0.21320068359375,0.004208984375,0.0031884765625,NA,NA,NA,NA,0.00765869140625,0.3471337890625,NA,NA,0.13093994140625,NA,NA,NA,NA,NA,0.01789794921875
"51.45972,0.13462_276",0.30760986328125,0.034306640625,0.1921728515625,NA,NA,NA,NA,NA,NA,0.009150390625,0.38115234375,NA,NA,0.04467529296875,NA,NA,NA,NA,NA,0.0309326171875
"51.45972,0.13462_6",0.2950048828125,NA,0.17876953125,0.00619140625,0.006435546875,NA,NA,NA,NA,0.01096435546875,0.3725048828125,NA,NA,0.10073486328125,NA,NA,NA,NA,NA,0.02939453125
"51.45972,0.13462_96",0.34623779296875,0.023984375,0.170703125,NA,0.032099609375,NA,NA,NA,NA,NA,0.36048095703125,NA,NA,0.04056884765625,NA,NA,NA,NA,NA,0.02592529296875
"51.45972,0.13462_186",0.35139892578125,NA,0.24244873046875,0.00487060546875,0.00542236328125,NA,NA,0.00185791015625,NA,NA,0.34239501953125,NA,NA,0.018046875,NA,NA,NA,NA,NA,0.0335595703125
"51.45976,0.13434_276",0.29609619140625,0.01160400390625,0.18270751953125,0.0152587890625,NA,NA,NA,NA,NA,0.00013427734375,0.38241943359375,NA,NA,0.0965625,NA,NA,NA,NA,NA,0.01521728515625
"51.45964,0.13519_186",0.35899658203125,NA,0.20904541015625,NA,NA,0.015634765625,NA,NA,NA,0.00202880859375,0.33686279296875,NA,NA,0.01501220703125,NA,NA,NA,NA,NA,0.06241943359375
"51.45850,0.13158_99",0.4001806640625,NA,0.11716552734375,0.039794921875,NA,0.00508056640625,NA,NA,NA,NA,0.3863330078125,0.0069482421875,0.00122314453125,0.00538818359375,NA,NA,NA,0.00167724609375,NA,0.03620849609375
"51.45850,0.13158_189",0.42990966796875,NA,0.11807861328125,NA,0.01185302734375,NA,NA,NA,NA,0.00181396484375,0.40211181640625,NA,NA,0.0032275390625,NA,NA,NA,0.00062744140625,NA,0.0323779296875
"51.45854,0.13131_279",0.38736328125,NA,0.07378173828125,NA,0.03297119140625,NA,NA,0.00191162109375,NA,0.00975341796875,0.3901953125,NA,0.00096923828125,0.001171875,NA,0.0086669921875,NA,NA,NA,0.09321533203125
"51.45854,0.13131_9",NA,0.2525,0.099326171875,0.01574462890625,0.06930419921875,NA,NA,0.00146240234375,NA,0.0248828125,0.3814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.15533447265625
"51.45854,0.13131_99",0.37054443359375,NA,0.11942626953125,0.01170166015625,0.02140380859375,NA,NA,NA,NA,0.02455322265625,0.3974609375,NA,0.00085205078125,0.00359375,NA,NA,NA,NA,NA,0.0504638671875
"51.45864,0.13076_189",0.36533203125,0.05723388671875,0.0839404296875,NA,NA,NA,NA,NA,0.16873046875,0.016201171875,0.3021533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00640869140625
"51.45864,0.13076_279",0.38910400390625,0.02970703125,0.1043408203125,0.022373046875,NA,NA,NA,NA,NA,0.00712890625,0.3640869140625,0.00322509765625,NA,0.00072021484375,NA,NA,NA,NA,NA,0.07931396484375
"51.45864,0.13076_9",0.06644287109375,0.27451904296875,0.0583447265625,0.06180419921875,NA,0.0221484375,NA,NA,0.3520263671875,0.0402490234375,0.11275390625,0.0023486328125,NA,NA,NA,NA,NA,NA,NA,0.00936279296875
"51.45864,0.13076_99",0.36188720703125,0.04502197265625,0.04400634765625,0.00484375,NA,0.0062158203125,NA,NA,0.28385986328125,0.03376708984375,NA,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.22000244140625
"51.45850,0.13158_279",0.33828125,0.06438720703125,0.0648779296875,0.02648681640625,NA,0.02554931640625,NA,NA,NA,0.0093017578125,0.41078369140625,NA,NA,0.0102783203125,NA,NA,NA,NA,NA,0.0500537109375
"51.45854,0.13131_189",0.4247216796875,0.0230615234375,0.1172998046875,0.000556640625,NA,NA,NA,NA,NA,0.012470703125,0.366259765625,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.05233642578125
"51.45850,0.13158_9",0.14462158203125,0.23851806640625,0.085771484375,0.02426025390625,NA,0.024775390625,NA,NA,NA,NA,0.3712890625,0.01244140625,NA,NA,NA,NA,NA,NA,NA,0.09832275390625
