,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45850,-0.37368_146",0.34119384765625,NA,0.1137939453125,0.035234375,0.007666015625,0.0122314453125,0.0088037109375,NA,0.07178466796875,NA,0.361337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0479541015625
"51.45850,-0.37368_56",0.0973388671875,0.1413134765625,0.2132177734375,0.0353369140625,0.12258544921875,0.01660888671875,NA,0.0014599609375,NA,0.0102001953125,0.3493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012548828125
"51.45869,-0.37380_56",0.11043212890625,NA,0.246826171875,0.0175830078125,0.1796533203125,NA,NA,0.00091552734375,0.00288330078125,0.06119140625,0.36154052734375,NA,NA,0.003330078125,NA,NA,NA,0.00199462890625,NA,0.01364990234375
"51.45869,-0.37380_326",0.41236083984375,NA,0.062548828125,0.0061279296875,NA,NA,NA,NA,NA,0.00650390625,0.39417236328125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.11642578125
"51.45869,-0.37380_236",0.405654296875,0.02260009765625,NA,NA,NA,NA,NA,NA,0.22995361328125,0.01423583984375,NA,0.00210205078125,NA,NA,NA,NA,NA,NA,NA,0.3254541015625
"51.45869,-0.37380_146",0.3344482421875,NA,NA,0.002333984375,0.0830517578125,NA,NA,NA,0.11544921875,0.00551513671875,0.32546875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.1326171875
"51.45955,-0.37438_56",0.08350830078125,0.29348388671875,0.17452880859375,0.015966796875,NA,0.00740966796875,NA,NA,NA,0.00618896484375,0.371748046875,0.00680419921875,NA,0.023212890625,NA,NA,NA,NA,NA,0.0171484375
"51.45955,-0.37438_236",0.4036572265625,NA,0.0633837890625,0.00775390625,NA,0.0092333984375,NA,NA,NA,0.00616943359375,0.42188232421875,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.08577880859375
"51.45955,-0.37438_146",0.27943359375,0.137109375,0.11272216796875,0.01089599609375,NA,0.01786865234375,NA,0.0057470703125,NA,0.00404296875,0.39930419921875,0.00299072265625,NA,NA,NA,NA,NA,NA,NA,0.02988525390625
"51.45955,-0.37438_326",0.31472900390625,0.0908447265625,0.09891357421875,0.0078271484375,NA,NA,NA,NA,NA,0.01374755859375,0.40522216796875,0.00576904296875,NA,0.030498046875,NA,NA,NA,NA,NA,0.03244873046875
