,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47118,-0.35527_67",0.41707275390625,NA,0.08072021484375,0.03021484375,0.02232666015625,NA,NA,NA,NA,NA,0.414091796875,NA,0.00139404296875,NA,NA,0.00495361328125,NA,NA,0.00073486328125,0.0284912109375
"51.46845,-0.35225_346",0.3577978515625,NA,0.150546875,0.00910400390625,NA,0.00595703125,NA,NA,NA,NA,0.3740576171875,NA,NA,0.0646728515625,NA,NA,NA,NA,NA,0.03786376953125
"51.46845,-0.35225_256",0.3339599609375,0.0333056640625,0.18877197265625,NA,0.01717529296875,NA,NA,NA,NA,NA,0.35796875,NA,NA,0.04432861328125,NA,NA,NA,NA,NA,0.02448974609375
"51.47405,-0.35706_317",0.31833740234375,NA,0.137451171875,0.01447265625,NA,NA,NA,NA,NA,NA,0.3964599609375,NA,NA,0.09959228515625,NA,NA,NA,NA,NA,0.0336865234375
"51.46862,-0.35231_76",0.36757080078125,NA,0.127890625,NA,0.0288720703125,0.0052490234375,NA,NA,NA,NA,0.39357421875,NA,NA,0.01537841796875,NA,NA,NA,NA,NA,0.06146484375
"51.47048,-0.35526_76",0.4025,0.040087890625,0.35280029296875,NA,NA,NA,NA,NA,NA,NA,0.178818359375,NA,0.00088134765625,0.0049755859375,NA,NA,NA,NA,0.00077880859375,0.01915771484375
"51.47041,-0.35553_346",0.35211181640625,0.06930419921875,0.417333984375,NA,NA,NA,NA,NA,NA,NA,0.1419775390625,0.006923828125,NA,NA,NA,NA,NA,NA,NA,0.0123486328125
"51.47041,-0.35553_256",0.3894384765625,0.03016845703125,0.252001953125,NA,NA,NA,NA,NA,0.0055126953125,NA,0.276337890625,0.002626953125,NA,0.0041796875,NA,NA,0.029072265625,NA,NA,0.01066162109375
"51.47041,-0.35553_166",0.40449462890625,0.02084228515625,0.21411376953125,NA,NA,NA,NA,NA,0.0049609375,NA,0.3227685546875,0.00064697265625,NA,0.026494140625,NA,NA,NA,NA,NA,0.0056787109375
"51.46845,-0.35225_166",0.380830078125,0.0218310546875,0.16376953125,NA,0.0110791015625,NA,NA,NA,NA,NA,0.37985107421875,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.0228564453125
"51.47041,-0.35553_76",0.3999658203125,NA,0.28124755859375,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.25063232421875,0.00091552734375,NA,0.00980224609375,NA,NA,NA,NA,NA,0.057431640625
"51.47034,-0.35580_346",0.28836181640625,0.02375244140625,0.259541015625,NA,NA,NA,NA,NA,NA,NA,0.17328125,0.00125244140625,NA,0.14575927734375,NA,0.1070654296875,NA,NA,NA,0.000986328125
"51.47048,-0.35526_346",0.3536865234375,0.07141845703125,0.36137451171875,NA,NA,NA,NA,NA,NA,NA,0.20513916015625,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.00458251953125
"51.46949,-0.35255_168",0.2409375,0.012998046875,0.0513623046875,0.06384765625,NA,NA,NA,NA,0.112802734375,NA,0.35288818359375,NA,NA,0.15694580078125,NA,NA,NA,NA,NA,0.0082177734375
"51.46949,-0.35255_258",0.2973828125,NA,0.257490234375,NA,NA,NA,NA,NA,NA,NA,0.25727294921875,NA,NA,0.0807666015625,NA,NA,NA,NA,NA,0.10708740234375
"51.47048,-0.35526_256",0.3879150390625,0.045703125,0.272978515625,NA,NA,NA,NA,NA,NA,NA,0.28111572265625,NA,0.0010986328125,NA,NA,NA,NA,0.0027734375,0.00181396484375,0.0066015625
"51.47034,-0.35580_256",0.359296875,NA,0.15240966796875,NA,NA,NA,NA,0.001376953125,0.005634765625,NA,0.30437255859375,NA,NA,0.00081298828125,NA,NA,0.16507080078125,NA,NA,0.011025390625
"51.47034,-0.35580_166",0.20208740234375,0.2443408203125,0.140419921875,NA,NA,NA,NA,NA,NA,NA,0.398798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01435302734375
"51.47034,-0.35580_76",0.38849609375,NA,0.1860498046875,NA,NA,0.00796630859375,NA,0.010498046875,NA,NA,0.274638671875,NA,NA,0.000966796875,NA,0.11039794921875,0.00306396484375,NA,NA,0.01792236328125
"51.46949,-0.35255_348",0.31496826171875,0.053388671875,0.22295166015625,0.0284521484375,NA,0.00501708984375,NA,NA,NA,NA,0.3371044921875,NA,NA,0.03033203125,NA,NA,NA,NA,NA,0.00778564453125
"51.47027,-0.35606_346",0.3123193359375,0.040380859375,0.353212890625,NA,NA,NA,NA,NA,NA,NA,0.1321923828125,NA,NA,NA,NA,0.1564501953125,NA,NA,NA,0.0054443359375
"51.46862,-0.35231_346",0.32983154296875,0.0656396484375,0.130712890625,0.01458251953125,0.0176220703125,0.00517333984375,NA,NA,NA,NA,0.3926416015625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.03657958984375
"51.46862,-0.35231_256",0.26455322265625,0.03072265625,0.20601318359375,0.00034423828125,0.01880126953125,NA,NA,NA,NA,NA,0.3414404296875,NA,NA,0.1066845703125,NA,NA,NA,NA,NA,0.0314404296875
"51.46862,-0.35231_166",0.29247802734375,0.0498486328125,0.14957275390625,NA,NA,NA,NA,NA,NA,0.00223388671875,0.37680419921875,NA,NA,0.07518310546875,NA,NA,NA,NA,NA,0.05387939453125
"51.46879,-0.35236_76",0.2801416015625,0.02963134765625,0.10043212890625,0.0088525390625,0.0517626953125,0.01009033203125,NA,NA,NA,NA,0.4098046875,NA,NA,0.06350830078125,NA,NA,NA,NA,NA,0.0457763671875
"51.46879,-0.35236_346",0.2533740234375,0.03195556640625,0.17286376953125,NA,0.01646484375,NA,NA,NA,NA,0.00469482421875,0.36873291015625,NA,NA,0.11177734375,NA,NA,NA,NA,NA,0.04013671875
"51.46879,-0.35236_256",0.17916259765625,0.04803466796875,0.23622802734375,NA,0.0458154296875,0.0102880859375,NA,NA,NA,NA,0.3171826171875,NA,NA,0.14600830078125,NA,NA,NA,NA,NA,0.0172802734375
"51.46879,-0.35236_166",0.29295654296875,0.0593408203125,0.105654296875,0.03095947265625,0.02498291015625,0.02376220703125,NA,NA,NA,NA,0.38430419921875,NA,NA,0.04380126953125,NA,NA,NA,NA,NA,0.03423828125
"51.47048,-0.35526_166",0.4146484375,0.02313720703125,0.31009521484375,NA,NA,NA,NA,NA,0.0074560546875,NA,0.22513916015625,NA,NA,0.01062255859375,NA,NA,NA,NA,0.00183349609375,0.00706787109375
"51.46912,-0.35246_343",0.3550146484375,0.04363525390625,0.109140625,0.007177734375,0.01841796875,NA,NA,NA,NA,0.01373291015625,0.39109375,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0600830078125
"51.47027,-0.35606_256",0.3994970703125,0.04063720703125,0.2990673828125,0.004072265625,NA,NA,NA,NA,0.00073486328125,NA,0.24384033203125,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.00650390625
"51.46949,-0.35255_78",0.29634033203125,NA,0.085830078125,NA,NA,NA,NA,NA,NA,NA,0.41704833984375,NA,NA,0.13310546875,0.000947265625,NA,NA,NA,NA,0.066728515625
"51.46912,-0.35246_163",0.28538330078125,0.03454833984375,0.138857421875,0.036923828125,NA,NA,NA,NA,NA,NA,0.40755615234375,NA,NA,0.08122314453125,NA,NA,NA,NA,NA,0.0155078125
"51.46912,-0.35246_73",0.24142333984375,0.07061279296875,0.18235595703125,NA,NA,NA,NA,NA,NA,0.00802734375,0.3949609375,NA,NA,0.07851318359375,NA,NA,NA,NA,NA,0.0241064453125
"51.46912,-0.35246_253",0.282734375,0.04707275390625,0.19922607421875,0.0049169921875,0.01553466796875,NA,NA,NA,NA,0.00594482421875,0.33045166015625,NA,NA,0.06175048828125,NA,NA,NA,NA,NA,0.0523681640625
"51.46900,-0.35213_172",0.2773828125,0.06447021484375,0.17635009765625,0.03609130859375,NA,NA,NA,NA,NA,NA,0.37541748046875,NA,NA,0.04720947265625,NA,NA,NA,NA,NA,0.02307861328125
"51.46900,-0.35213_82",0.3270849609375,0.06635986328125,0.19218505859375,0.01858154296875,NA,NA,NA,NA,NA,NA,0.38368896484375,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00955810546875
"51.46900,-0.35213_352",0.2801220703125,0.051591796875,0.182021484375,0.02143798828125,NA,0.0122021484375,NA,NA,NA,NA,0.36960693359375,NA,NA,0.06009765625,NA,NA,NA,NA,NA,0.022919921875
"51.46904,-0.35185_262",0.28984130859375,0.0347998046875,0.1906689453125,NA,0.0093310546875,NA,NA,NA,NA,NA,0.3774609375,NA,NA,0.08220947265625,NA,NA,NA,NA,NA,0.0156884765625
"51.46907,-0.35157_82",0.3024072265625,0.0435205078125,0.17788818359375,0.02216796875,NA,NA,NA,NA,NA,0.00107666015625,0.39228515625,NA,NA,0.05408203125,NA,NA,NA,NA,NA,0.006572265625
"51.46900,-0.35213_262",0.298955078125,0.03188232421875,0.14399658203125,0.01236572265625,0.01418212890625,NA,NA,NA,NA,NA,0.37496826171875,NA,NA,0.0762841796875,NA,NA,NA,NA,NA,0.04736572265625
"51.47023,-0.34898_259",0.3274951171875,0.0134130859375,0.12737060546875,NA,NA,NA,NA,NA,NA,0.01303466796875,0.38509521484375,0.00494873046875,NA,0.079609375,NA,NA,NA,NA,NA,0.049033203125
"51.46904,-0.35185_82",0.3075341796875,0.04471435546875,0.2051953125,0.00138427734375,NA,NA,NA,NA,NA,NA,0.3861767578125,NA,NA,0.04627685546875,NA,NA,NA,NA,NA,0.00871826171875
"51.46904,-0.35185_352",0.265908203125,0.04666259765625,0.1953955078125,0.02908203125,NA,NA,NA,NA,NA,NA,0.36780029296875,NA,NA,0.0821826171875,NA,NA,NA,NA,NA,0.01296875
"51.46907,-0.35157_352",0.21612548828125,0.02918212890625,0.21772705078125,NA,NA,NA,NA,NA,NA,NA,0.36832275390625,NA,NA,0.1477490234375,NA,NA,NA,NA,NA,0.0208935546875
"51.46907,-0.35157_172",0.28704345703125,0.05867431640625,0.19413818359375,NA,0.036025390625,NA,NA,NA,NA,0.001591796875,0.36828857421875,NA,NA,0.04556884765625,NA,NA,NA,NA,NA,0.00866943359375
"51.46904,-0.35185_172",0.27198486328125,0.05780029296875,0.198427734375,0.0109521484375,0.02078125,NA,NA,NA,NA,NA,0.37660888671875,NA,NA,0.059267578125,NA,NA,NA,NA,NA,0.00417724609375
"51.46921,-0.35044_262",0.32682861328125,0.0699267578125,0.20667724609375,0.002080078125,NA,NA,NA,NA,NA,NA,0.37064697265625,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.0088818359375
"51.46941,-0.35020_165",0.2856298828125,0.01640869140625,0.08297119140625,0.07176025390625,NA,NA,NA,NA,NA,NA,0.4214111328125,NA,NA,0.09973388671875,NA,NA,NA,NA,NA,0.0220849609375
"51.46907,-0.35157_262",0.3054052734375,0.0353955078125,0.199521484375,NA,NA,NA,NA,NA,NA,NA,0.38475830078125,NA,NA,0.0665234375,NA,NA,NA,NA,NA,0.00839599609375
"51.46911,-0.35129_172",0.29875244140625,0.062236328125,0.196611328125,0.04255859375,NA,NA,NA,NA,NA,NA,0.369951171875,NA,NA,0.0239990234375,NA,NA,NA,NA,NA,0.00589111328125
"51.46911,-0.35129_82",0.31914794921875,0.05966552734375,0.20034423828125,0.0028759765625,NA,NA,NA,NA,NA,NA,0.3907421875,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.0098388671875
"51.46911,-0.35129_352",0.257529296875,0.051298828125,0.19912353515625,NA,NA,NA,NA,NA,NA,NA,0.3647265625,NA,NA,0.077197265625,NA,NA,NA,NA,NA,0.05012451171875
"51.46911,-0.35129_262",0.27704833984375,0.02793701171875,0.19319580078125,0.00492431640625,NA,NA,NA,NA,NA,NA,0.390791015625,NA,NA,0.1004248046875,NA,NA,NA,NA,NA,0.0056787109375
"51.46914,-0.35101_172",0.2823095703125,0.0359716796875,0.18289306640625,0.014130859375,0.028759765625,NA,NA,NA,NA,NA,0.37087890625,NA,NA,0.06733154296875,NA,NA,NA,NA,NA,0.017724609375
"51.46914,-0.35101_82",0.2988525390625,0.05477783203125,0.18026611328125,0.00130859375,0.01633544921875,NA,NA,NA,NA,NA,0.39007080078125,NA,NA,0.04328125,NA,NA,NA,NA,NA,0.015107421875
"51.46914,-0.35101_352",0.29684326171875,0.08524658203125,0.2336962890625,NA,0.01244384765625,NA,NA,NA,NA,NA,0.36706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.46914,-0.35101_262",0.32580810546875,0.0682080078125,0.1694189453125,0.0174169921875,NA,NA,NA,0.00130859375,NA,NA,0.37822998046875,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.034384765625
"51.46918,-0.35073_172",0.30242919921875,0.0794921875,0.18109130859375,NA,0.023056640625,NA,NA,NA,NA,0.00224853515625,0.37195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0397265625
"51.46918,-0.35073_82",0.3282080078125,0.06857421875,0.15809814453125,NA,0.0422119140625,NA,NA,NA,NA,0.00083984375,0.38059814453125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0202490234375
"51.46918,-0.35073_352",0.30244384765625,0.0801171875,0.200078125,0.02653564453125,0.0135888671875,0.0081201171875,NA,NA,NA,0.001259765625,0.3564697265625,NA,NA,NA,NA,NA,NA,0.001845703125,NA,0.009541015625
"51.46918,-0.35073_262",0.3281689453125,0.06705810546875,0.180673828125,0.00359130859375,NA,NA,NA,0.00114501953125,NA,NA,0.3825830078125,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.0323193359375
"51.46921,-0.35044_172",0.244755859375,0.0698974609375,0.20352294921875,NA,0.01554931640625,NA,NA,NA,NA,0.0070751953125,0.37239990234375,NA,NA,0.0776123046875,NA,NA,NA,NA,NA,0.00918701171875
"51.46921,-0.35044_82",0.2832373046875,0.0378466796875,0.14550537109375,0.0124365234375,0.0052783203125,NA,NA,NA,NA,0.0075830078125,0.37747802734375,NA,NA,0.08580322265625,NA,NA,NA,NA,NA,0.04483154296875
"51.46921,-0.35044_352",0.29261962890625,0.050029296875,0.13732666015625,0.02564208984375,NA,NA,NA,NA,NA,NA,0.3370654296875,NA,NA,0.050263671875,NA,NA,NA,NA,NA,0.10705322265625
"51.46910,-0.35011_55",0.23637451171875,0.13352783203125,0.0998193359375,0.00367919921875,NA,NA,NA,NA,NA,0.02333984375,0.409736328125,NA,NA,0.029501953125,NA,NA,NA,NA,NA,0.06402099609375
"51.46910,-0.35011_325",0.29819091796875,0.0227587890625,0.1504638671875,0.00402587890625,NA,NA,NA,NA,NA,NA,0.379560546875,NA,NA,0.128935546875,NA,NA,NA,NA,NA,0.016064453125
"51.46910,-0.35011_235",0.28969482421875,NA,0.05795166015625,NA,0.02475830078125,NA,NA,NA,NA,0.0276123046875,0.43059326171875,NA,NA,0.13623779296875,NA,NA,NA,NA,NA,0.03315185546875
"51.46910,-0.35011_145",0.29660400390625,0.1102734375,0.01456298828125,0.00483642578125,0.01420654296875,NA,NA,NA,0.07059326171875,0.03759521484375,0.4438037109375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.00589599609375
"51.46941,-0.35020_255",0.19189453125,0.02321044921875,0.09907958984375,NA,0.064306640625,0.00845703125,NA,NA,NA,NA,0.3971044921875,NA,NA,0.1805224609375,NA,NA,NA,NA,NA,0.0354248046875
"51.46941,-0.35020_75",0.21428466796875,NA,0.1709228515625,NA,NA,NA,NA,NA,NA,NA,0.4218017578125,NA,NA,0.1805517578125,NA,NA,NA,NA,NA,0.01243896484375
"51.47023,-0.34898_349",0.243046875,0.02607666015625,0.12945068359375,NA,NA,NA,NA,NA,NA,0.007060546875,0.4186669921875,NA,NA,0.15345458984375,NA,NA,NA,NA,NA,0.02224365234375
"51.46941,-0.35020_345",0.22274169921875,0.016875,0.09097900390625,NA,0.034208984375,NA,NA,NA,NA,NA,0.430234375,NA,NA,0.1656103515625,NA,NA,NA,NA,NA,0.0393505859375
"51.47023,-0.34898_169",0.214052734375,0.02103759765625,0.16515625,0.012646484375,NA,NA,NA,NA,NA,0.0308154296875,0.34430908203125,0.00144287109375,NA,0.1696044921875,NA,NA,NA,NA,NA,0.04093505859375
"51.47023,-0.34898_79",0.27547607421875,0.03137451171875,0.1285107421875,0.01802978515625,NA,NA,NA,NA,NA,0.02194580078125,0.38876953125,NA,NA,0.11342041015625,NA,NA,NA,NA,NA,0.02247314453125
"51.47167,-0.35272_323",0.26300537109375,0.025009765625,0.14507568359375,0.0114501953125,0.02677978515625,NA,NA,NA,NA,NA,0.307548828125,NA,NA,0.12433349609375,NA,NA,NA,NA,NA,0.096796875
"51.47167,-0.35272_53",0.20519287109375,0.03001708984375,0.2064697265625,NA,0.026181640625,NA,NA,NA,NA,NA,0.3399951171875,NA,NA,0.15625244140625,NA,NA,NA,NA,NA,0.03589111328125
"51.47167,-0.35272_143",0.30548583984375,NA,0.1810009765625,0.00082275390625,NA,NA,NA,NA,NA,0.00424072265625,0.3209326171875,NA,NA,0.07173828125,0.00174072265625,NA,NA,NA,NA,0.1140380859375
"51.47167,-0.35272_233",0.3164453125,NA,0.18053466796875,NA,0.0265869140625,NA,NA,NA,0.1551904296875,0.00591552734375,0.2199560546875,NA,NA,0.07740234375,NA,NA,NA,NA,NA,0.01796875
"51.47130,-0.35179_257",0.4356005859375,NA,0.1266552734375,0.009169921875,0.006640625,NA,NA,NA,NA,NA,0.36267578125,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.0494140625
"51.47130,-0.35179_167",0.36255615234375,NA,0.2083984375,0.00694580078125,NA,0.01425537109375,NA,NA,0.05985595703125,NA,0.27974365234375,0.00326171875,NA,NA,NA,NA,NA,NA,NA,0.06498291015625
"51.47130,-0.35179_77",0.41162109375,NA,0.13445556640625,0.00217529296875,NA,0.00604248046875,NA,NA,0.03765380859375,NA,0.32576171875,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.06659423828125
"51.47146,-0.35111_165",0.297353515625,0.12925537109375,0.14021728515625,0.0165087890625,NA,NA,NA,NA,NA,0.00249267578125,0.3921923828125,0.00167724609375,NA,0.01211669921875,NA,NA,NA,NA,NA,0.00818603515625
"51.47146,-0.35111_75",0.3621630859375,0.060283203125,0.13755859375,0.01191650390625,NA,NA,NA,NA,NA,0.00234375,0.3642822265625,0.00299560546875,NA,0.03049560546875,NA,NA,NA,NA,NA,0.02796142578125
"51.47146,-0.35111_345",0.38547119140625,0.02298095703125,0.16739501953125,0.00129638671875,NA,NA,NA,NA,NA,0.0012353515625,0.33689453125,NA,NA,0.04295654296875,NA,NA,NA,NA,NA,0.04177001953125
"51.47130,-0.35179_347",0.40034912109375,0.03066650390625,0.10083251953125,NA,NA,NA,NA,NA,NA,NA,0.3902685546875,NA,NA,0.04343505859375,NA,NA,NA,NA,NA,0.0344482421875
"51.47146,-0.35111_255",0.42515380859375,0.01512939453125,0.1234765625,NA,NA,0.0120068359375,NA,NA,NA,NA,0.373271484375,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.04319580078125
"51.47154,-0.35082_75",0.2949951171875,0.01011962890625,0.12179443359375,NA,NA,0.00804931640625,NA,NA,0.27121337890625,NA,0.115126953125,0.00282958984375,NA,0.00080078125,NA,0.173173828125,NA,NA,NA,0.00189697265625
"51.47154,-0.35082_345",0.39031982421875,0.03207275390625,0.22131103515625,NA,NA,NA,NA,NA,NA,NA,0.30850830078125,0.001337890625,NA,NA,NA,NA,NA,NA,NA,0.0464501953125
"51.47154,-0.35082_255",0.42900146484375,0.01609619140625,0.160849609375,0.00486083984375,NA,NA,NA,0.0013134765625,NA,NA,0.36351318359375,0.00087890625,NA,0.00297607421875,NA,NA,NA,NA,NA,0.02051025390625
"51.47161,-0.35053_165",0.2670703125,0.14041748046875,0.0781103515625,NA,0.005166015625,NA,NA,0.00151123046875,0.30157470703125,0.01286865234375,0.16962646484375,0.0031005859375,NA,0.014091796875,NA,NA,NA,NA,NA,0.00646240234375
"51.47161,-0.35053_75",0.377998046875,NA,0.08778076171875,NA,NA,0.00878662109375,NA,NA,NA,NA,0.37465087890625,0.00253173828125,NA,0.0870751953125,NA,NA,NA,NA,NA,0.0611767578125
"51.47161,-0.35053_345",0.34520751953125,0.019931640625,0.18454833984375,NA,NA,NA,NA,NA,0.08257568359375,NA,0.2737841796875,NA,0.00119140625,0.090986328125,NA,NA,NA,NA,NA,0.00177490234375
"51.47161,-0.35053_255",0.36458740234375,0.05671875,0.1287109375,0.00883056640625,NA,NA,NA,NA,0.34233154296875,NA,0.0859228515625,NA,NA,NA,NA,0.0082666015625,NA,NA,0.00065185546875,0.0039794921875
"51.47168,-0.35024_165",0.3283740234375,0.06123046875,0.05572021484375,NA,NA,NA,NA,0.00310302734375,0.386669921875,NA,0.1059521484375,0.00166015625,NA,0.02327392578125,NA,NA,NA,NA,NA,0.03401611328125
"51.47168,-0.35024_75",0.43248291015625,NA,0.113818359375,0.00341552734375,0.01233642578125,NA,NA,NA,0.131298828125,NA,0.26046142578125,NA,NA,0.00724365234375,0.00466796875,0.02037841796875,NA,NA,NA,0.013896484375
"51.47168,-0.35024_345",0.29220703125,0.011708984375,0.16493896484375,NA,0.007333984375,NA,NA,NA,0.10929443359375,NA,0.2269140625,NA,NA,0.10556640625,NA,0.0379052734375,NA,NA,NA,0.044130859375
"51.47168,-0.35024_255",0.288251953125,NA,0.0853466796875,NA,NA,NA,NA,NA,0.37831787109375,0.0214306640625,0.09567626953125,0.00208251953125,NA,0.0909375,NA,0.02802978515625,NA,NA,NA,0.0099267578125
"51.47154,-0.35082_165",0.2390380859375,0.02249267578125,0.0758154296875,0.00839599609375,NA,0.00525634765625,NA,NA,0.137470703125,NA,0.2633056640625,0.00114501953125,NA,0.00186767578125,NA,0.240458984375,NA,NA,NA,0.00475341796875
"51.47108,-0.35287_258",0.4002685546875,0.051640625,0.1318798828125,0.00771484375,NA,NA,NA,NA,0.14728515625,NA,0.2420849609375,NA,NA,0.00146728515625,NA,NA,NA,0.00733642578125,NA,0.010322265625
"51.47108,-0.35287_168",0.3508935546875,0.0896484375,0.21906005859375,NA,NA,NA,NA,NA,0.1389794921875,NA,0.1946826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.47108,-0.35287_78",0.38759521484375,0.050244140625,0.21281982421875,NA,NA,NA,NA,NA,NA,NA,0.2965576171875,NA,NA,0.013955078125,NA,NA,NA,NA,NA,0.038828125
"51.47041,-0.35525_250",0.3678564453125,0.05917724609375,0.23265625,NA,NA,NA,NA,NA,NA,NA,0.30606201171875,NA,0.00093994140625,0.02885498046875,NA,NA,NA,NA,NA,0.004453125
"51.47041,-0.35525_340",0.42596435546875,NA,0.1881201171875,NA,NA,NA,NA,NA,NA,NA,0.3043896484375,NA,NA,0.0215966796875,NA,0.04901123046875,NA,NA,0.0009228515625,0.0099951171875
"51.47041,-0.35525_70",0.36144775390625,NA,0.30624267578125,NA,NA,NA,NA,NA,0.0114892578125,NA,0.20224609375,0.0018994140625,NA,NA,NA,0.0548681640625,NA,NA,NA,0.061806640625
"51.47041,-0.35525_160",0.31148681640625,0.08858154296875,0.3995947265625,NA,NA,NA,NA,NA,0.00597412109375,NA,0.179052734375,0.011669921875,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.47027,-0.35577_254",0.402861328125,NA,0.2429638671875,NA,NA,NA,NA,NA,0.01169677734375,NA,0.291728515625,0.00064697265625,0.0023046875,0.00120849609375,NA,NA,NA,NA,0.00274169921875,0.04384765625
"51.47027,-0.35577_344",0.43226806640625,NA,0.27805419921875,NA,NA,0.01314697265625,NA,NA,NA,NA,0.2336865234375,0.0014404296875,NA,NA,NA,0.02951416015625,NA,NA,NA,0.0118896484375
"51.47027,-0.35577_164",0.3532861328125,NA,0.24843505859375,NA,NA,NA,NA,NA,NA,NA,0.3188037109375,0.03972412109375,NA,NA,NA,NA,NA,NA,0.00129150390625,0.03845947265625
"51.47021,-0.35601_254",0.41584228515625,NA,0.27418212890625,NA,0.02062744140625,NA,NA,NA,NA,NA,0.25624755859375,0.00663330078125,0.00250732421875,NA,NA,NA,NA,0.0034521484375,NA,0.0205078125
"51.47021,-0.35601_344",0.4293359375,NA,0.32522705078125,NA,NA,NA,NA,NA,NA,NA,0.20875732421875,NA,0.001298828125,0.008408203125,NA,0.0071728515625,NA,0.00176513671875,NA,0.01803466796875
"51.47021,-0.35601_74",0.35597412109375,NA,0.224638671875,NA,NA,NA,NA,NA,NA,NA,0.31538330078125,0.04579345703125,NA,0.0176416015625,NA,0.0035693359375,NA,NA,NA,0.03699951171875
"51.47021,-0.35601_164",0.2044287109375,0.1640283203125,0.2227294921875,NA,NA,0.0070458984375,NA,0.005849609375,NA,NA,0.3239453125,0.0378369140625,NA,NA,NA,NA,NA,NA,NA,0.0341357421875
"51.47014,-0.35625_254",0.38391357421875,0.06302490234375,0.22291259765625,NA,NA,NA,NA,NA,NA,NA,0.31733154296875,0.00307373046875,NA,0.00177734375,NA,NA,NA,NA,NA,0.00796630859375
"51.47014,-0.35625_344",0.43670166015625,NA,0.2971533203125,NA,NA,NA,NA,NA,NA,NA,0.226435546875,NA,NA,0.02396484375,NA,NA,NA,NA,NA,0.01574462890625
"51.47014,-0.35625_74",0.43034912109375,NA,0.22353759765625,NA,NA,NA,NA,0.001875,NA,NA,0.31029541015625,0.0031689453125,NA,NA,NA,NA,NA,NA,0.00193359375,0.02884033203125
"51.47014,-0.35625_164",0.23707763671875,0.17212890625,0.26748046875,NA,NA,NA,NA,0.0015771484375,NA,NA,0.30738525390625,0.0103759765625,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.47001,-0.35668_248",0.422177734375,NA,0.1791259765625,NA,NA,NA,NA,NA,0.0074609375,NA,0.3376806640625,NA,NA,0.0391845703125,NA,0.00465087890625,NA,NA,NA,0.00971923828125
"51.47001,-0.35668_338",0.42754150390625,NA,0.21483154296875,NA,NA,NA,NA,NA,NA,NA,0.29080810546875,NA,NA,0.0390283203125,NA,NA,0.00937255859375,NA,NA,0.01841796875
"51.47001,-0.35668_68",0.4315087890625,NA,0.3058154296875,NA,NA,NA,NA,0.00132568359375,NA,NA,0.25514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.47001,-0.35668_158",0.3590966796875,NA,0.3444970703125,NA,NA,NA,NA,0.0017578125,NA,NA,0.254130859375,0.0013916015625,NA,0.0007470703125,NA,NA,NA,NA,NA,0.03837890625
"51.47108,-0.35287_348",0.4156103515625,0.02876220703125,0.25348388671875,NA,NA,NA,NA,NA,0.021396484375,NA,0.24964599609375,NA,0.0018310546875,0.0195703125,NA,NA,NA,0.00362060546875,NA,0.0060791015625
"51.47027,-0.35577_74",0.36498779296875,0.06101318359375,0.2292138671875,NA,NA,NA,NA,NA,NA,NA,0.30154296875,0.013935546875,NA,NA,NA,0.020888671875,NA,NA,0.00079345703125,0.00762451171875
