,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56309,-0.04964_352",0.30603271484375,0.0833203125,0.21680908203125,0.00200927734375,0.03704833984375,NA,NA,NA,NA,0.0105615234375,0.336318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.56378,-0.05126_348",0.3817626953125,0.02610595703125,NA,0.0031591796875,0.0284716796875,NA,NA,NA,0.175302734375,0.02078369140625,0.35017578125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.01337646484375
"51.56378,-0.05126_168",0.26726806640625,0.07882080078125,0.17607177734375,0.0238134765625,NA,NA,NA,NA,NA,NA,0.342705078125,NA,NA,0.059921875,0.0064990234375,NA,NA,NA,NA,0.04489990234375
"51.56378,-0.05126_258",0.32682373046875,0.0353466796875,0.0933447265625,0.00593994140625,0.03509765625,NA,NA,NA,NA,NA,0.3533740234375,NA,NA,0.05279541015625,NA,NA,NA,NA,NA,0.09727783203125
"51.56378,-0.05126_78",0.2089453125,0.15212158203125,0.1605322265625,NA,0.05569091796875,0.0073486328125,NA,NA,0.06105224609375,0.01406005859375,0.3316943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085546875
"51.56094,-0.04813_73",0.371865234375,NA,0.22556396484375,0.0023876953125,NA,NA,NA,NA,0.287392578125,0.00251953125,0.0960791015625,0.0009716796875,NA,0.00421630859375,NA,NA,NA,NA,0.00086669921875,0.00813720703125
"51.56094,-0.04813_253",0.3831103515625,NA,0.15362060546875,0.0065283203125,NA,NA,NA,NA,0.26072021484375,0.03678955078125,0.1493310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00989990234375
"51.56094,-0.04813_343",0.27114501953125,0.13015625,NA,0.0088623046875,NA,NA,NA,NA,0.49545166015625,0.046640625,0.03101806640625,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.01563232421875
"51.56094,-0.04813_163",0.0435888671875,0.25583740234375,0.4385400390625,NA,NA,NA,NA,0.00154052734375,NA,NA,0.25182373046875,NA,NA,NA,NA,NA,NA,0.00238037109375,NA,0.0062890625
"51.56102,-0.04788_73",0.32865478515625,NA,0.08974853515625,NA,NA,NA,NA,0.0017333984375,0.26496826171875,0.005908203125,0.2142578125,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.09310302734375
"51.56102,-0.04788_163",0.33236083984375,NA,0.22633544921875,0.02392333984375,NA,NA,NA,0.00551513671875,NA,NA,0.31659423828125,NA,NA,NA,NA,NA,NA,0.01956298828125,0.0034716796875,0.072236328125
"51.56102,-0.04788_253",0.41,NA,0.122890625,0.02493408203125,NA,NA,NA,NA,0.32904052734375,NA,0.09859375,NA,NA,0.00095947265625,NA,NA,NA,NA,0.00279541015625,0.0107861328125
"51.56102,-0.04788_343",0.24259521484375,0.10129150390625,NA,0.01001708984375,NA,NA,NA,NA,0.5341650390625,0.10056884765625,0.00370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00765380859375
"51.56111,-0.04764_73",0.3581103515625,NA,0.26341552734375,NA,NA,NA,NA,0.00131591796875,0.2764306640625,0.01920166015625,0.0679638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01356201171875
"51.56111,-0.04764_163",0.293095703125,0.03637451171875,0.343349609375,0.00970947265625,NA,NA,NA,0.001650390625,0.0106640625,NA,0.26865234375,NA,NA,0.001611328125,NA,NA,NA,0.00217041015625,NA,0.03272216796875
"51.56111,-0.04764_253",0.39258544921875,NA,0.075927734375,0.0114111328125,0.01791015625,NA,NA,NA,0.30307861328125,0.01846923828125,0.1562646484375,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.0140576171875
"51.56111,-0.04764_343",0.23625732421875,0.1514306640625,NA,0.00927978515625,NA,NA,NA,NA,0.51349609375,NA,NA,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.08539306640625
"51.56289,-0.05220_104",0.339052734375,0.0671484375,0.07640380859375,0.028916015625,0.0154150390625,NA,NA,NA,0.14078125,0.00878173828125,0.3186474609375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00408447265625
"51.56289,-0.05220_14",0.3209912109375,0.0422998046875,0.06985107421875,0.00580322265625,0.05805908203125,NA,NA,NA,NA,NA,0.375556640625,0.00067138671875,NA,0.049755859375,NA,NA,NA,NA,NA,0.07701171875
"51.56289,-0.05220_284",0.32823974609375,0.04361083984375,0.0966650390625,0.00776123046875,NA,NA,NA,0.0015283203125,0.0862841796875,NA,0.37307861328125,0.00072509765625,NA,0.04675537109375,NA,NA,NA,NA,NA,0.0153515625
"51.56289,-0.05220_194",0.38649169921875,0.05667724609375,0.0984375,0.0017724609375,0.00966796875,NA,NA,NA,0.08875,0.00478759765625,0.34725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006162109375
"51.56309,-0.05221_104",0.2981103515625,0.087265625,0.11986328125,NA,0.08210205078125,NA,NA,NA,NA,NA,0.342333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07032470703125
"51.56309,-0.05221_14",0.29037841796875,0.05376708984375,0.15174072265625,NA,0.0450390625,NA,NA,NA,0.18460693359375,NA,0.2096435546875,NA,NA,0.06060302734375,NA,NA,NA,NA,0.001611328125,0.00260986328125
"51.56309,-0.05221_284",0.26736572265625,0.02521728515625,0.1313134765625,0.036298828125,0.03924072265625,NA,NA,NA,NA,NA,0.32326416015625,NA,NA,0.12342529296875,NA,NA,NA,NA,NA,0.05387451171875
"51.56309,-0.05221_194",0.29775634765625,NA,0.08085205078125,NA,0.07186279296875,NA,NA,NA,NA,NA,0.370556640625,NA,NA,0.0957421875,NA,NA,NA,NA,NA,0.08322998046875
"51.56124,-0.04763_72",0.40578857421875,0.04328369140625,0.03231689453125,NA,0.009189453125,NA,NA,NA,0.49149658203125,0.009482421875,0.00194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00650146484375
"51.56124,-0.04763_162",0.37054931640625,0.06508544921875,0.0484716796875,NA,NA,NA,NA,NA,0.4979052734375,0.004287109375,NA,NA,NA,0.007236328125,NA,NA,NA,NA,NA,0.00646484375
"51.56124,-0.04763_252",0.4033349609375,0.03851806640625,NA,0.00664794921875,0.02077392578125,NA,NA,NA,0.48575927734375,0.00477294921875,NA,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.03796142578125
"51.56124,-0.04763_342",0.35633544921875,0.05812744140625,NA,0.0077880859375,0.03732421875,NA,NA,NA,0.50811279296875,0.00673583984375,0.0025341796875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.02227783203125
"51.56215,-0.04564_247",0.38581298828125,NA,NA,0.0091845703125,0.0674560546875,NA,NA,NA,0.09092529296875,NA,0.37227783203125,NA,NA,0.020419921875,NA,NA,NA,NA,NA,0.05392333984375
"51.56215,-0.04564_157",0.39672607421875,0.01902099609375,0.0443017578125,0.0130078125,0.021640625,NA,NA,0.002978515625,NA,0.00366455078125,0.3826220703125,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.10530029296875
"51.56215,-0.04564_67",0.40276123046875,0.01959716796875,0.09205078125,0.0115234375,0.02978515625,NA,NA,NA,NA,NA,0.39695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04732666015625
"51.56215,-0.04564_337",0.327705078125,0.06957275390625,0.0824267578125,NA,0.05974853515625,NA,NA,NA,0.11593994140625,NA,0.2906884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05391845703125
"51.56183,-0.04626_246",0.38577392578125,0.04183349609375,NA,0.0063916015625,0.02728271484375,NA,NA,NA,0.5056884765625,0.0019970703125,NA,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.02895751953125
"51.56183,-0.04626_336",0.36629638671875,0.05827880859375,NA,0.01055908203125,0.03498291015625,0.00706298828125,NA,NA,0.23926025390625,0.003779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2797802734375
"51.56183,-0.04626_156",0.43171142578125,NA,0.03032470703125,0.00408447265625,NA,NA,NA,0.00166259765625,0.4950244140625,0.0104248046875,0.00182373046875,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.02124267578125
"51.56183,-0.04626_66",0.41721923828125,NA,0.03318603515625,0.0179150390625,NA,0.0086962890625,NA,NA,0.26340576171875,0.0026025390625,NA,NA,NA,0.00510986328125,NA,NA,NA,NA,0.00271728515625,0.24914794921875
"51.56180,-0.04652_66",0.38589599609375,0.0531201171875,0.043798828125,0.02290771484375,NA,NA,NA,NA,0.41195068359375,0.012333984375,0.054296875,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.0074658203125
"51.56180,-0.04652_156",0.43431884765625,NA,0.0208251953125,0.00426513671875,NA,NA,NA,NA,0.498115234375,0.0072509765625,NA,NA,NA,0.02041259765625,NA,NA,NA,NA,NA,0.01481201171875
"51.56180,-0.04652_246",0.3834716796875,0.0441845703125,NA,0.00176025390625,0.021943359375,NA,NA,NA,0.506982421875,0.011767578125,NA,NA,NA,0.00834228515625,NA,NA,NA,NA,0.00228271484375,0.01926513671875
"51.56180,-0.04652_336",0.34193603515625,0.0790625,0.03574951171875,0.0057177734375,0.04615234375,NA,NA,NA,0.45315185546875,0.0036474609375,0.02815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.56169,-0.04677_336",0.28759521484375,0.1181298828125,NA,0.00677001953125,0.02454833984375,NA,NA,NA,0.38229736328125,0.0287158203125,0.12138916015625,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.02792236328125
"51.56169,-0.04677_246",0.33465087890625,0.04105712890625,NA,0.00235595703125,NA,NA,NA,NA,0.49947998046875,0.02871826171875,NA,NA,0.00140869140625,0.05722412109375,NA,NA,NA,NA,NA,0.03510498046875
"51.56169,-0.04677_156",0.35039306640625,NA,NA,0.00311767578125,NA,NA,NA,NA,0.521708984375,0.03474853515625,NA,NA,NA,0.0714306640625,NA,NA,NA,NA,NA,0.01860107421875
"51.56169,-0.04677_66",0.40384033203125,0.0208837890625,NA,0.0032373046875,0.0131884765625,NA,NA,NA,0.349306640625,0.02258056640625,0.1591845703125,0.00068359375,NA,0.0014599609375,NA,NA,NA,NA,NA,0.025634765625
"51.56158,-0.04702_336",0.36972412109375,NA,NA,NA,0.03748046875,NA,NA,NA,0.50614501953125,0.00495361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08169677734375
"51.56158,-0.04702_246",0.3959814453125,NA,NA,0.0050927734375,0.01853515625,NA,NA,NA,0.50458984375,0.0044140625,NA,NA,NA,0.02431396484375,NA,NA,NA,NA,NA,0.04707275390625
"51.56158,-0.04702_156",0.34983642578125,NA,0.02434814453125,0.01037109375,NA,NA,NA,NA,0.49448486328125,0.0315380859375,NA,NA,NA,0.075810546875,NA,NA,NA,NA,NA,0.01361083984375
"51.56158,-0.04702_66",0.36708251953125,0.01861572265625,0.04009521484375,0.00317138671875,0.01315673828125,NA,NA,NA,0.4851708984375,0.0321142578125,NA,NA,NA,0.03308837890625,NA,NA,NA,NA,NA,0.0075048828125
"51.56147,-0.04727_336",0.35399169921875,0.05614501953125,NA,0.00509765625,0.03218994140625,NA,NA,NA,0.51722412109375,0.01084716796875,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.02362060546875
"51.56147,-0.04727_246",0.3822265625,NA,0.0403564453125,NA,0.01525390625,NA,NA,NA,0.47990234375,0.01348388671875,NA,NA,NA,0.0207373046875,NA,NA,NA,NA,NA,0.04803955078125
"51.56147,-0.04727_156",0.346767578125,0.0457275390625,0.069091796875,0.001376953125,NA,NA,NA,NA,0.4745068359375,0.0144873046875,NA,0.0047216796875,NA,0.0334375,NA,NA,NA,NA,NA,0.0098828125
"51.56147,-0.04727_66",0.404404296875,0.0195263671875,NA,0.03574951171875,NA,NA,NA,NA,0.49919921875,0.01283935546875,NA,0.00122314453125,NA,0.0058544921875,NA,NA,NA,NA,NA,0.02120361328125
"51.56107,-0.04820_156",0.30262939453125,NA,0.0481787109375,0.00434326171875,NA,NA,NA,NA,0.47569091796875,NA,0.01494140625,NA,NA,0.12233154296875,NA,NA,NA,NA,NA,0.031884765625
"51.56107,-0.04820_336",0.33090576171875,0.06457763671875,0.0296923828125,0.0185400390625,0.036640625,NA,NA,NA,0.320625,NA,NA,0.0022412109375,0.0014306640625,NA,NA,NA,NA,NA,0.00278564453125,0.19256103515625
"51.56107,-0.04820_246",0.37923583984375,0.05951171875,0.041396484375,0.00607421875,0.0163720703125,NA,NA,NA,0.29385498046875,0.00347900390625,NA,0.0012451171875,NA,0.0015966796875,NA,NA,NA,NA,NA,0.19723388671875
"51.56107,-0.04820_66",0.33290283203125,0.02458740234375,NA,0.0121875,0.01645263671875,NA,NA,NA,0.50900390625,0.00099609375,NA,NA,NA,0.08723388671875,NA,NA,NA,NA,NA,0.0166357421875
"51.56117,-0.04798_156",0.40134033203125,NA,0.04235107421875,0.0018408203125,0.00678466796875,NA,NA,NA,0.50767333984375,0.00849365234375,NA,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.0244775390625
"51.56117,-0.04798_66",0.38593994140625,NA,NA,0.00347900390625,0.01242919921875,NA,NA,NA,0.49120361328125,0.01447509765625,NA,NA,NA,0.025439453125,NA,NA,0.00360595703125,NA,NA,0.063427734375
"51.56117,-0.04798_336",0.35635498046875,0.0423193359375,NA,0.0222900390625,0.05305419921875,NA,NA,NA,0.42925048828125,NA,0.08706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00966796875
"51.56117,-0.04798_246",0.3868603515625,0.03341552734375,NA,0.015595703125,0.02626953125,NA,NA,NA,0.41560302734375,NA,0.0938671875,NA,NA,0.00385986328125,NA,NA,NA,NA,0.0009814453125,0.02354736328125
"51.56126,-0.04775_156",0.3287109375,NA,0.0492138671875,NA,NA,NA,NA,NA,0.47888671875,0.0229638671875,NA,NA,0.0022998046875,0.07290771484375,NA,NA,NA,NA,NA,0.04501708984375
"51.56126,-0.04775_66",0.395517578125,NA,NA,0.00250732421875,0.01149169921875,NA,NA,NA,0.4779443359375,0.03904296875,NA,NA,NA,0.02968505859375,NA,NA,NA,NA,NA,0.04381103515625
"51.56126,-0.04775_336",0.3420361328125,0.072958984375,NA,NA,0.052861328125,NA,NA,NA,0.50746337890625,0.00037841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243017578125
"51.56126,-0.04775_246",0.39596923828125,NA,NA,0.00969970703125,0.0237548828125,NA,NA,NA,0.475810546875,0.003779296875,NA,NA,NA,0.01537109375,NA,NA,NA,NA,NA,0.075615234375
"51.56089,-0.04862_246",0.41879150390625,0.01784912109375,NA,0.01209716796875,NA,NA,NA,NA,0.3194677734375,0.0149169921875,0.16221435546875,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.04737060546875
"51.56089,-0.04862_156",0.37137939453125,0.0445361328125,0.09236572265625,0.0079345703125,0.01775390625,NA,NA,NA,0.1177734375,NA,0.31727783203125,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.00615478515625
"51.56089,-0.04862_66",0.3895654296875,NA,0.05017578125,0.01172119140625,NA,NA,NA,NA,0.2231494140625,0.01176513671875,0.2522900390625,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.04783203125
"51.56089,-0.04862_336",0.32731201171875,0.0714453125,NA,0.019912109375,0.03306396484375,NA,NA,NA,0.32768310546875,0.023388671875,0.1869921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01020263671875
"51.56173,-0.04650_336",0.3436181640625,0.07206298828125,0.0091650390625,0.00440185546875,0.04009765625,NA,NA,NA,0.36404541015625,0.00582275390625,0.1539501953125,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.00466796875
"51.56173,-0.04650_246",0.38098388671875,0.03302978515625,0.00843505859375,0.005390625,0.01137939453125,NA,NA,NA,0.35333251953125,0.03138427734375,0.1656787109375,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00789306640625
"51.56173,-0.04650_156",0.34505615234375,NA,NA,NA,NA,NA,NA,NA,0.489921875,0.0255029296875,NA,NA,NA,0.09549560546875,NA,NA,NA,NA,NA,0.0440234375
"51.56173,-0.04650_66",0.3640869140625,0.01078125,NA,0.00447998046875,0.0161376953125,0.00732421875,NA,NA,0.46392822265625,0.00267822265625,NA,NA,NA,0.09427001953125,NA,NA,NA,NA,NA,0.0363134765625
"51.56068,-0.04931_336",0.358388671875,NA,0.0963818359375,0.00732177734375,0.041708984375,0.0051123046875,NA,NA,0.40904541015625,0.047666015625,0.012314453125,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.01692626953125
"51.56068,-0.04931_246",0.408798828125,0.01772216796875,NA,0.00406494140625,0.0209814453125,NA,NA,NA,0.35734130859375,0.022392578125,0.15303955078125,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.01361328125
"51.56068,-0.04931_156",0.41096923828125,0.019365234375,NA,NA,NA,NA,NA,NA,0.188203125,NA,0.33846435546875,NA,NA,0.02059814453125,NA,NA,NA,NA,NA,0.02239990234375
"51.56068,-0.04931_66",0.39860107421875,0.0146240234375,NA,0.00703369140625,0.03530029296875,NA,NA,NA,0.3677783203125,0.01738037109375,0.13208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02719482421875
"51.56058,-0.04954_336",0.3515283203125,0.01003173828125,NA,0.01829345703125,0.06907958984375,NA,NA,0.001669921875,0.47499267578125,0.029931640625,0.0427587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.56058,-0.04954_246",0.42497314453125,NA,NA,0.0021826171875,0.0337548828125,NA,NA,NA,0.4030712890625,0.01785888671875,0.10508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01307861328125
"51.56058,-0.04954_156",0.413310546875,NA,NA,NA,NA,NA,NA,NA,0.23894287109375,0.0174365234375,0.2874365234375,NA,NA,0.0220068359375,NA,NA,NA,NA,NA,0.02086669921875
"51.56058,-0.04954_66",0.386962890625,NA,NA,0.00392578125,0.02630126953125,NA,NA,NA,0.3703564453125,0.007373046875,0.1505908203125,NA,NA,0.0302099609375,NA,NA,NA,NA,NA,0.02427978515625
"51.56048,-0.04976_246",0.409296875,NA,NA,0.0069580078125,0.03730712890625,NA,NA,NA,0.44882080078125,0.019404296875,0.06168212890625,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.015205078125
"51.56048,-0.04976_156",0.4141748046875,0.03128662109375,NA,NA,NA,NA,NA,NA,0.3580908203125,0.03386962890625,0.15579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00678466796875
"51.56048,-0.04976_66",0.397890625,0.02659912109375,NA,0.01735107421875,0.0197412109375,NA,NA,0.00146728515625,0.39864501953125,0.008095703125,0.1196435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01056640625
"51.56048,-0.04976_336",0.3420947265625,0.01339599609375,NA,0.02577392578125,0.07656494140625,NA,NA,NA,0.4983837890625,0.0193212890625,0.018291015625,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.00393310546875
"51.56038,-0.04999_246",0.4011572265625,0.0332958984375,NA,0.00686279296875,NA,NA,NA,NA,0.46796875,0.0353076171875,0.0480419921875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0061474609375
"51.56038,-0.04999_156",0.42742431640625,0.0185791015625,NA,NA,NA,NA,NA,NA,0.3701123046875,0.04083984375,0.13776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005283203125
"51.56038,-0.04999_66",0.4437255859375,0.00741455078125,NA,0.00583984375,NA,NA,NA,NA,0.4570947265625,0.02231689453125,0.058662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049462890625
"51.56038,-0.04999_336",0.3493896484375,0.0241357421875,NA,NA,NA,NA,NA,NA,0.49677734375,0.072578125,0.0164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0406884765625
"51.56213,-0.04591_15",0.37490478515625,NA,0.0450341796875,0.07269775390625,0.0492822265625,0.0059814453125,NA,NA,NA,NA,0.39614501953125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.05352294921875
"51.56213,-0.04591_285",0.379306640625,NA,0.031083984375,0.0770263671875,0.0327734375,NA,NA,NA,0.16554443359375,NA,0.30372802734375,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.00865478515625
"51.56213,-0.04591_195",0.42577392578125,NA,0.04440185546875,0.0060009765625,0.02599609375,NA,NA,NA,0.14481689453125,0.01050048828125,0.3354150390625,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.00589111328125
"51.56213,-0.04591_105",0.4348291015625,NA,0.05944580078125,0.0145654296875,0.01302001953125,NA,NA,NA,0.07692626953125,NA,0.38718994140625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.0125048828125
