,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32266,-0.12414_85",0.22597412109375,0.1312744140625,0.04279052734375,NA,NA,NA,NA,0.00138671875,NA,0.06921630859375,0.4283349609375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.098544921875
"51.32266,-0.12414_355",0.35625,0.02283447265625,NA,NA,NA,NA,NA,NA,0.26456787109375,0.0184423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3379052734375
"51.32418,-0.12186_43",0.2553369140625,0.0241748046875,0.03206787109375,0.00394287109375,NA,NA,NA,NA,NA,0.01291015625,0.4775634765625,NA,NA,0.12490966796875,NA,NA,NA,NA,NA,0.06909423828125
"51.32418,-0.12186_133",0.29808349609375,0.00953369140625,0.013818359375,0.00252197265625,NA,NA,NA,NA,NA,0.0131396484375,0.43121337890625,NA,NA,0.1155224609375,NA,NA,NA,NA,NA,0.1161669921875
"51.32418,-0.12186_223",0.32147216796875,0.083583984375,0.07881103515625,0.00531494140625,NA,NA,NA,0.00259765625,0.13010986328125,0.0299658203125,0.3397216796875,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.0047802734375
"51.32418,-0.12186_313",0.294326171875,0.0710107421875,0.06193603515625,0.00758544921875,NA,NA,NA,NA,NA,0.02645751953125,0.3766796875,NA,NA,0.0180615234375,NA,NA,NA,NA,NA,0.14394287109375
"51.32441,-0.12191_43",0.236396484375,0.040546875,0.03083740234375,0.00069580078125,NA,NA,NA,NA,NA,0.0299853515625,0.45546630859375,NA,NA,0.10240234375,NA,NA,NA,NA,NA,0.10366943359375
"51.32441,-0.12191_133",0.31340576171875,NA,0.03211669921875,NA,NA,NA,NA,NA,NA,0.02387451171875,0.422109375,NA,NA,0.09294677734375,NA,NA,NA,NA,NA,0.115546875
"51.32441,-0.12191_223",0.2780517578125,0.01100341796875,0.0432080078125,0.02965087890625,NA,NA,NA,NA,NA,0.04328125,0.37869384765625,NA,NA,0.16266845703125,NA,NA,NA,NA,NA,0.0534423828125
"51.32441,-0.12191_313",0.26320068359375,NA,0.04341064453125,0.0114208984375,NA,NA,NA,NA,NA,0.0511865234375,0.405625,NA,NA,0.14603515625,NA,NA,NA,NA,NA,0.07912109375
"51.32463,-0.12196_43",0.27699951171875,0.06844482421875,NA,NA,NA,NA,NA,NA,0.20155517578125,0.02812255859375,0.4008642578125,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.01372314453125
"51.32463,-0.12196_133",0.31121826171875,0.06536376953125,NA,0.0050634765625,NA,NA,NA,0.00241455078125,0.1896728515625,0.0299755859375,0.3826220703125,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.00862060546875
"51.32463,-0.12196_223",0.31359130859375,0.07369384765625,0.12671142578125,0.00331298828125,NA,NA,NA,0.001572265625,NA,0.04510986328125,0.37739013671875,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.0504150390625
"51.32463,-0.12196_313",0.2831298828125,0.0659033203125,0.11632568359375,NA,NA,NA,NA,NA,NA,0.0405078125,0.39240234375,NA,NA,0.017353515625,NA,NA,NA,NA,NA,0.08437744140625
"51.32309,-0.12555_340",0.29698974609375,0.0496240234375,0.0637939453125,NA,NA,NA,NA,0.0029150390625,0.23710693359375,0.0500634765625,NA,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.29831787109375
"51.32309,-0.12555_70",0.34529052734375,0.0386083984375,0.03280029296875,0.0014501953125,NA,NA,NA,NA,0.16270751953125,0.06602783203125,0.35012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.32309,-0.12555_160",0.29290283203125,0.09448974609375,0.01839111328125,NA,NA,NA,NA,0.0017041015625,0.16868896484375,0.07043212890625,0.35329833984375,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.32309,-0.12555_250",0.363701171875,NA,0.03344482421875,NA,NA,NA,NA,NA,0.26393798828125,0.05938232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27953369140625
"51.32300,-0.12578_250",0.2907470703125,0.0351416015625,0.02376220703125,NA,NA,NA,NA,0.00048828125,0.36407470703125,0.06848876953125,0.2121142578125,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.0031787109375
"51.32300,-0.12578_340",0.2192041015625,0.06998046875,0.04215087890625,NA,NA,NA,NA,0.0021240234375,0.57108642578125,0.0864501953125,0.00688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.32300,-0.12578_70",0.35037353515625,0.043642578125,0.0669921875,NA,NA,NA,NA,0.00241455078125,0.26901123046875,0.0768017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19076416015625
"51.32300,-0.12578_160",0.3729248046875,0.01984619140625,NA,NA,NA,0.0106103515625,NA,NA,0.092900390625,0.07568359375,0.37404052734375,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.04949951171875
"51.32279,-0.12591_250",0.3413916015625,0.02564453125,NA,NA,NA,0.00999267578125,NA,NA,0.34174560546875,0.043505859375,NA,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.23670654296875
"51.32279,-0.12591_340",0.32341796875,0.02461669921875,NA,NA,NA,0.00535888671875,NA,NA,0.32886962890625,0.0490771484375,NA,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.261240234375
"51.32279,-0.12591_70",0.30884033203125,NA,0.021767578125,NA,NA,NA,NA,NA,0.2832080078125,0.124765625,NA,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.26057861328125
"51.32279,-0.12591_160",0.32535400390625,NA,NA,NA,NA,NA,NA,NA,0.157197265625,0.10879150390625,0.36580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04285400390625
"51.32255,-0.12597_250",0.34579345703125,0.0156640625,0.06961181640625,NA,NA,NA,NA,0.0010009765625,NA,0.0617919921875,0.41166015625,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.088955078125
"51.32255,-0.12597_340",0.33614501953125,0.0199169921875,0.06109130859375,NA,NA,NA,NA,NA,NA,0.05323974609375,0.3998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.12977783203125
"51.32255,-0.12597_70",0.3128466796875,0.02422119140625,0.0304052734375,0.0266943359375,NA,NA,NA,NA,NA,0.10951416015625,0.3592333984375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.13641845703125
"51.32255,-0.12597_160",0.33650634765625,0.0249853515625,0.0390771484375,0.02306396484375,NA,NA,NA,NA,NA,0.09349609375,0.3716259765625,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.10720703125
"51.32291,-0.12178_133",0.3116259765625,0.03867431640625,0.0196728515625,NA,NA,NA,NA,NA,NA,0.025400390625,0.38721435546875,NA,NA,0.0522216796875,NA,NA,NA,NA,NA,0.1651904296875
"51.32291,-0.12178_223",0.37831787109375,0.007666015625,0.01868408203125,NA,NA,NA,NA,NA,NA,0.067158203125,0.3708251953125,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.143173828125
"51.32291,-0.12178_313",0.10501220703125,0.19693603515625,0.03431640625,NA,NA,NA,NA,NA,0.15064453125,0.12565673828125,0.38496337890625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00173583984375
"51.32291,-0.12178_43",0.32746826171875,NA,0.03151611328125,NA,NA,NA,NA,NA,NA,0.06200927734375,0.423515625,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.14140380859375
"51.32247,-0.12420_85",0.28486328125,0.11966552734375,0.0635400390625,NA,NA,0.00590087890625,NA,NA,NA,0.0286962890625,0.43177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06556396484375
"51.32247,-0.12420_355",0.35572021484375,0.0224853515625,0.03502197265625,NA,NA,NA,NA,NA,0.23238037109375,0.0252734375,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.3257470703125
"51.32247,-0.12420_265",0.36361083984375,0.0433642578125,0.01411865234375,NA,NA,NA,NA,NA,0.29844482421875,0.01168701171875,NA,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.26610595703125
"51.32247,-0.12420_175",0.423310546875,NA,NA,NA,NA,NA,NA,NA,0.14834228515625,0.01287841796875,0.35896484375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0553955078125
"51.32312,-0.12530_160",0.235966796875,0.11330322265625,0.04689453125,NA,NA,NA,NA,NA,NA,0.07030517578125,0.40233154296875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.13039306640625
"51.32312,-0.12530_340",0.296103515625,0.02694091796875,0.03440673828125,0.001025390625,NA,NA,NA,NA,NA,0.0303759765625,0.39350830078125,NA,NA,0.05395751953125,NA,NA,NA,NA,NA,0.163681640625
"51.32312,-0.12530_250",0.327666015625,0.008837890625,0.05022705078125,NA,NA,NA,NA,NA,NA,0.03959228515625,0.41279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1608837890625
"51.32312,-0.12530_70",0.37042236328125,0.03765380859375,0.0122607421875,0.014521484375,NA,NA,NA,NA,NA,0.02340576171875,0.37550048828125,NA,NA,0.01262939453125,NA,NA,NA,NA,NA,0.15360595703125
"51.32312,-0.12479_160",0.36720703125,0.02031494140625,NA,NA,NA,NA,NA,0.00134033203125,0.24432373046875,0.04440673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3224072265625
"51.32312,-0.12479_70",0.29459228515625,NA,NA,NA,NA,NA,NA,NA,0.1791162109375,0.10100341796875,0.39489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03038818359375
"51.32312,-0.12479_340",0.20561279296875,NA,0.00519287109375,NA,NA,NA,NA,NA,0.3835791015625,0.13982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265791015625
"51.32312,-0.12479_250",0.3245458984375,0.01684814453125,NA,0.00188720703125,NA,NA,NA,NA,0.33888671875,0.053447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264384765625
"51.32311,-0.12454_160",0.36886474609375,0.014609375,0.03371826171875,NA,NA,NA,NA,NA,0.214599609375,0.04381103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32439697265625
"51.32311,-0.12454_70",0.29638671875,0.00866455078125,0.020302734375,NA,NA,NA,NA,NA,0.3262060546875,0.08845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25998291015625
"51.32311,-0.12454_340",0.2079638671875,NA,0.00731689453125,NA,NA,NA,NA,NA,0.33251953125,0.142626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30957275390625
"51.32311,-0.12454_250",0.31783935546875,NA,NA,NA,NA,NA,NA,NA,0.20548095703125,0.07874267578125,0.38739013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.010546875
"51.32311,-0.12429_160",0.37272216796875,0.03811279296875,0.10539794921875,0.00116943359375,NA,NA,NA,0.00148681640625,0.1591748046875,0.04424560546875,0.27435546875,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.00109375
"51.32311,-0.12429_70",0.340556640625,NA,NA,NA,NA,NA,NA,NA,0.21833984375,0.0410791015625,NA,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.39900634765625
"51.32311,-0.12429_340",0.18646484375,0.13219482421875,0.02884521484375,NA,NA,NA,NA,NA,NA,0.06623779296875,0.41368408203125,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.1711474609375
"51.32311,-0.12429_250",0.3189990234375,0.029267578125,0.1093359375,NA,NA,NA,NA,NA,0.15218994140625,0.056142578125,0.33141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.32269,-0.12242_313",0.2588623046875,0.105546875,0.0386083984375,0.02095947265625,NA,NA,NA,0.0016650390625,NA,0.05580322265625,0.4312060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0873486328125
"51.32269,-0.12242_223",0.34093017578125,0.05800537109375,0.0472998046875,0.006611328125,NA,NA,NA,0.00161376953125,NA,0.02886474609375,0.41817626953125,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.0968310546875
"51.32269,-0.12242_133",0.31158447265625,0.0786669921875,0.052314453125,NA,NA,NA,NA,0.00129638671875,0.11062744140625,0.033466796875,0.4037548828125,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.00214599609375
"51.32269,-0.12242_43",0.28199462890625,0.067236328125,0.02116943359375,0.026044921875,NA,NA,NA,NA,0.1467236328125,0.0468115234375,0.40610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00391845703125
"51.32273,-0.12219_43",0.33744140625,0.0142529296875,0.051220703125,NA,NA,NA,NA,NA,NA,0.03786376953125,0.44507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.114150390625
"51.32273,-0.12219_133",0.30571044921875,0.0560986328125,0.03229736328125,NA,NA,NA,NA,NA,0.1846728515625,0.03952880859375,0.37279052734375,NA,NA,0.001826171875,0.002705078125,NA,NA,NA,NA,0.0043701171875
"51.32273,-0.12219_223",0.37047607421875,NA,0.05479248046875,0.00312744140625,NA,NA,NA,NA,NA,0.0370751953125,0.40940673828125,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.12365234375
"51.32273,-0.12219_313",0.26186279296875,0.09677001953125,0.05835205078125,0.0040576171875,NA,NA,NA,0.00207275390625,NA,0.04211181640625,0.43733642578125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.09656982421875
"51.32279,-0.12197_43",0.31510498046875,0.0169873046875,NA,NA,NA,NA,NA,NA,0.20046630859375,0.0746142578125,0.3785009765625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0126025390625
"51.32279,-0.12197_133",0.376513671875,NA,0.0534033203125,NA,NA,NA,NA,0.0011767578125,NA,0.0345458984375,0.40343994140625,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.12685302734375
"51.32279,-0.12197_223",0.4117724609375,NA,0.05392333984375,0.0039208984375,NA,NA,NA,NA,NA,0.0287939453125,0.406083984375,NA,NA,0.00050537109375,NA,NA,NA,NA,NA,0.095
"51.32279,-0.12197_313",0.282197265625,0.05609130859375,0.0108935546875,0.006171875,NA,NA,NA,NA,0.20994384765625,0.06772705078125,0.36541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.32312,-0.12505_70",0.327265625,0.039423828125,0.01257568359375,0.0180029296875,NA,NA,NA,0.00166015625,NA,0.05298828125,0.3650244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.18305908203125
"51.32312,-0.12505_160",0.34220703125,0.070791015625,0.0558984375,0.0131884765625,NA,NA,NA,0.00161865234375,NA,0.0218310546875,0.39183349609375,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.101044921875
"51.32312,-0.12505_250",0.3250439453125,0.0766552734375,0.0440185546875,NA,NA,NA,NA,NA,NA,0.019755859375,0.44759765625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0848486328125
"51.32312,-0.12505_340",0.27038330078125,0.04338134765625,0.015712890625,0.02208251953125,NA,NA,NA,NA,0.16423828125,0.05947265625,0.41800537109375,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.00207763671875
"51.32230,-0.12601_250",0.35713623046875,NA,0.048193359375,0.00205322265625,NA,NA,NA,NA,NA,0.03642578125,0.41369140625,NA,NA,0.02431396484375,NA,NA,NA,NA,NA,0.11818603515625
"51.32230,-0.12601_340",0.348759765625,NA,0.05642578125,0.00100341796875,NA,NA,NA,NA,0.08760498046875,0.053408203125,0.42532470703125,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.01980224609375
"51.32230,-0.12601_70",0.28236572265625,0.0101904296875,0.072861328125,NA,NA,NA,NA,NA,NA,0.1281982421875,0.39599853515625,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.0988916015625
"51.32230,-0.12601_160",0.28767578125,0.038408203125,0.053505859375,0.00996826171875,NA,NA,NA,NA,NA,0.083779296875,0.4042529296875,NA,NA,0.02572021484375,NA,NA,NA,NA,NA,0.096689453125
"51.32173,-0.12746_70",0.3368408203125,NA,NA,0.00274658203125,NA,NA,NA,NA,0.27308349609375,0.07703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3102978515625
"51.32173,-0.12746_160",0.38340087890625,NA,NA,NA,NA,NA,NA,NA,0.2269482421875,0.0549072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33474365234375
"51.32173,-0.12746_340",0.19209228515625,NA,NA,NA,NA,NA,NA,NA,0.32681884765625,0.15057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33051025390625
"51.32173,-0.12746_250",0.28982177734375,0.05739990234375,NA,0.001142578125,NA,NA,NA,NA,0.2582275390625,0.032373046875,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.3603125
"51.32173,-0.12771_250",0.36164794921875,0.02326904296875,NA,NA,0.02356689453125,NA,NA,NA,0.1421240234375,0.038759765625,0.3974658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01316650390625
"51.32173,-0.12771_340",0.187294921875,0.08370849609375,0.02649658203125,0.00714111328125,0.01464599609375,NA,NA,NA,0.20642578125,0.11845703125,0.33919677734375,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.0032275390625
"51.32173,-0.12771_70",0.32804443359375,NA,0.03761962890625,NA,NA,NA,NA,NA,0.3275732421875,0.09398193359375,0.17224609375,NA,NA,0.03763671875,NA,NA,NA,NA,NA,0.00289794921875
"51.32173,-0.12771_160",0.3927001953125,0.00998291015625,0.01595703125,NA,NA,NA,NA,NA,NA,0.05254638671875,0.37428466796875,NA,NA,0.01774658203125,NA,NA,NA,NA,NA,0.1367822265625
"51.32266,-0.12264_313",0.237861328125,0.11662353515625,0.05993408203125,NA,NA,NA,NA,0.0014208984375,NA,0.06803955078125,0.43248779296875,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.0788330078125
"51.32266,-0.12264_223",0.3418603515625,0.045498046875,0.0197119140625,NA,NA,NA,NA,NA,NA,0.05354736328125,0.38603515625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.1527001953125
"51.32266,-0.12264_133",0.32181396484375,0.0636767578125,0.04302978515625,0.007412109375,NA,NA,NA,0.00141357421875,0.1085546875,0.0321826171875,0.41802490234375,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.00146728515625
"51.32266,-0.12264_43",0.25640869140625,0.09988037109375,0.05814697265625,0.0039306640625,NA,NA,NA,NA,NA,0.04998046875,0.4463525390625,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.0802978515625
"51.32262,-0.12287_313",0.2315869140625,0.166767578125,0.0502978515625,0.00384033203125,NA,NA,NA,0.00135009765625,NA,0.03587158203125,0.44716552734375,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.06018310546875
"51.32262,-0.12287_223",0.3901904296875,0.01085693359375,0.0450634765625,NA,NA,NA,NA,NA,NA,0.04271484375,0.4275,NA,NA,NA,NA,NA,NA,NA,NA,0.08367431640625
"51.32262,-0.12287_133",0.33307373046875,0.0724853515625,0.04727294921875,NA,NA,NA,NA,0.00177734375,NA,0.027724609375,0.42042236328125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.09623291015625
"51.32262,-0.12287_43",0.4095263671875,NA,0.03420654296875,NA,NA,NA,NA,NA,NA,0.03215576171875,0.423642578125,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.09683349609375
"51.32258,-0.12309_313",0.2302734375,0.1684033203125,0.07073486328125,NA,NA,NA,NA,0.0012255859375,NA,0.037060546875,0.43912841796875,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0514501953125
"51.32258,-0.12309_223",0.42169189453125,NA,0.06374755859375,0.00104736328125,NA,NA,NA,NA,NA,0.02745849609375,0.420029296875,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.062021484375
"51.32258,-0.12309_133",0.3596044921875,NA,0.0681298828125,NA,NA,NA,NA,0.0025146484375,NA,0.065849609375,0.42147216796875,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0803173828125
"51.32258,-0.12309_43",0.3809033203125,0.0247705078125,0.07475830078125,NA,NA,NA,NA,NA,NA,0.02796875,0.4335107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05808837890625
"51.32254,-0.12332_313",0.2327294921875,0.111416015625,0.06984619140625,0.00428955078125,0.00741455078125,NA,NA,0.0023876953125,NA,0.0519140625,0.4125146484375,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.1031103515625
"51.32254,-0.12332_223",0.33677490234375,0.05412841796875,0.04853759765625,NA,NA,NA,NA,0.0014794921875,0.10774169921875,0.05546875,0.392880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.32254,-0.12332_133",0.32925048828125,0.06442626953125,0.0280078125,NA,NA,NA,NA,NA,0.12009521484375,0.05390380859375,0.39715087890625,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0052734375
"51.32254,-0.12332_43",0.2739599609375,0.0853759765625,0.05995361328125,0.00960205078125,0.00517822265625,NA,NA,0.00197021484375,NA,0.0430419921875,0.43575439453125,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.08312744140625
"51.32174,-0.12721_70",0.28910888671875,0.0391748046875,NA,NA,NA,NA,NA,NA,0.2367041015625,0.0603125,0.33428955078125,NA,NA,0.0300634765625,NA,NA,NA,NA,NA,0.0103466796875
"51.32174,-0.12721_250",0.29369873046875,NA,NA,NA,NA,NA,NA,NA,0.29221923828125,0.0766064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3374755859375
"51.32174,-0.12721_340",0.2093408203125,NA,NA,NA,NA,NA,NA,NA,0.32078125,0.12842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34145263671875
"51.32174,-0.12721_160",0.357900390625,NA,NA,NA,NA,NA,NA,NA,0.21794189453125,0.04587646484375,0.31342529296875,NA,NA,0.03197509765625,NA,NA,NA,NA,NA,0.032880859375
"51.32205,-0.12606_250",0.3067724609375,0.0195703125,0.0199072265625,0.00118408203125,NA,NA,NA,NA,NA,0.03721923828125,0.2684521484375,NA,NA,0.05416015625,NA,NA,NA,NA,NA,0.292734375
"51.32205,-0.12606_340",0.3183349609375,0.018681640625,0.03558837890625,NA,NA,NA,NA,NA,0.26601318359375,0.06009521484375,NA,NA,NA,0.02031982421875,NA,NA,NA,NA,NA,0.280966796875
"51.32205,-0.12606_70",0.288759765625,0.06646728515625,0.075712890625,0.0341796875,NA,NA,NA,NA,NA,0.07109375,0.40322021484375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.059287109375
"51.32205,-0.12606_160",0.32767822265625,0.051484375,0.06879638671875,0.030927734375,NA,NA,NA,NA,NA,0.05442626953125,0.39221435546875,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.07244384765625
"51.32186,-0.12622_250",0.2972998046875,NA,0.02022705078125,0.00294189453125,NA,NA,NA,NA,NA,0.07744873046875,0.4261572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.17592529296875
"51.32186,-0.12622_340",0.2412451171875,NA,0.04546875,0.000283203125,NA,NA,NA,NA,0.1652685546875,0.12669189453125,0.41599609375,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0033935546875
"51.32186,-0.12622_70",0.34062255859375,0.01771240234375,0.05517333984375,NA,NA,0.0067236328125,NA,NA,NA,0.07420166015625,0.3637548828125,NA,NA,0.04046630859375,NA,NA,NA,NA,NA,0.10134521484375
"51.32186,-0.12622_160",0.32884033203125,NA,0.05227783203125,NA,NA,NA,NA,NA,NA,0.06490966796875,0.3948974609375,NA,NA,0.0532177734375,NA,NA,NA,NA,NA,0.10585693359375
"51.32177,-0.12645_250",0.28572265625,NA,0.0270654296875,NA,NA,NA,NA,NA,0.1982666015625,0.10058837890625,0.3524853515625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.03524169921875
"51.32177,-0.12645_340",0.19506591796875,NA,0.00374267578125,NA,NA,NA,NA,NA,0.37846435546875,0.1423974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28032958984375
"51.32177,-0.12645_70",0.31877197265625,NA,0.014208984375,NA,NA,NA,NA,NA,0.259580078125,0.06075927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3466796875
"51.32177,-0.12645_160",0.35841064453125,0.02372314453125,0.0409912109375,NA,NA,0.0072314453125,NA,0.00301025390625,NA,0.06333984375,0.3261279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.17716552734375
"51.32175,-0.12670_250",0.31344482421875,NA,0.027958984375,0.02208251953125,NA,NA,NA,NA,NA,0.0727099609375,0.41978759765625,NA,NA,0.0177734375,NA,NA,NA,NA,NA,0.12624267578125
"51.32175,-0.12670_340",0.15690185546875,0.1560986328125,0.035771484375,NA,NA,NA,NA,NA,0.29945068359375,0.03489013671875,NA,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.31514892578125
"51.32175,-0.12670_70",0.384853515625,0.009140625,0.06232177734375,NA,NA,NA,NA,NA,0.150166015625,0.025224609375,0.3653515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.32175,-0.12670_160",0.376513671875,0.02144287109375,0.03486328125,0.0191357421875,NA,NA,NA,NA,NA,0.0654248046875,0.37654296875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.10392578125
"51.32175,-0.12695_250",0.3305419921875,NA,0.06111572265625,NA,NA,NA,NA,NA,NA,0.05390869140625,0.40555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.14887451171875
"51.32175,-0.12695_340",0.2001708984375,0.0224462890625,0.0467236328125,0.018466796875,NA,NA,NA,NA,0.29931396484375,0.01315673828125,0.38993408203125,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.0044580078125
"51.32175,-0.12695_70",0.3280712890625,0.0047998046875,NA,0.01716552734375,NA,NA,NA,NA,0.217470703125,0.0162548828125,0.35175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.064482421875
"51.32175,-0.12695_160",0.37361328125,0.038603515625,0.06690673828125,0.00395263671875,NA,NA,NA,NA,NA,0.05140869140625,0.36993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.095576171875
"51.32788,-0.11666_308",0.35015869140625,NA,NA,0.00390869140625,NA,NA,NA,NA,0.1561328125,NA,0.3605322265625,0.0006396484375,NA,0.0634326171875,NA,NA,NA,NA,NA,0.0651953125
"51.32788,-0.11666_128",0.40302978515625,NA,NA,NA,NA,NA,NA,NA,0.3867431640625,NA,NA,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.2079638671875
"51.32788,-0.11666_38",0.2693896484375,0.0852880859375,NA,0.0084375,NA,NA,NA,NA,0.515576171875,NA,NA,NA,NA,0.0378955078125,NA,NA,NA,NA,NA,0.0834130859375
"51.32788,-0.11666_218",0.30481201171875,0.0658056640625,0.07326904296875,0.00809814453125,0.0107177734375,NA,NA,NA,NA,0.00096435546875,0.38055419921875,NA,NA,0.0253857421875,NA,NA,NA,NA,NA,0.13039306640625
"51.32757,-0.11633_308",0.3140625,0.0792236328125,0.01101318359375,0.00806640625,NA,NA,NA,NA,0.28947509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2981591796875
"51.32757,-0.11633_38",0.32409423828125,0.07655029296875,NA,NA,NA,NA,NA,NA,0.35802001953125,0.00214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2391943359375
"51.32757,-0.11633_128",0.3641357421875,0.03391357421875,NA,NA,NA,NA,NA,NA,0.26629150390625,NA,0.2852734375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.04873046875
