,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59859,0.22920_253",0.30980712890625,0.01026123046875,0.0945068359375,NA,NA,NA,NA,NA,NA,0.03216064453125,0.41552490234375,NA,NA,0.11799560546875,NA,NA,NA,NA,NA,0.01974365234375
"51.59859,0.22920_343",0.16688232421875,0.00902587890625,0.07582763671875,0.01439697265625,NA,NA,NA,NA,NA,0.08408203125,0.434384765625,NA,NA,0.2003515625,NA,NA,NA,NA,NA,0.015048828125
"51.59859,0.22920_163",0.39734130859375,NA,0.16046630859375,NA,NA,NA,NA,NA,NA,0.004091796875,0.38181396484375,NA,NA,0.021630859375,NA,NA,NA,NA,NA,0.03465576171875
"51.60101,0.23394_240",0.3900341796875,0.0384033203125,0.1030322265625,0.00195068359375,NA,0.0242626953125,NA,0.00671630859375,NA,0.00667236328125,0.411650390625,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.01353759765625
"51.60101,0.23394_330",0.39654296875,NA,0.1626025390625,NA,NA,NA,NA,NA,0.0175390625,0.00318359375,0.399228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0209033203125
"51.60101,0.23394_60",0.4081396484375,NA,0.0966015625,0.0025830078125,NA,NA,NA,0.002607421875,NA,0.01120361328125,0.3966552734375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.08069580078125
"51.60101,0.23394_150",0.433984375,NA,0.08529052734375,0.00300537109375,NA,NA,NA,NA,NA,0.0142431640625,0.3919482421875,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.064287109375
"51.60040,0.23207_240",0.39840576171875,NA,0.04631103515625,NA,NA,NA,NA,0.0029541015625,0.2251708984375,0.04007080078125,NA,0.001142578125,NA,0.0008642578125,NA,NA,NA,NA,NA,0.28508056640625
"51.60040,0.23207_330",0.289892578125,NA,0.0297705078125,NA,NA,NA,NA,NA,0.07848876953125,0.1874951171875,0.405927734375,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.00669189453125
"51.60040,0.23207_60",0.4044287109375,NA,0.0484228515625,NA,NA,NA,NA,NA,NA,0.0430810546875,0.42454345703125,NA,NA,0.02114501953125,NA,NA,NA,NA,NA,0.05837890625
"51.60040,0.23207_150",0.42870361328125,NA,0.08169921875,0.00332763671875,NA,NA,NA,NA,NA,NA,0.207900390625,NA,NA,0.0161669921875,NA,NA,NA,NA,NA,0.2622021484375
"51.60033,0.23183_240",0.4332470703125,NA,0.03625732421875,0.00370849609375,NA,NA,NA,NA,0.27921875,0.047666015625,0.1853515625,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.01107177734375
"51.60033,0.23183_330",0.35289794921875,NA,0.01853515625,NA,NA,NA,NA,NA,0.4997802734375,0.10584228515625,0.0056982421875,0.00405517578125,NA,0.00166259765625,NA,NA,NA,NA,NA,0.0115283203125
"51.60033,0.23183_60",0.402138671875,NA,0.04266845703125,0.00251220703125,NA,NA,NA,NA,0.35248046875,0.05099365234375,0.14292236328125,0.00140380859375,NA,0.0013427734375,NA,NA,NA,NA,NA,0.00353759765625
"51.60033,0.23183_150",0.4247021484375,NA,0.07040283203125,NA,NA,NA,NA,0.0016357421875,0.27591064453125,0.0119970703125,NA,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.21443359375
"51.60019,0.23136_240",0.40772705078125,NA,0.03522705078125,NA,NA,NA,NA,NA,NA,0.04231201171875,0.40336669921875,NA,NA,0.03967041015625,NA,NA,NA,NA,NA,0.07169677734375
"51.60019,0.23136_330",0.3560302734375,0.01462646484375,0.0204833984375,NA,NA,0.0105908203125,NA,NA,0.25525634765625,0.10004150390625,NA,0.00212646484375,NA,0.0007666015625,NA,NA,NA,NA,NA,0.240078125
"51.60019,0.23136_60",0.39808349609375,NA,0.0223486328125,0.004443359375,NA,0.01182861328125,NA,NA,0.300498046875,0.0556982421875,0.19678466796875,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.00856201171875
"51.60019,0.23136_150",0.385244140625,NA,0.06156982421875,0.00516845703125,NA,NA,NA,NA,NA,0.01140380859375,0.4333251953125,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.08110595703125
"51.60012,0.23113_240",0.41651123046875,NA,NA,NA,NA,0.01002685546875,NA,NA,0.155390625,0.05932373046875,0.33733154296875,0.00067626953125,NA,0.0017041015625,NA,NA,NA,NA,NA,0.01903564453125
"51.60012,0.23113_330",0.16780517578125,0.21936767578125,NA,NA,NA,NA,NA,NA,0.1503369140625,0.090810546875,0.3431689453125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.02669677734375
"51.60012,0.23113_60",0.37148681640625,NA,0.041923828125,0.001640625,0.007587890625,NA,NA,NA,NA,0.04561767578125,0.430341796875,NA,NA,0.02803955078125,NA,NA,NA,NA,NA,0.07336181640625
"51.60012,0.23113_150",0.4062109375,NA,0.054296875,0.0033837890625,0.00576416015625,0.0050439453125,NA,NA,NA,0.01640869140625,0.4349072265625,0.00119140625,NA,0.0283251953125,NA,NA,NA,NA,NA,0.0444677734375
"51.59825,0.23323_75",0.34075439453125,0.0489794921875,0.12029296875,0.0018896484375,NA,0.013720703125,NA,NA,NA,0.01379150390625,0.406748046875,NA,NA,0.02769287109375,NA,NA,NA,NA,NA,0.02613037109375
"51.59825,0.23323_165",0.34068115234375,0.04447021484375,NA,NA,NA,NA,NA,NA,0.15150390625,NA,0.367255859375,NA,NA,0.0191357421875,NA,NA,NA,NA,NA,0.076953125
"51.59825,0.23323_255",0.369560546875,NA,NA,NA,NA,NA,NA,NA,0.32996337890625,NA,0.2823388671875,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.01594482421875
"51.59825,0.23323_345",0.3410546875,NA,0.0486083984375,NA,NA,NA,NA,0.001396484375,0.3497314453125,0.00492431640625,NA,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.245283203125
"51.60047,0.23231_150",0.42388916015625,NA,0.0717724609375,0.00092041015625,NA,NA,NA,NA,0.151474609375,NA,0.3175927734375,NA,0.00064453125,0.02728515625,NA,NA,NA,NA,NA,0.0064208984375
"51.60047,0.23231_60",0.40988525390625,NA,NA,0.000859375,NA,NA,NA,NA,0.1275244140625,0.04460693359375,0.3779443359375,NA,0.0010205078125,0.00600341796875,NA,NA,0.0074169921875,NA,NA,0.02473876953125
"51.60047,0.23231_240",0.38519775390625,NA,0.04563720703125,NA,NA,NA,NA,NA,NA,0.0421826171875,0.34927490234375,NA,NA,0.028056640625,NA,NA,NA,NA,NA,0.14965087890625
"51.60047,0.23231_330",0.3297802734375,NA,NA,NA,NA,0.00856201171875,NA,NA,0.100625,0.13005859375,0.39087158203125,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.03952880859375
"51.60093,0.23371_240",0.3310009765625,0.09887451171875,NA,0.00515625,NA,NA,NA,NA,0.13218505859375,0.004423828125,0.36003662109375,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.046484375
"51.60093,0.23371_330",0.40358642578125,NA,0.11809814453125,NA,0.006796875,NA,NA,NA,NA,NA,0.3524853515625,NA,NA,0.015703125,NA,NA,NA,NA,NA,0.103330078125
"51.60093,0.23371_60",0.39955322265625,NA,0.10576904296875,0.00551025390625,NA,NA,NA,NA,NA,0.004921875,0.41628173828125,NA,NA,0.01681640625,NA,NA,NA,NA,NA,0.0511474609375
"51.60093,0.23371_150",0.432900390625,NA,0.08575927734375,NA,0.00929443359375,NA,NA,NA,NA,0.0064697265625,0.4265234375,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.0303955078125
"51.60084,0.23348_240",0.42656005859375,0.00550537109375,0.019072265625,0.0007861328125,NA,NA,NA,NA,0.3171484375,0.0103271484375,NA,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.217919921875
"51.60084,0.23348_330",0.36466552734375,NA,0.06508056640625,NA,NA,NA,NA,NA,0.32039306640625,0.0038671875,0.2123046875,NA,NA,0.03331787109375,NA,NA,NA,NA,NA,0.00037109375
"51.60084,0.23348_60",0.39966064453125,NA,0.07782470703125,0.00578857421875,NA,NA,NA,NA,NA,0.00864013671875,0.41150390625,NA,NA,0.031083984375,NA,NA,NA,NA,NA,0.065498046875
"51.60084,0.23348_150",0.43572998046875,NA,0.05380615234375,0.0043603515625,NA,NA,NA,NA,NA,0.00865478515625,0.44057861328125,NA,NA,0.01276611328125,NA,NA,NA,NA,NA,0.04410400390625
"51.60068,0.23302_240",0.39856201171875,NA,NA,NA,NA,NA,NA,0.01304931640625,0.0769482421875,0.04271484375,0.40326171875,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.05859619140625
"51.60068,0.23302_330",0.3646875,0.0116552734375,0.04531005859375,NA,0.01287109375,NA,NA,NA,NA,0.05169677734375,0.43576416015625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.07732421875
"51.60068,0.23302_60",0.38841552734375,0.03137451171875,NA,NA,0.00952880859375,NA,NA,NA,0.08555908203125,0.00998046875,0.44671142578125,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.02388916015625
"51.60068,0.23302_150",0.36574951171875,NA,0.0434765625,NA,0.00745361328125,0.00572021484375,NA,NA,NA,0.00744873046875,0.41109375,NA,NA,0.01456787109375,NA,NA,NA,NA,NA,0.14448974609375
"51.60061,0.23278_240",0.3944482421875,0.03283203125,0.05658935546875,NA,NA,NA,NA,0.005380859375,NA,0.02311767578125,0.4263134765625,NA,NA,0.01385986328125,NA,NA,NA,NA,NA,0.04745849609375
"51.60061,0.23278_330",0.28845947265625,0.11891845703125,0.04777587890625,NA,NA,NA,NA,NA,NA,0.0618701171875,0.4300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05292236328125
"51.60061,0.23278_60",0.31814453125,0.095400390625,0.04371826171875,0.0031689453125,NA,0.0059130859375,NA,NA,0.17060546875,0.03472900390625,0.32096435546875,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.00353271484375
"51.60061,0.23278_150",0.4192431640625,NA,0.0830029296875,NA,NA,NA,NA,NA,0.16740478515625,NA,0.30343505859375,NA,NA,0.02362060546875,NA,NA,NA,NA,NA,0.00329345703125
"51.60054,0.23254_240",0.4153759765625,NA,NA,NA,NA,NA,NA,NA,0.1078466796875,0.044208984375,0.36961181640625,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.05314697265625
"51.60054,0.23254_330",0.39537841796875,NA,0.0211962890625,NA,NA,NA,NA,NA,0.09751708984375,0.0766943359375,0.40064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00857177734375
"51.60054,0.23254_60",0.42803955078125,NA,0.05698486328125,NA,NA,NA,NA,NA,NA,0.01907470703125,0.44084716796875,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.04648193359375
"51.60054,0.23254_150",0.4293408203125,NA,0.10632568359375,NA,NA,NA,NA,NA,NA,0.00072265625,0.42313720703125,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.0277734375
"51.60299,0.23424_216",0.34495361328125,NA,NA,NA,NA,NA,NA,NA,0.13213134765625,0.12198486328125,0.38875732421875,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.007587890625
"51.60299,0.23424_126",0.3537451171875,NA,NA,NA,0.005654296875,NA,NA,NA,0.2499267578125,0.0226318359375,0.29111328125,0.01111328125,NA,0.0014208984375,NA,NA,NA,NA,NA,0.06439453125
"51.60299,0.23424_306",0.36280517578125,NA,NA,NA,NA,NA,NA,NA,0.1767236328125,0.115693359375,0.336796875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00726806640625
"51.60299,0.23424_36",0.296611328125,0.12398681640625,0.02149169921875,0.0045654296875,0.00580322265625,NA,NA,NA,0.30840087890625,0.003740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235400390625
"51.59780,0.22606_254",0.3151953125,NA,0.12560302734375,NA,NA,NA,NA,NA,NA,0.0751904296875,0.38975830078125,NA,NA,0.044140625,NA,NA,NA,NA,NA,0.0501123046875
"51.59780,0.22606_344",0.2450927734375,NA,0.2176708984375,NA,NA,NA,NA,NA,NA,NA,0.31242919921875,NA,NA,0.05824462890625,NA,NA,NA,NA,NA,0.1665625
"51.59780,0.22606_74",0.295078125,NA,0.2108740234375,NA,NA,0.00569091796875,NA,NA,0.02495361328125,0.14385009765625,0.29803955078125,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.0016162109375
"51.59780,0.22606_164",0.16360595703125,NA,0.149443359375,NA,NA,0.0108544921875,NA,0.003251953125,0.07509033203125,0.243173828125,0.35344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.60227,0.23296_259",0.2435888671875,0.06753662109375,0.07186767578125,NA,NA,NA,NA,NA,NA,0.079501953125,0.44679443359375,NA,NA,0.05835693359375,NA,NA,NA,NA,NA,0.032353515625
"51.60227,0.23296_349",0.21798828125,NA,0.15802978515625,0.0067236328125,NA,NA,NA,0.00148193359375,NA,0.14626708984375,0.38035400390625,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.0845849609375
"51.60227,0.23296_169",0.3327587890625,NA,0.09556884765625,NA,NA,NA,NA,NA,NA,0.07243896484375,0.430810546875,NA,NA,0.046259765625,NA,NA,NA,NA,NA,0.0221630859375
"51.60227,0.23296_79",0.3761376953125,0.01363525390625,0.07952880859375,0.015458984375,0.00800537109375,NA,NA,NA,NA,0.04198486328125,0.412880859375,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.0481982421875
"51.60229,0.23322_79",0.274267578125,NA,NA,0.00311279296875,NA,NA,NA,NA,0.14953369140625,0.1733642578125,0.36148681640625,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.0303271484375
"51.60229,0.23322_169",0.27978515625,0.099609375,0.0576904296875,0.007353515625,NA,NA,NA,0.00160888671875,NA,0.0569091796875,0.36779296875,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.116142578125
"51.60229,0.23322_259",0.2972021484375,0.10959716796875,0.06921875,0.015400390625,NA,NA,NA,0.00142333984375,NA,0.0468798828125,0.43271484375,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.02059814453125
"51.60229,0.23322_349",0.28013427734375,NA,0.0748388671875,0.00625732421875,NA,NA,NA,NA,NA,0.1738720703125,0.3904638671875,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.07232177734375
"51.60139,0.23431_317",0.238671875,0.00841064453125,0.0394921875,0.00251220703125,0.00892333984375,NA,NA,NA,NA,0.10807861328125,0.4177099609375,NA,NA,0.0988037109375,NA,NA,NA,NA,NA,0.0773974609375
"51.60139,0.23431_47",0.23587890625,NA,NA,NA,NA,NA,NA,0.00158935546875,0.10437255859375,0.24921142578125,0.4066943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00225341796875
"51.60139,0.23431_137",0.3073876953125,NA,NA,NA,NA,NA,NA,0.0060595703125,0.154833984375,0.1708447265625,0.34286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01800537109375
"51.60139,0.23431_227",0.22255859375,0.01799072265625,0.0765234375,0.00996337890625,NA,NA,NA,NA,NA,0.0852685546875,0.36230224609375,NA,NA,0.124892578125,NA,NA,NA,NA,NA,0.10050048828125
"51.60157,0.23415_317",0.32468017578125,NA,0.03267333984375,NA,NA,NA,NA,NA,0.13957275390625,0.1034326171875,0.35504150390625,NA,NA,0.0276123046875,NA,NA,NA,NA,NA,0.0169873046875
"51.60157,0.23415_137",0.256396484375,0.01631591796875,NA,NA,NA,NA,NA,NA,0.09401611328125,0.1564111328125,0.427626953125,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.021083984375
"51.60157,0.23415_227",0.300078125,NA,0.0655810546875,0.0016650390625,NA,0.00817138671875,NA,NA,0.15637939453125,0.01420654296875,0.32566162109375,NA,NA,0.10910400390625,NA,NA,NA,NA,NA,0.01915283203125
"51.60157,0.23415_47",0.19908203125,NA,NA,NA,NA,NA,NA,NA,0.0924560546875,0.28404052734375,0.42201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.60216,0.23370_132",0.32138916015625,0.0074951171875,0.01106201171875,0.00928955078125,0.0054638671875,NA,NA,NA,NA,0.128212890625,0.42838134765625,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.0836083984375
"51.60216,0.23370_222",0.28064697265625,0.04406982421875,0.071884765625,0.00111083984375,NA,NA,NA,NA,NA,0.07955810546875,0.43254638671875,NA,NA,0.01291748046875,NA,NA,NA,NA,NA,0.077265625
"51.60216,0.23370_312",0.30086181640625,0.01593017578125,NA,0.0027392578125,NA,NA,NA,NA,0.09964599609375,0.12339111328125,0.41968017578125,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0360009765625
"51.60216,0.23370_42",0.271455078125,NA,NA,NA,NA,NA,NA,NA,0.08263427734375,0.20997314453125,0.42916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.60197,0.23385_132",0.236435546875,NA,NA,NA,NA,NA,NA,NA,0.113037109375,0.2084716796875,0.40572998046875,NA,NA,0.027607421875,NA,NA,NA,NA,NA,0.00871826171875
"51.60197,0.23385_222",0.37661376953125,NA,0.0822509765625,NA,NA,NA,NA,NA,NA,0.02530029296875,0.40727783203125,NA,NA,0.03218994140625,NA,NA,NA,NA,NA,0.0763671875
"51.60197,0.23385_312",0.35529296875,NA,0.0874072265625,NA,NA,NA,NA,NA,NA,0.082646484375,0.4095556640625,NA,NA,0.01072265625,NA,NA,NA,NA,NA,0.054375
"51.60197,0.23385_42",0.1718505859375,NA,NA,NA,NA,NA,NA,NA,0.1031201171875,0.314755859375,0.40414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00613037109375
"51.60220,0.23271_349",0.27476806640625,0.01394287109375,0.1511962890625,NA,NA,0.00715576171875,NA,NA,NA,0.0928076171875,0.37547119140625,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.07123046875
"51.60220,0.23271_259",0.3017431640625,0.0402880859375,0.1241455078125,NA,NA,NA,NA,NA,NA,0.07004150390625,0.39560546875,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.05927490234375
"51.60220,0.23271_79",0.3388916015625,0.02355712890625,0.1211181640625,NA,NA,NA,NA,NA,NA,0.04832275390625,0.40392578125,NA,NA,0.01535400390625,NA,NA,NA,NA,NA,0.04883056640625
"51.60220,0.23271_169",0.36678955078125,NA,0.1278125,NA,NA,NA,NA,NA,NA,0.042880859375,0.405458984375,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.04770263671875
"51.60432,0.22987_261",0.36717041015625,NA,0.09673583984375,0.00051513671875,NA,NA,NA,NA,NA,0.0241748046875,0.4162109375,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.09330078125
"51.60432,0.22987_171",0.40234375,NA,NA,NA,NA,NA,NA,NA,0.10703857421875,NA,0.4635400390625,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.024150390625
"51.60432,0.22987_81",0.4120458984375,NA,NA,NA,0.0283740234375,NA,NA,NA,0.1226123046875,NA,0.42678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01017822265625
"51.60432,0.22987_351",0.37802978515625,NA,0.0673681640625,NA,0.013681640625,NA,NA,NA,NA,NA,0.40160888671875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.13771240234375
"51.60177,0.23113_82",0.32697509765625,NA,0.10621826171875,NA,0.035830078125,NA,NA,NA,0.012255859375,0.0603125,0.38400390625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.07258544921875
"51.60177,0.23113_172",0.18603271484375,0.20748046875,0.12212890625,0.00212646484375,NA,NA,NA,0.0028125,NA,NA,0.40629150390625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.07189208984375
"51.60177,0.23113_262",0.38788330078125,NA,0.08853271484375,0.00979248046875,0.00793212890625,NA,NA,NA,NA,0.00172607421875,0.4244287109375,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.0742529296875
"51.60177,0.23113_352",0.32710205078125,0.0961572265625,0.1005126953125,NA,0.05449951171875,NA,NA,NA,NA,NA,0.40493896484375,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.0148779296875
"51.60182,0.23140_82",0.363251953125,0.01437255859375,0.07283935546875,0.03097412109375,NA,NA,NA,NA,NA,0.02232421875,0.44132080078125,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.03625
"51.60182,0.23140_172",0.3640234375,NA,0.1222314453125,0.0062939453125,NA,NA,NA,NA,NA,0.0037890625,0.41619140625,NA,NA,0.026748046875,NA,NA,NA,NA,NA,0.06072265625
"51.60182,0.23140_262",0.41334716796875,NA,0.13958740234375,0.01162109375,0.0107275390625,NA,NA,NA,NA,0.00608154296875,0.37160400390625,NA,NA,0.025302734375,NA,NA,NA,NA,NA,0.021728515625
"51.60182,0.23140_352",0.349697265625,0.01440673828125,0.11532958984375,NA,NA,NA,NA,NA,NA,0.0172314453125,0.3604150390625,NA,NA,0.058544921875,NA,NA,NA,NA,NA,0.084375
"51.60198,0.23196_79",0.371767578125,NA,0.12125732421875,NA,NA,NA,NA,NA,NA,0.039296875,0.40877197265625,NA,NA,0.0318798828125,NA,NA,NA,NA,NA,0.0270263671875
"51.60198,0.23196_169",0.29724365234375,NA,0.0815234375,NA,NA,NA,NA,NA,NA,0.03480712890625,0.4152490234375,NA,NA,0.104140625,NA,NA,NA,NA,NA,0.0670361328125
"51.60198,0.23196_259",0.23937255859375,NA,0.05393798828125,NA,NA,NA,NA,NA,NA,0.1296923828125,0.42572998046875,NA,NA,0.0517333984375,NA,NA,NA,NA,NA,0.09953369140625
"51.60198,0.23196_349",0.18262451171875,0.0363427734375,0.09002197265625,NA,NA,NA,NA,0.00136962890625,NA,0.15411865234375,0.41764404296875,0.001845703125,NA,0.01606201171875,NA,NA,NA,NA,NA,0.099970703125
"51.60205,0.23221_79",0.37320068359375,0.0262548828125,0.128564453125,NA,NA,NA,NA,NA,NA,0.0372509765625,0.41012451171875,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.01406005859375
"51.60205,0.23221_169",0.36293701171875,NA,0.1101806640625,0.00254150390625,NA,NA,NA,NA,NA,0.03771728515625,0.40593017578125,NA,NA,0.03035888671875,NA,NA,NA,NA,NA,0.05033447265625
"51.60205,0.23221_259",0.35234375,0.014208984375,0.10584716796875,0.0033203125,NA,NA,NA,NA,NA,0.04907470703125,0.40001708984375,NA,NA,0.0370703125,NA,NA,NA,NA,NA,0.03811767578125
"51.60205,0.23221_349",0.24673828125,NA,0.15860107421875,NA,NA,NA,NA,NA,NA,0.117900390625,0.3838037109375,NA,NA,0.0307373046875,NA,NA,NA,NA,NA,0.06221923828125
"51.60213,0.23246_79",0.34689453125,NA,0.109658203125,NA,NA,NA,NA,NA,NA,0.04614013671875,0.405908203125,NA,NA,0.01962158203125,NA,NA,NA,NA,NA,0.07177734375
"51.60213,0.23246_169",0.38627685546875,NA,0.11321044921875,0.0012451171875,NA,NA,NA,NA,NA,0.03413330078125,0.40828857421875,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.04964111328125
"51.60213,0.23246_259",0.36915283203125,NA,0.1304150390625,NA,NA,NA,NA,NA,NA,0.0539892578125,0.39611083984375,NA,NA,0.01619384765625,NA,NA,NA,NA,NA,0.03413818359375
"51.60213,0.23246_349",0.35128173828125,NA,0.1541064453125,NA,NA,NA,NA,NA,NA,0.0471826171875,0.38331298828125,NA,NA,0.0257568359375,NA,NA,NA,NA,NA,0.038359375
"51.60470,0.22984_324",0.38473388671875,NA,NA,NA,NA,NA,NA,NA,0.17873291015625,0.0218994140625,0.3681787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.046455078125
"51.60470,0.22984_54",0.38712646484375,NA,NA,NA,NA,NA,NA,NA,0.20323486328125,0.0675634765625,0.33834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.60470,0.22984_234",0.28875732421875,0.1113818359375,0.0546142578125,0.00103759765625,0.01155029296875,NA,NA,0.00170166015625,0.14410888671875,0.004921875,0.3811181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00080810546875
"51.60470,0.22984_144",0.3833740234375,NA,NA,NA,0.0052001953125,NA,NA,NA,0.15694580078125,0.03076904296875,0.3787451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0449658203125
"51.59982,0.23404_226",NA,0.2952880859375,0.14925537109375,0.032060546875,0.0159228515625,NA,NA,0.00249755859375,NA,NA,0.39953857421875,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.08583251953125
"51.59982,0.23404_136",0.42123779296875,NA,0.0556201171875,0.015625,NA,NA,NA,0.0027685546875,0.12412841796875,0.01104248046875,0.36427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.59982,0.23404_46",0.19867431640625,0.20020751953125,NA,NA,NA,NA,NA,0.00213623046875,0.30996826171875,0.026611328125,NA,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.2615966796875
"51.59982,0.23404_316",0.3576318359375,NA,0.07317138671875,0.003994140625,0.0234912109375,NA,NA,NA,0.18737060546875,0.0055419921875,0.31664794921875,NA,NA,0.0262939453125,NA,NA,NA,NA,NA,0.00585693359375
"51.59997,0.23389_316",0.3544482421875,NA,NA,0.00093017578125,0.05814697265625,NA,NA,NA,0.2575634765625,0.00478515625,0.29700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02712158203125
"51.59997,0.23389_46",0.10953857421875,0.187841796875,0.00929931640625,0.0011328125,NA,NA,NA,0.00133056640625,0.2727587890625,0.12744873046875,NA,NA,NA,NA,NA,NA,NA,0.00178955078125,NA,0.28885986328125
"51.59997,0.23389_136",0.34167236328125,NA,0.05108154296875,0.0040966796875,NA,NA,NA,NA,NA,0.10764892578125,0.42602783203125,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.06251220703125
"51.59997,0.23389_226",0.148828125,0.19610595703125,0.07390625,0.004140625,0.0952294921875,NA,NA,0.0021484375,NA,0.01431884765625,0.420283203125,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.0385791015625
"51.60027,0.23360_316",0.3302197265625,0.074814453125,0.09396484375,0.00072998046875,NA,NA,NA,0.0018115234375,NA,0.0426904296875,0.4126025390625,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.033740234375
"51.60027,0.23360_46",NA,0.28211181640625,0.013681640625,NA,NA,NA,NA,0.00149658203125,0.278359375,0.07541015625,0.26765625,NA,NA,NA,NA,NA,NA,0.002314453125,NA,0.0789697265625
"51.60027,0.23360_136",0.35122314453125,NA,0.02465576171875,NA,0.0193408203125,NA,NA,0.00240966796875,0.2646630859375,0.02408447265625,0.2932470703125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.01809814453125
"51.60027,0.23360_226",0.28514892578125,0.10708984375,0.15258056640625,NA,0.012021484375,NA,NA,NA,NA,NA,0.408095703125,NA,NA,0.01574462890625,NA,NA,NA,NA,NA,0.01931884765625
"51.60042,0.23347_316",0.39704345703125,NA,0.06085693359375,NA,NA,NA,NA,NA,0.13527099609375,0.01657470703125,0.3689697265625,NA,NA,0.01561767578125,NA,NA,NA,NA,NA,0.00566650390625
"51.60042,0.23347_46",0.0972900390625,0.2084814453125,0.03796630859375,NA,NA,NA,NA,0.002138671875,0.12814697265625,0.12456787109375,0.40138427734375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.60042,0.23347_226",0.32972900390625,0.0962841796875,0.12770263671875,NA,NA,0.0094140625,NA,NA,NA,NA,0.40728759765625,NA,NA,0.01735595703125,NA,NA,NA,NA,NA,0.0122265625
