,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49179,-0.40887_7",0.18616943359375,0.01427978515625,NA,NA,NA,NA,NA,0.0042626953125,0.427548828125,0.131171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2365673828125
"51.49179,-0.40887_277",0.33255615234375,NA,NA,NA,NA,NA,NA,NA,0.37389892578125,0.0154052734375,NA,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.2778857421875
"51.49175,-0.40858_97",0.3293212890625,NA,NA,NA,NA,NA,NA,0.00720703125,0.35376708984375,0.05522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2544775390625
"51.48942,-0.39706_14",0.3499853515625,NA,NA,NA,NA,NA,NA,NA,0.22078125,0.06769287109375,0.3514501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01009033203125
"51.49147,-0.40661_187",0.36708251953125,NA,NA,NA,NA,NA,NA,0.00173583984375,0.20383544921875,0.03429931640625,0.35849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03455078125
"51.49147,-0.40661_7",0.17743408203125,NA,NA,NA,NA,NA,NA,NA,0.16761962890625,0.20989990234375,0.4367431640625,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.00449462890625
"51.49111,-0.40465_277",0.434443359375,NA,NA,NA,NA,NA,NA,NA,0.1159130859375,0.02229736328125,0.4067822265625,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.0091259765625
"51.49106,-0.40437_187",0.3442236328125,0.0531298828125,NA,NA,NA,NA,NA,NA,0.17379150390625,0.0456591796875,0.370205078125,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.00204345703125
"51.49106,-0.40437_97",0.4414111328125,NA,NA,0.00660888671875,NA,NA,NA,NA,0.130615234375,0.02388671875,0.38951416015625,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.00334228515625
"51.49106,-0.40437_7",0.45201171875,NA,NA,NA,NA,NA,NA,NA,0.03983642578125,0.017294921875,0.4581884765625,NA,NA,0.0164501953125,NA,NA,NA,NA,NA,0.01621826171875
"51.49106,-0.40437_277",0.44289794921875,NA,NA,NA,NA,NA,NA,NA,0.09468994140625,0.0230322265625,0.4312109375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0068359375
"51.49096,-0.40381_187",0.36386474609375,0.05067626953125,0.06806396484375,NA,0.0082080078125,NA,NA,NA,0.17401123046875,0.0470654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2881103515625
"51.49096,-0.40381_97",0.4447412109375,NA,0.126552734375,0.01066162109375,NA,NA,NA,NA,0.05770751953125,0.00651611328125,0.29932861328125,NA,NA,0.00822509765625,0.0039599609375,NA,NA,NA,NA,0.04230712890625
"51.49096,-0.40381_7",0.43274169921875,NA,NA,NA,NA,NA,NA,NA,0.04660888671875,0.01715087890625,0.402939453125,NA,NA,0.03442138671875,0.006494140625,NA,NA,NA,NA,0.0596435546875
"51.49096,-0.40381_277",0.4192578125,NA,NA,NA,NA,NA,NA,NA,0.14487548828125,0.02573486328125,0.380048828125,NA,NA,0.02745849609375,NA,NA,NA,NA,NA,0.00262451171875
"51.49092,-0.40353_187",0.4325146484375,NA,0.24044677734375,NA,0.02478271484375,NA,NA,NA,0.16063232421875,0.0144384765625,0.115341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01184326171875
"51.49092,-0.40353_97",0.4212451171875,NA,NA,NA,NA,NA,NA,NA,0.15031005859375,0.03355712890625,0.3524609375,NA,NA,0.02972900390625,NA,NA,NA,NA,NA,0.01269775390625
"51.49092,-0.40353_7",0.4072802734375,NA,0.0137353515625,0.0067041015625,NA,0.0062939453125,NA,NA,0.0359765625,0.0226806640625,0.43713134765625,NA,NA,0.06019775390625,NA,NA,NA,NA,NA,0.01
"51.49092,-0.40353_277",0.45505126953125,NA,0.10575439453125,NA,0.0059814453125,NA,NA,NA,0.08090087890625,0.00497314453125,0.33279541015625,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.01056640625
"51.49087,-0.40325_187",0.36622802734375,0.0479638671875,NA,NA,NA,NA,NA,NA,0.2409033203125,0.0570068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28789794921875
"51.49087,-0.40325_97",0.4466796875,NA,0.00532958984375,NA,NA,NA,NA,NA,0.09206787109375,0.02336181640625,0.421689453125,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.00770263671875
"51.49087,-0.40325_7",0.4555322265625,NA,0.02467041015625,0.0064306640625,NA,NA,NA,NA,NA,0.0313720703125,0.42243896484375,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.05728515625
"51.48929,-0.39653_14",0.33845458984375,NA,NA,NA,NA,NA,NA,0.00145751953125,0.25327392578125,0.07531494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3314990234375
"51.48929,-0.39653_284",0.41475341796875,NA,NA,NA,NA,NA,NA,NA,0.1145361328125,0.0464501953125,0.41205810546875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.0043701171875
"51.48929,-0.39653_194",0.445986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01114990234375,0.43665283203125,NA,NA,0.0208447265625,NA,NA,NA,NA,NA,0.0853662109375
"51.48929,-0.39653_104",0.39289794921875,NA,NA,NA,NA,NA,NA,NA,0.15729736328125,0.05459716796875,0.384228515625,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.00233642578125
"51.48935,-0.39679_14",0.34613525390625,NA,NA,NA,NA,NA,NA,0.0020068359375,0.23735107421875,0.08485595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32965087890625
"51.48935,-0.39679_284",0.42129638671875,NA,NA,0.00684326171875,NA,NA,NA,NA,0.12609375,0.03124755859375,0.40398681640625,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.00543701171875
"51.48935,-0.39679_194",0.416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01113525390625,0.42687744140625,NA,NA,0.0534765625,NA,NA,NA,NA,NA,0.0922509765625
"51.49111,-0.40465_7",0.45998046875,NA,NA,NA,NA,NA,NA,NA,0.0374951171875,0.015166015625,0.464130859375,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.01285400390625
"51.49147,-0.40661_97",0.31478759765625,NA,0.007353515625,NA,NA,NA,NA,NA,0.1332080078125,0.11509765625,0.4245263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.49111,-0.40465_97",0.4309521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03384765625,0.4384716796875,NA,NA,0.0184619140625,NA,NA,NA,NA,NA,0.0782666015625
"51.49117,-0.40493_277",0.44348388671875,NA,NA,0.00254638671875,NA,NA,NA,NA,0.0903857421875,0.0180908203125,0.43634033203125,NA,NA,0.00129150390625,0.0038427734375,NA,NA,NA,NA,0.0040185546875
"51.49147,-0.40661_277",0.329833984375,NA,NA,NA,NA,NA,NA,NA,0.19318115234375,0.07353515625,0.39942138671875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.00326171875
"51.49142,-0.40633_187",0.31432861328125,0.0785205078125,NA,NA,NA,0.007080078125,NA,NA,0.20025634765625,0.0339794921875,0.35742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00841064453125
"51.49142,-0.40633_97",0.33337158203125,NA,NA,0.00245361328125,NA,0.00790283203125,NA,0.0087353515625,0.08346923828125,0.12632080078125,0.428017578125,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.00559326171875
"51.49142,-0.40633_7",0.20215087890625,NA,NA,NA,NA,NA,NA,NA,0.0464697265625,0.275322265625,0.44755126953125,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.0227294921875
"51.49142,-0.40633_277",0.33620849609375,NA,NA,NA,0.01119140625,NA,NA,NA,0.16503662109375,0.0926513671875,0.38155517578125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.01131591796875
"51.49137,-0.40605_187",0.32974365234375,NA,NA,NA,NA,NA,NA,NA,0.25966552734375,0.032646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3779443359375
"51.49137,-0.40605_97",0.34674072265625,NA,NA,NA,NA,NA,NA,NA,0.1309912109375,0.11382568359375,0.40162353515625,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0044287109375
"51.49137,-0.40605_7",0.233544921875,NA,NA,NA,NA,0.01480224609375,NA,0.0133203125,NA,0.25279296875,0.448779296875,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.030986328125
"51.49137,-0.40605_277",0.366767578125,NA,NA,NA,NA,0.008447265625,NA,NA,0.11055419921875,0.0878564453125,0.41301513671875,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.00892578125
"51.49132,-0.40577_187",0.348369140625,NA,NA,NA,NA,NA,NA,NA,0.3113525390625,0.03060546875,NA,NA,NA,0.01435546875,NA,NA,NA,NA,NA,0.2953173828125
"51.49132,-0.40577_97",0.3330322265625,NA,NA,NA,NA,NA,NA,NA,0.1207861328125,0.1213818359375,0.4114306640625,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.00935791015625
"51.49132,-0.40577_7",0.2099853515625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.26891845703125,0.47048583984375,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.0430078125
"51.49132,-0.40577_277",0.3381591796875,NA,NA,NA,NA,NA,NA,NA,0.181640625,0.1027587890625,0.35239501953125,NA,NA,0.01920166015625,NA,NA,NA,NA,NA,0.0058447265625
"51.49127,-0.40549_187",0.27143798828125,0.03882080078125,NA,NA,NA,NA,NA,NA,0.26284912109375,0.02274658203125,0.307958984375,NA,NA,0.0935888671875,NA,NA,NA,NA,NA,0.00259765625
"51.49127,-0.40549_97",0.4435888671875,NA,NA,0.00381103515625,NA,NA,NA,NA,0.09963134765625,0.0117236328125,0.4334375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078076171875
"51.49127,-0.40549_7",0.308876953125,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.16784912109375,0.475703125,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.04400146484375
"51.49127,-0.40549_277",0.268037109375,NA,NA,NA,NA,NA,NA,NA,0.15763427734375,0.0912158203125,0.37442626953125,NA,NA,0.09965576171875,NA,NA,NA,NA,NA,0.00903076171875
"51.49122,-0.40521_187",0.28791015625,0.0437353515625,NA,NA,NA,NA,NA,NA,0.1679638671875,0.03583251953125,0.3835986328125,NA,NA,0.075986328125,NA,NA,NA,NA,NA,0.00497314453125
"51.49122,-0.40521_97",0.41740966796875,NA,NA,NA,NA,NA,NA,NA,0.068291015625,0.011669921875,0.4578759765625,NA,NA,0.033388671875,0.00304443359375,NA,NA,NA,NA,0.0083203125
"51.49122,-0.40521_7",0.46251708984375,NA,NA,0.00806640625,NA,NA,NA,NA,0.02991943359375,0.0055712890625,0.4736083984375,NA,NA,0.00761962890625,0.00353271484375,NA,NA,NA,NA,0.0091650390625
"51.49122,-0.40521_277",0.413203125,NA,NA,NA,NA,NA,NA,NA,0.110791015625,0.01900390625,0.4204150390625,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.0038720703125
"51.49117,-0.40493_187",0.31933349609375,0.04415283203125,NA,NA,NA,NA,NA,NA,0.1585791015625,0.03760498046875,0.387001953125,NA,NA,0.044794921875,NA,NA,NA,NA,NA,0.00853271484375
"51.49117,-0.40493_7",0.46520263671875,NA,NA,0.004501953125,NA,NA,NA,NA,0.03528564453125,0.0084375,0.468779296875,NA,NA,0.00584716796875,0.000654296875,NA,NA,NA,NA,0.01129150390625
"51.49111,-0.40465_187",0.3353076171875,0.04727783203125,NA,NA,NA,NA,NA,NA,0.15600341796875,0.0610888671875,0.36657958984375,NA,NA,0.02672607421875,NA,NA,NA,NA,NA,0.0070166015625
"51.49228,-0.41111_97",0.36052734375,NA,0.27196044921875,NA,NA,NA,NA,NA,0.0730859375,0.0273388671875,0.15173583984375,NA,NA,0.06614013671875,NA,NA,NA,NA,NA,0.04921142578125
"51.49087,-0.40325_277",0.44352294921875,NA,NA,NA,NA,0.00923828125,NA,0.00642578125,0.1539208984375,0.04696533203125,0.30119384765625,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.03634521484375
"51.48216,-0.40491_58",0.42124755859375,NA,NA,NA,NA,NA,NA,NA,0.0832275390625,NA,0.43849853515625,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.052939453125
"51.49367,-0.40197_113",0.3648193359375,NA,NA,NA,NA,NA,NA,NA,0.30735107421875,NA,0.3240576171875,NA,NA,NA,NA,NA,NA,0.0022705078125,NA,0.00150146484375
"51.49367,-0.40197_203",0.412421875,NA,0.01229736328125,NA,0.01913818359375,NA,NA,NA,0.21166015625,0.0062744140625,0.33326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.49367,-0.40197_293",0.374716796875,0.04696044921875,NA,NA,0.04896484375,NA,NA,NA,0.08543701171875,NA,0.44071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.49384,-0.40189_23",0.3896923828125,0.016923828125,NA,NA,0.01498291015625,NA,NA,NA,0.2223095703125,NA,0.3529443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.49384,-0.40189_113",0.35904296875,NA,NA,NA,NA,NA,NA,NA,0.3753759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2655810546875
"51.48284,-0.40565_238",0.3478076171875,NA,NA,NA,NA,NA,NA,NA,0.13892333984375,0.07659912109375,0.3818603515625,NA,NA,0.049921875,NA,NA,NA,NA,NA,0.0048876953125
"51.48284,-0.40565_148",0.3174658203125,NA,NA,NA,NA,NA,NA,NA,0.2222900390625,0.10760009765625,0.34013427734375,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.00606201171875
"51.48295,-0.40582_58",0.22296875,NA,NA,NA,NA,0.01071533203125,NA,NA,0.31873291015625,0.140595703125,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.30499267578125
"51.48295,-0.40582_328",0.30693359375,NA,NA,NA,0.0232177734375,NA,NA,NA,0.24138427734375,0.09419189453125,0.308388671875,NA,NA,0.0198486328125,0.00219970703125,NA,NA,NA,NA,0.00383544921875
"51.48295,-0.40582_238",0.3693994140625,NA,NA,NA,NA,0.0092431640625,NA,NA,0.13866943359375,0.07902099609375,0.37267822265625,NA,NA,0.02346923828125,0.00572265625,NA,NA,NA,NA,0.001796875
"51.48295,-0.40582_148",0.3342822265625,NA,NA,NA,NA,0.01556396484375,NA,NA,0.175,0.08092041015625,0.367861328125,NA,NA,0.0238818359375,NA,NA,NA,NA,NA,0.002490234375
"51.48306,-0.40600_58",0.25380859375,0.00788330078125,NA,NA,0.01720947265625,0.007197265625,NA,NA,0.24130615234375,0.11895263671875,0.346826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.48306,-0.40600_328",0.32200439453125,NA,NA,NA,NA,NA,NA,NA,0.13751220703125,0.082841796875,0.42000732421875,NA,NA,0.028701171875,NA,NA,NA,NA,NA,0.00893310546875
"51.48306,-0.40600_238",0.367529296875,NA,NA,NA,NA,NA,NA,NA,0.14471923828125,0.08044921875,0.36312255859375,NA,NA,0.01699951171875,0.01685791015625,NA,NA,NA,NA,0.010322265625
"51.48306,-0.40600_148",0.3486474609375,NA,NA,NA,0.01392333984375,NA,NA,0.005,0.216806640625,0.0795068359375,0.31234619140625,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.00372314453125
"51.48317,-0.40617_58",0.3207275390625,NA,NA,NA,0.0226416015625,NA,NA,NA,0.38861083984375,0.0766455078125,0.19021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.48317,-0.40617_328",0.34887451171875,NA,NA,NA,NA,NA,NA,NA,0.2838525390625,0.061044921875,NA,NA,NA,0.0121923828125,0.0297802734375,NA,NA,NA,NA,0.26425537109375
"51.48317,-0.40617_238",0.36242431640625,NA,NA,NA,0.00812255859375,0.00643310546875,NA,NA,0.10103759765625,0.0780078125,0.37899169921875,NA,NA,0.0023046875,0.0608642578125,NA,NA,NA,NA,0.00181396484375
"51.48317,-0.40617_148",0.36986083984375,NA,NA,NA,0.01439208984375,NA,NA,NA,0.10453857421875,0.06772705078125,0.4071435546875,NA,NA,0.00768310546875,0.02424560546875,NA,NA,NA,NA,0.0044091796875
"51.48328,-0.40635_58",0.32156982421875,0.00329345703125,NA,NA,NA,NA,NA,NA,0.3533837890625,0.05206298828125,NA,NA,NA,0.0399609375,NA,NA,NA,NA,NA,0.22972900390625
"51.48328,-0.40635_328",0.35230712890625,NA,NA,NA,NA,NA,NA,NA,0.24224609375,0.0566650390625,0.2994970703125,NA,NA,0.04298583984375,NA,NA,NA,NA,NA,0.006298828125
"51.48328,-0.40635_238",0.364912109375,0.005556640625,NA,NA,NA,NA,NA,NA,0.1484033203125,0.09047607421875,0.36404052734375,NA,NA,0.00416259765625,0.01747314453125,NA,NA,NA,NA,0.0049755859375
"51.48328,-0.40635_148",0.3750439453125,NA,NA,NA,NA,NA,NA,NA,0.21813232421875,0.07143798828125,NA,NA,NA,0.0041259765625,NA,0.00593017578125,NA,NA,NA,0.32532958984375
"51.48340,-0.40652_58",0.30951904296875,NA,NA,NA,NA,NA,NA,NA,0.19573974609375,0.03477783203125,0.37310302734375,NA,NA,0.08230712890625,NA,NA,NA,NA,NA,0.00455322265625
"51.48340,-0.40652_328",0.383505859375,NA,NA,NA,NA,NA,NA,NA,0.08710693359375,0.02629638671875,0.45193359375,NA,NA,0.04297607421875,0.0010888671875,NA,NA,NA,NA,0.00709228515625
"51.48340,-0.40652_238",0.3675390625,0.07887451171875,NA,NA,NA,0.01365966796875,NA,NA,0.15574951171875,0.015947265625,0.3546923828125,NA,NA,0.0052001953125,0.0043994140625,NA,NA,NA,NA,0.00393798828125
"51.48340,-0.40652_148",0.39379150390625,NA,NA,NA,NA,NA,NA,NA,0.199521484375,0.02601806640625,0.33904052734375,NA,NA,0.023955078125,0.00073974609375,NA,NA,NA,NA,0.01693359375
"51.48351,-0.40669_58",0.33624267578125,NA,NA,NA,NA,NA,NA,NA,0.1456591796875,0.0382568359375,0.4249755859375,NA,NA,0.04912841796875,NA,NA,NA,NA,NA,0.0057373046875
"51.48351,-0.40669_328",0.40140380859375,NA,NA,NA,NA,NA,NA,NA,0.0863525390625,0.0296240234375,0.4475048828125,NA,NA,0.02923828125,NA,NA,NA,NA,NA,0.00587646484375
"51.49367,-0.40197_23",0.3888623046875,0.01833251953125,NA,NA,0.0160546875,NA,NA,NA,0.1429736328125,NA,0.4308642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.48351,-0.40669_238",0.37362548828125,0.07425048828125,NA,NA,NA,NA,NA,NA,0.12731689453125,0.01441162109375,0.3881494140625,NA,NA,0.01193603515625,0.00738037109375,NA,NA,NA,NA,0.0029296875
"51.49351,-0.40206_293",0.37732666015625,0.04498291015625,NA,NA,0.04678955078125,NA,NA,NA,0.073515625,NA,0.45419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.49351,-0.40206_113",0.366826171875,0.00979736328125,0.03266845703125,NA,NA,0.00737060546875,NA,NA,0.248896484375,NA,0.33107421875,0.0017822265625,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.48986,-0.40401_23",0.40570068359375,NA,NA,NA,NA,NA,NA,NA,0.233447265625,0.01076416015625,0.3427001953125,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.0057421875
"51.48986,-0.40401_113",0.35080322265625,NA,NA,NA,NA,NA,NA,0.00368896484375,0.35118408203125,0.0249755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26934814453125
"51.48986,-0.40401_203",0.399013671875,NA,NA,NA,NA,NA,NA,NA,0.3280078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272978515625
"51.48986,-0.40401_293",0.42818359375,NA,NA,NA,NA,NA,NA,NA,0.22099365234375,0.0081103515625,0.337724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.49004,-0.40394_23",0.40971923828125,NA,NA,NA,NA,NA,NA,NA,0.22065185546875,0.01581298828125,0.349931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.49004,-0.40394_113",0.35558349609375,NA,NA,NA,NA,NA,NA,NA,0.3281103515625,0.03305419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.283251953125
"51.49004,-0.40394_203",0.401904296875,NA,NA,NA,NA,NA,NA,NA,0.32038330078125,0.01080322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2669091796875
"51.49004,-0.40394_293",0.42623291015625,NA,NA,NA,NA,NA,NA,NA,0.187216796875,0.00178466796875,0.37495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00981201171875
"51.49021,-0.40387_23",0.40745849609375,NA,NA,NA,NA,NA,NA,0.00328125,0.27551513671875,0.02215576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29158935546875
"51.49021,-0.40387_113",0.3485595703125,NA,NA,NA,NA,NA,NA,0.00156982421875,0.46269287109375,0.03364013671875,0.15128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.49021,-0.40387_203",0.39811767578125,NA,NA,NA,NA,NA,NA,0.00265625,0.31218505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287041015625
"51.49021,-0.40387_293",0.43081787109375,NA,NA,NA,NA,NA,NA,NA,0.16771728515625,NA,0.3842822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0171826171875
"51.48548,-0.40572_1",0.40644775390625,NA,0.06261474609375,NA,0.01052734375,NA,NA,NA,NA,0.012880859375,0.42407958984375,NA,NA,0.03023681640625,NA,NA,NA,NA,NA,0.053212890625
"51.49039,-0.40381_113",0.35077392578125,NA,NA,NA,NA,NA,NA,0.00497802734375,0.3388525390625,0.03107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27432373046875
"51.49039,-0.40381_203",0.40204833984375,NA,NA,NA,NA,NA,NA,NA,0.30120849609375,0.01912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2776220703125
"51.49039,-0.40381_293",0.366875,NA,NA,NA,NA,NA,NA,NA,0.11091064453125,0.00795166015625,0.3562060546875,NA,NA,NA,0.15541259765625,NA,NA,NA,NA,0.00264404296875
"51.49057,-0.40375_23",0.4108251953125,NA,NA,NA,NA,NA,NA,NA,0.2358056640625,0.02078857421875,0.3286962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.49057,-0.40375_113",0.35678955078125,NA,NA,NA,NA,NA,NA,0.001650390625,0.2858447265625,0.0275537109375,NA,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.32595703125
"51.49057,-0.40375_203",0.39483642578125,NA,NA,NA,NA,NA,NA,NA,0.20802734375,0.006796875,0.37328125,NA,NA,0.00051025390625,0.01412353515625,NA,NA,NA,NA,0.00242431640625
"51.49057,-0.40375_293",0.42638427734375,NA,NA,NA,NA,NA,NA,0.0021630859375,0.205537109375,0.002529296875,0.35680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00658203125
"51.49075,-0.40368_23",0.359443359375,NA,NA,NA,0.0587451171875,NA,NA,NA,0.1863525390625,0.02445556640625,0.3565234375,NA,0.00112548828125,NA,NA,NA,NA,NA,NA,0.0133544921875
"51.49075,-0.40368_113",0.26152587890625,0.02913818359375,NA,0.0033642578125,0.07346923828125,NA,NA,NA,0.38658935546875,0.03822998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20768310546875
"51.49075,-0.40368_203",0.350244140625,0.013935546875,NA,NA,0.0159375,NA,NA,NA,0.28712890625,0.01337158203125,0.29446533203125,NA,NA,0.0228759765625,NA,NA,NA,NA,NA,0.002041015625
"51.49075,-0.40368_293",0.3765087890625,NA,NA,NA,0.02639892578125,NA,NA,NA,0.1673046875,NA,0.37378173828125,NA,NA,0.0374609375,NA,NA,NA,NA,NA,0.018544921875
"51.49336,-0.40218_23",0.39413818359375,0.020654296875,0.0095068359375,NA,0.0155224609375,NA,NA,0.00136962890625,0.17322021484375,NA,0.3804736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.49336,-0.40218_113",0.37368408203125,NA,NA,NA,NA,NA,NA,0.01734619140625,0.29829345703125,0.01789794921875,NA,NA,NA,NA,NA,NA,NA,0.00231201171875,NA,0.29046630859375
"51.49336,-0.40218_203",0.40984619140625,NA,NA,NA,0.018037109375,NA,NA,0.00810302734375,0.174130859375,0.01051513671875,0.3756396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.49336,-0.40218_293",0.383193359375,0.03962646484375,0.0081982421875,NA,0.03967041015625,NA,NA,NA,0.0868994140625,NA,0.4362890625,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.49351,-0.40206_23",0.410126953125,NA,NA,NA,0.0203857421875,NA,NA,0.0020263671875,0.16463623046875,NA,0.3963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.49351,-0.40206_203",0.408779296875,NA,0.03772705078125,NA,0.0196875,NA,NA,NA,0.11862548828125,NA,0.40985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00532470703125
"51.48351,-0.40669_148",0.38196044921875,NA,NA,NA,NA,NA,NA,0.00822998046875,0.14803466796875,0.0092138671875,0.3722705078125,NA,NA,0.07618408203125,NA,NA,NA,NA,NA,0.0041064453125
"51.48362,-0.40686_58",0.3235791015625,NA,NA,NA,NA,NA,NA,NA,0.139853515625,0.03158935546875,0.42619384765625,NA,NA,0.072587890625,NA,NA,NA,NA,NA,0.0061962890625
"51.48362,-0.40686_328",0.37862060546875,NA,NA,NA,NA,NA,NA,NA,0.10632080078125,0.03021484375,0.427001953125,NA,NA,0.0438818359375,NA,NA,NA,NA,NA,0.0139599609375
"51.48552,-0.40563_192",0.39671142578125,0.01442138671875,0.051513671875,0.00126220703125,NA,NA,NA,NA,0.10051513671875,0.03787353515625,0.38396240234375,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.00923583984375
"51.48552,-0.40563_282",0.37610595703125,0.04113525390625,0.07775634765625,0.00246337890625,0.022705078125,NA,NA,0.0142431640625,0.08471435546875,0.0017724609375,0.3776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00149169921875
"51.48567,-0.40559_12",0.40267333984375,0.00517333984375,0.0936669921875,0.00045166015625,NA,NA,NA,NA,NA,0.0074853515625,0.39580078125,NA,NA,0.02369873046875,NA,NA,NA,0.00236328125,NA,0.0686865234375
"51.48567,-0.40559_102",0.40440185546875,NA,0.0788427734375,0.002109375,NA,0.00598876953125,NA,NA,NA,0.0059423828125,0.39729736328125,NA,NA,0.02849365234375,NA,NA,NA,NA,NA,0.076923828125
"51.48567,-0.40559_192",0.39568359375,0.02884765625,NA,0.00400390625,0.02167724609375,NA,NA,NA,0.06339599609375,0.0014111328125,0.39930419921875,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.0734912109375
"51.48567,-0.40559_282",0.386845703125,NA,0.0986865234375,NA,0.03342529296875,NA,NA,NA,NA,NA,0.403662109375,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.075380859375
"51.48662,-0.40538_20",0.40292724609375,0.031552734375,0.03426025390625,0.01238037109375,0.01097412109375,NA,NA,0.00155517578125,0.21164306640625,0.01455810546875,NA,NA,NA,0.0120068359375,NA,0.00132080078125,NA,NA,NA,0.2668212890625
