,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61310,-0.27870_255",0.37110595703125,0.067431640625,0.0939794921875,0.0029638671875,NA,NA,NA,NA,0.163955078125,0.0057958984375,0.27090576171875,0.0016162109375,NA,0.01738525390625,NA,NA,NA,NA,NA,0.00486083984375
"51.61310,-0.27870_165",0.38008056640625,0.04234130859375,0.1516845703125,NA,NA,NA,NA,NA,NA,0.0009716796875,0.3813134765625,0.00091552734375,NA,0.03027587890625,NA,NA,NA,NA,0.0009423828125,0.011474609375
"51.61260,-0.28111_246",0.2990478515625,0.0846630859375,0.23143798828125,0.00497314453125,NA,NA,NA,NA,0.0949755859375,NA,0.25793701171875,NA,NA,0.01806396484375,NA,NA,NA,NA,NA,0.0089013671875
"51.61260,-0.28111_156",0.33923828125,0.0572900390625,0.2535546875,NA,NA,NA,NA,0.00639404296875,0.05829833984375,0.00111572265625,0.252119140625,NA,NA,0.01979736328125,NA,NA,NA,NA,NA,0.0121923828125
"51.61260,-0.28111_66",0.33348876953125,NA,0.40062255859375,NA,NA,NA,NA,0.00659912109375,0.00041015625,NA,0.1863623046875,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.070400390625
"51.61286,-0.28048_157",0.08310302734375,NA,0.16276123046875,0.0013671875,0.00568359375,NA,NA,NA,NA,NA,0.38170654296875,0.00186767578125,NA,0.35124755859375,NA,NA,NA,NA,NA,0.01226318359375
"51.61299,-0.27892_75",0.41123779296875,0.041865234375,0.1055078125,0.00481689453125,NA,NA,NA,NA,NA,NA,0.31751953125,0.00207763671875,NA,0.0043115234375,NA,NA,NA,NA,NA,0.11266357421875
"51.61299,-0.27892_165",0.3967138671875,NA,0.13532958984375,0.00356689453125,NA,NA,NA,NA,NA,0.0006884765625,0.39617431640625,NA,NA,0.01028076171875,NA,NA,NA,0.00223876953125,0.00164794921875,0.053359375
"51.61299,-0.27892_255",0.30862060546875,0.1139501953125,0.076298828125,0.00078369140625,NA,NA,NA,NA,NA,0.0026318359375,0.427412109375,NA,NA,0.0199951171875,NA,NA,NA,0.0021533203125,NA,0.048154296875
"51.61299,-0.27892_345",0.25301513671875,0.18205322265625,0.08317138671875,NA,NA,NA,NA,NA,0.09767822265625,0.01985595703125,0.3441650390625,NA,NA,0.01518310546875,NA,NA,NA,NA,NA,0.0048779296875
"51.61286,-0.28048_67",0.2453173828125,0.029599609375,0.08488037109375,NA,NA,NA,NA,NA,NA,0.00840576171875,0.40098876953125,NA,NA,0.16595458984375,NA,NA,NA,NA,NA,0.064853515625
"51.61286,-0.28048_337",0.35907958984375,0.01815673828125,0.1422412109375,NA,NA,NA,NA,NA,NA,0.01245361328125,0.3697705078125,NA,NA,0.0402197265625,NA,NA,NA,0.00275146484375,NA,0.0553271484375
"51.61286,-0.28048_247",0.2602978515625,0.04658447265625,0.13840576171875,0.00760498046875,NA,NA,NA,NA,NA,0.0153271484375,0.38268798828125,0.0007763671875,NA,0.130634765625,NA,NA,NA,NA,NA,0.0176806640625
"51.61295,-0.28026_157",0.284873046875,0.06465087890625,0.14159912109375,0.00127197265625,NA,NA,NA,NA,NA,0.00428955078125,0.377099609375,NA,NA,0.04708740234375,NA,NA,NA,NA,NA,0.07912841796875
"51.61295,-0.28026_337",0.20343017578125,NA,0.08878173828125,0.011123046875,NA,0.00881591796875,NA,NA,NA,NA,0.37221923828125,NA,NA,0.225703125,NA,NA,NA,NA,NA,0.0899267578125
"51.61295,-0.28026_247",0.28898193359375,0.01532958984375,0.09057373046875,0.00956298828125,0.013671875,NA,NA,NA,NA,NA,0.3882666015625,NA,NA,0.11940185546875,NA,NA,NA,NA,NA,0.07421142578125
"51.61304,-0.28004_157",0.34790771484375,NA,0.09572021484375,NA,0.033056640625,0.0055029296875,NA,NA,NA,NA,0.3833056640625,NA,NA,0.013740234375,NA,NA,NA,NA,NA,0.1207666015625
"51.61304,-0.28004_67",0.2908740234375,0.06345458984375,0.0713427734375,0.02634033203125,0.02973876953125,0.00929931640625,NA,0.0125341796875,NA,NA,0.3821484375,NA,NA,0.04177001953125,NA,NA,NA,NA,NA,0.07249755859375
"51.61304,-0.28004_337",0.2873046875,0.1112158203125,0.11839599609375,NA,0.03650146484375,NA,NA,NA,NA,NA,0.3880322265625,NA,NA,0.02252685546875,NA,NA,NA,NA,NA,0.03602294921875
"51.61304,-0.28004_247",0.3307275390625,0.0867138671875,0.112158203125,0.00203369140625,NA,NA,NA,NA,0.05714111328125,NA,0.385703125,NA,NA,0.01588623046875,NA,NA,NA,NA,0.00063232421875,0.00900390625
"51.61314,-0.27983_157",0.34710693359375,0.0071728515625,0.08906005859375,0.00571533203125,NA,NA,NA,NA,0.19181396484375,0.03322998046875,0.2693115234375,NA,NA,0.05423583984375,NA,NA,NA,NA,NA,0.002353515625
"51.61314,-0.27983_67",0.423125,NA,0.09074951171875,NA,0.00644775390625,NA,NA,NA,0.24455078125,0.01107666015625,NA,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.21537841796875
"51.61314,-0.27983_337",0.25106689453125,0.11548095703125,0.11453857421875,0.00648193359375,0.0697998046875,NA,NA,0.00117919921875,NA,NA,0.3866357421875,NA,NA,0.0023974609375,NA,NA,NA,0.00218017578125,NA,0.0502392578125
"51.61314,-0.27983_247",0.252919921875,0.06297119140625,0.06078125,0.00239013671875,0.06283447265625,NA,NA,NA,NA,0.004755859375,0.417529296875,NA,NA,0.07320556640625,NA,NA,NA,NA,NA,0.0626123046875
"51.61310,-0.27870_75",0.40392578125,NA,0.1180517578125,0.00499267578125,NA,NA,NA,NA,0.12162841796875,0.00171875,0.29836669921875,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.04295166015625
"51.61295,-0.28026_67",0.2523974609375,0.0456494140625,0.11244140625,0.00748046875,NA,NA,NA,NA,NA,NA,0.380498046875,NA,NA,0.1471533203125,NA,NA,NA,NA,NA,0.0543798828125
"51.61458,-0.28385_218",0.36778076171875,0.0427197265625,NA,NA,0.00878173828125,NA,NA,NA,0.32187744140625,0.00863525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250205078125
"51.61458,-0.28385_128",0.3615087890625,0.0597119140625,NA,NA,0.05065185546875,NA,NA,NA,0.0974951171875,0.009072265625,0.37571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.045849609375
"51.61408,-0.28313_126",0.32275146484375,0.07656494140625,0.12676513671875,0.01635498046875,NA,NA,NA,NA,NA,0.0399609375,0.35820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05940185546875
"51.61458,-0.28385_308",0.3268798828125,0.02839599609375,NA,0.01919921875,NA,0.01408935546875,NA,NA,0.24655517578125,0.00256591796875,NA,NA,NA,0.10284423828125,NA,NA,NA,NA,NA,0.25947021484375
"51.61458,-0.28385_38",0.2802734375,0.043681640625,0.04136474609375,NA,0.0649462890625,0.01342529296875,NA,NA,0.091171875,NA,0.3426806640625,NA,NA,0.1195458984375,NA,NA,NA,NA,NA,0.00291015625
"51.61422,-0.28331_216",0.389150390625,0.0326025390625,0.051728515625,NA,NA,NA,NA,NA,NA,0.0286962890625,0.41453125,NA,NA,NA,NA,NA,NA,NA,NA,0.083291015625
"51.61422,-0.28331_126",0.32959716796875,0.07412109375,NA,0.0077978515625,NA,NA,NA,NA,0.157744140625,0.0101953125,0.4000634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02048095703125
"51.61422,-0.28331_36",0.27615966796875,0.1131640625,0.03043212890625,0.0020654296875,0.005693359375,0.00429443359375,NA,0.00178466796875,NA,0.0088671875,0.41706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.14047119140625
"51.61422,-0.28331_306",0.37486572265625,0.05330078125,0.0278466796875,0.00700439453125,NA,NA,NA,NA,0.08620849609375,0.0144970703125,0.43084716796875,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0040869140625
"51.61408,-0.28313_216",0.38849609375,0.03337646484375,0.05226806640625,NA,NA,NA,NA,NA,0.10448486328125,0.03396240234375,0.379765625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00688232421875
"51.61408,-0.28313_36",0.257998046875,0.11906005859375,0.10542236328125,0.02282470703125,NA,NA,NA,0.00141357421875,NA,0.02862060546875,0.35976318359375,NA,NA,NA,NA,NA,NA,0.002216796875,NA,0.1026806640625
"51.61408,-0.28313_306",0.37049072265625,0.0559765625,0.03992431640625,0.02220703125,NA,0.00665771484375,NA,NA,NA,0.0209765625,0.411767578125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.06984130859375
"51.61395,-0.28295_216",0.39306396484375,0.02969970703125,0.06152587890625,NA,NA,NA,NA,0.00162353515625,0.0705322265625,0.032666015625,0.40442626953125,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.0022265625
"51.61395,-0.28295_126",0.30722412109375,0.08529052734375,0.05424560546875,0.00451171875,NA,NA,NA,NA,0.286923828125,0.05509521484375,0.1965625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00916015625
"51.61395,-0.28295_36",0.23633544921875,0.1294140625,0.1032080078125,0.00434814453125,NA,NA,NA,NA,0.22841796875,0.08172607421875,NA,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.21397216796875
"51.61395,-0.28295_306",0.37050537109375,0.055615234375,0.059365234375,0.00671630859375,NA,NA,NA,NA,NA,0.0349951171875,0.409658203125,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.06269775390625
"51.61345,-0.27633_229",0.3478271484375,0.06721435546875,0.122919921875,0.01579345703125,0.02735107421875,NA,NA,NA,0.16106689453125,NA,0.2429443359375,0.0008447265625,NA,0.00143798828125,NA,NA,NA,NA,NA,0.01260009765625
"51.61656,-0.27675_243",0.350849609375,0.03014892578125,0.10828125,NA,NA,NA,NA,NA,NA,0.0306005859375,0.39307373046875,NA,NA,0.04601806640625,NA,NA,NA,NA,NA,0.04102783203125
"51.61656,-0.27675_153",0.29041748046875,0.0954150390625,0.1121728515625,NA,0.03756103515625,NA,NA,NA,NA,0.006455078125,0.3969287109375,NA,NA,0.02861572265625,NA,NA,NA,NA,NA,0.03243408203125
"51.61656,-0.27675_63",0.2164697265625,0.17051513671875,0.121513671875,0.01614501953125,0.01631591796875,NA,NA,NA,NA,NA,0.40300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05603515625
"51.61656,-0.27675_333",0.33864013671875,0.0919189453125,0.0752099609375,NA,NA,NA,NA,NA,NA,0.02955078125,0.419228515625,NA,NA,0.01130859375,NA,NA,NA,NA,NA,0.03414306640625
"51.61407,-0.27583_207",0.3167041015625,NA,0.2069384765625,0.00070556640625,0.0649072265625,NA,NA,NA,0.1183642578125,NA,0.2034619140625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.08687255859375
"51.61407,-0.27583_297",0.20247314453125,0.12626953125,0.30659423828125,NA,0.0788232421875,NA,NA,NA,0.17948974609375,NA,0.072998046875,NA,NA,0.00613037109375,NA,NA,NA,0.010703125,0.0025537109375,0.01396484375
"51.61407,-0.27583_27",0.36914794921875,0.02396484375,0.187705078125,NA,0.03623779296875,0.00806640625,NA,NA,0.13077392578125,NA,NA,0.01309326171875,NA,0.00913818359375,NA,NA,NA,0.001435546875,NA,0.22043701171875
"51.61407,-0.27583_117",0.39835205078125,0.009345703125,0.1433056640625,0.00823974609375,0.03246826171875,NA,NA,NA,NA,NA,0.35266845703125,0.00098876953125,NA,0.01366943359375,NA,NA,NA,NA,NA,0.0409619140625
"51.61390,-0.27592_207",0.33923828125,NA,0.18677734375,0.0005615234375,0.048447265625,0.0086376953125,NA,NA,0.08920166015625,NA,0.24715087890625,NA,NA,0.019287109375,NA,NA,0.0045849609375,NA,NA,0.05611328125
"51.61390,-0.27592_297",0.14927734375,0.16673095703125,0.3229345703125,NA,0.10841552734375,NA,NA,0.0010107421875,0.21091064453125,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,NA,NA,0.035966796875
"51.61390,-0.27592_27",0.29794921875,0.0419775390625,0.1610498046875,0.01207275390625,0.09181884765625,0.005029296875,NA,NA,0.05843017578125,NA,0.321708984375,0.0006640625,NA,0.0012744140625,NA,NA,NA,NA,NA,0.00802490234375
"51.61390,-0.27592_117",0.3469677734375,0.0068798828125,0.07773681640625,NA,0.085185546875,NA,NA,NA,NA,NA,0.39381103515625,NA,NA,0.0224560546875,NA,0.00580078125,NA,NA,NA,0.061162109375
"51.61329,-0.27651_49",0.38603515625,0.017744140625,0.17433837890625,0.0042431640625,NA,NA,NA,NA,NA,0.00579833984375,0.35767822265625,NA,NA,0.0277880859375,NA,NA,NA,NA,NA,0.02637451171875
"51.61329,-0.27651_139",0.4144677734375,0.016572265625,0.1883056640625,NA,NA,NA,NA,NA,NA,0.0100244140625,0.35015869140625,0.000712890625,NA,0.00999755859375,NA,NA,NA,NA,NA,0.0097607421875
"51.61329,-0.27651_229",0.36484619140625,NA,0.2457861328125,NA,NA,NA,NA,NA,NA,0.0027490234375,0.2936572265625,NA,0.00121337890625,0.0770361328125,NA,NA,NA,0.00303466796875,NA,0.01167724609375
"51.61345,-0.27633_49",0.38591064453125,0.04190673828125,0.1352587890625,NA,NA,NA,NA,NA,NA,NA,0.35108154296875,NA,NA,0.00596923828125,NA,0.01033935546875,NA,NA,NA,0.06953369140625
"51.61345,-0.27633_139",0.40407470703125,0.04303955078125,0.1388330078125,NA,NA,NA,NA,NA,NA,0.00512451171875,0.37665771484375,0.0017041015625,NA,0.0018505859375,NA,0.0159130859375,NA,NA,NA,0.012802734375
"51.61345,-0.27633_319",0.24410888671875,NA,0.1032080078125,NA,0.0840869140625,0.006533203125,NA,0.00141357421875,0.2994775390625,NA,0.1579541015625,NA,NA,0.00137451171875,NA,NA,NA,0.00548095703125,NA,0.0963623046875
"51.61329,-0.27651_319",0.31062744140625,0.02323974609375,0.26859375,0.00140380859375,NA,NA,NA,NA,NA,NA,0.2066455078125,0.00271240234375,NA,0.09048828125,NA,NA,NA,0.00282470703125,NA,0.09346435546875
"51.61354,-0.28244_131",0.323349609375,0.0689794921875,NA,NA,NA,NA,NA,NA,0.22602783203125,NA,NA,NA,NA,0.031484375,NA,NA,NA,NA,NA,0.35015869140625
"51.61328,-0.28214_311",0.3628759765625,0.0343896484375,NA,NA,NA,NA,NA,NA,0.3341015625,NA,NA,NA,NA,0.0366845703125,NA,NA,NA,NA,NA,0.2319482421875
"51.61328,-0.28214_41",0.3637841796875,0.05953857421875,NA,0.003203125,NA,NA,NA,NA,0.1829150390625,NA,0.30157958984375,NA,NA,0.03110107421875,NA,NA,NA,NA,NA,0.05787841796875
"51.61328,-0.28214_131",0.31770751953125,0.0413037109375,NA,NA,NA,NA,NA,NA,0.2001416015625,NA,0.2639599609375,NA,NA,0.00072509765625,0.154130859375,NA,NA,NA,NA,0.02203125
"51.61328,-0.28214_221",0.256416015625,0.0278955078125,NA,NA,0.03953125,NA,NA,NA,0.36319580078125,NA,0.05483642578125,NA,NA,NA,0.2564990234375,NA,NA,NA,NA,0.0016259765625
"51.61341,-0.28229_311",0.33530029296875,0.06967529296875,NA,NA,NA,0.006416015625,NA,NA,0.30019287109375,NA,NA,NA,NA,0.0268310546875,NA,NA,NA,NA,NA,0.26158447265625
"51.61341,-0.28229_131",0.37958984375,0.045625,NA,NA,NA,NA,NA,0.00188232421875,0.14301025390625,NA,0.32459228515625,NA,NA,0.0057763671875,0.0026513671875,NA,NA,NA,NA,0.09687255859375
"51.61341,-0.28229_221",0.3144775390625,0.08171630859375,0.03968994140625,NA,0.0199560546875,0.0134521484375,NA,0.00146240234375,0.2610302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26821533203125
"51.61354,-0.28244_311",0.31477294921875,0.1113427734375,0.14812744140625,0.00725830078125,NA,NA,NA,NA,0.1216064453125,0.0077294921875,0.2837109375,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.0013720703125
"51.61354,-0.28244_41",0.39448974609375,0.02162841796875,NA,0.0021728515625,NA,NA,NA,NA,0.17184814453125,0.00169189453125,0.2919775390625,NA,NA,0.047509765625,NA,NA,NA,NA,NA,0.068681640625
"51.61354,-0.28244_221",0.19169921875,0.185546875,NA,NA,NA,0.00535888671875,NA,NA,0.3032177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31417724609375
"51.61341,-0.28229_41",0.38511474609375,0.039677734375,0.093759765625,0.0028564453125,NA,NA,NA,NA,0.17017333984375,NA,0.2777099609375,NA,NA,0.02802001953125,NA,NA,NA,NA,NA,0.00268798828125
