,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61392,0.04462_38",0.3532666015625,0.01417236328125,0.1334619140625,0.008759765625,NA,NA,NA,NA,NA,4.8828125e-06,0.3733740234375,NA,NA,0.06340087890625,NA,NA,NA,NA,NA,0.0535595703125
"51.61392,0.04462_218",0.33359619140625,NA,0.0995068359375,NA,NA,NA,NA,NA,0.22197509765625,0.01903564453125,NA,NA,NA,0.07908203125,NA,NA,NA,NA,NA,0.24680419921875
"51.61392,0.04462_308",0.2192529296875,0.18546875,0.08751953125,0.02646240234375,NA,NA,NA,NA,0.332802734375,0.0069091796875,0.12336669921875,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.002578125
"51.61377,0.04447_308",0.41140625,NA,0.1039501953125,NA,NA,0.01964599609375,NA,NA,NA,NA,0.410458984375,NA,NA,0.03802978515625,NA,NA,NA,NA,NA,0.0165087890625
"51.61377,0.04447_218",0.39474853515625,NA,0.13046875,0.00218994140625,NA,NA,NA,NA,NA,NA,0.4087451171875,NA,NA,0.0185791015625,NA,NA,NA,NA,NA,0.0452685546875
"51.61377,0.04447_128",0.2521630859375,NA,0.17594482421875,0.00706298828125,NA,NA,NA,NA,NA,NA,0.3741259765625,NA,NA,0.14365478515625,NA,NA,NA,NA,NA,0.04704833984375
"51.61377,0.04447_38",0.33048828125,NA,0.1222265625,NA,NA,0.0154150390625,NA,NA,NA,NA,0.39344482421875,NA,NA,0.1002880859375,NA,NA,NA,NA,NA,0.03813720703125
"51.61363,0.04433_308",0.2040283203125,0.2123779296875,0.10647216796875,NA,0.000849609375,0.005107421875,NA,NA,NA,NA,0.41730712890625,NA,NA,0.049287109375,NA,NA,NA,NA,NA,0.0045703125
"51.61363,0.04433_218",0.4031787109375,NA,0.1278173828125,0.00196044921875,NA,NA,NA,NA,NA,0.00403076171875,0.4113818359375,NA,NA,0.038017578125,NA,NA,NA,NA,NA,0.01361328125
"51.61363,0.04433_128",0.231865234375,0.08452392578125,0.16765380859375,0.0081689453125,NA,NA,NA,0.0029638671875,NA,NA,0.37678466796875,NA,NA,0.10236572265625,NA,NA,NA,NA,NA,0.025673828125
"51.61363,0.04433_38",0.2716552734375,0.10881103515625,0.11447509765625,0.0032958984375,NA,NA,NA,NA,NA,0.00780029296875,0.41064208984375,NA,NA,0.06312255859375,NA,NA,NA,NA,NA,0.02019775390625
"51.61348,0.04418_308",0.23190673828125,NA,0.1044189453125,0.0028271484375,NA,NA,NA,NA,NA,NA,0.424951171875,NA,NA,0.184345703125,NA,NA,NA,NA,NA,0.05155029296875
"51.61348,0.04418_218",0.3034765625,0.005517578125,0.11052978515625,0.00482177734375,NA,NA,NA,NA,NA,NA,0.41542236328125,NA,NA,0.13922119140625,NA,NA,NA,0.00248046875,NA,0.0185302734375
"51.61348,0.04418_128",0.2342236328125,0.10437255859375,0.17203125,0.01044921875,NA,NA,NA,NA,NA,NA,0.3778515625,NA,NA,0.08208984375,NA,NA,NA,0.00325439453125,NA,0.0157275390625
"51.61348,0.04418_38",0.342255859375,NA,0.13219970703125,0.00029052734375,NA,NA,NA,NA,NA,0.00354248046875,0.403505859375,NA,NA,0.10527587890625,NA,NA,NA,NA,NA,0.0129296875
"51.61333,0.04404_308",0.18841552734375,0.05670166015625,0.08927001953125,0.00787353515625,NA,0.03535888671875,NA,NA,NA,NA,0.40185791015625,NA,NA,0.19010498046875,NA,NA,NA,NA,NA,0.03041748046875
"51.61333,0.04404_218",0.2811083984375,NA,0.1073876953125,0.005771484375,NA,0.02227294921875,NA,NA,NA,NA,0.40294189453125,NA,NA,0.14964111328125,NA,NA,NA,NA,NA,0.03087646484375
"51.61333,0.04404_128",0.25478271484375,NA,0.17851318359375,0.00955810546875,NA,NA,NA,NA,NA,NA,0.3787890625,NA,NA,0.15050048828125,NA,NA,NA,NA,NA,0.0278564453125
"51.61333,0.04404_38",0.29807861328125,NA,0.11035888671875,0.01919677734375,NA,NA,NA,NA,NA,0.0088134765625,0.416044921875,NA,NA,0.11979248046875,NA,NA,NA,NA,NA,0.02771484375
"51.61319,0.04389_308",0.20715576171875,0.15709716796875,0.10889404296875,NA,NA,NA,NA,NA,NA,0.00474853515625,0.41856689453125,NA,NA,0.0683056640625,NA,NA,NA,NA,NA,0.03523193359375
"51.61319,0.04389_218",0.38096435546875,0.032998046875,0.12370849609375,0.0026806640625,NA,NA,NA,NA,NA,0.01666259765625,0.4096533203125,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.020263671875
"51.61319,0.04389_128",0.27711181640625,0.10595703125,0.15884521484375,0.011708984375,NA,NA,NA,NA,NA,0.00302734375,0.3737255859375,NA,NA,0.02970703125,NA,NA,NA,NA,NA,0.0399169921875
"51.61319,0.04389_38",0.28386474609375,0.07437744140625,0.13560791015625,0.00138671875,NA,0.00515625,NA,NA,NA,0.00362060546875,0.3963623046875,NA,NA,0.08139892578125,NA,NA,NA,NA,NA,0.01822509765625
"51.61407,0.04476_128",0.24786376953125,NA,0.1899755859375,NA,NA,NA,NA,NA,NA,0.01008544921875,0.379189453125,NA,NA,0.16269775390625,NA,NA,NA,NA,NA,0.01018798828125
"51.61407,0.04476_308",0.19931884765625,0.21268310546875,0.07014892578125,NA,NA,NA,NA,0.00256103515625,0.22134521484375,0.01093505859375,NA,0.00128662109375,NA,0.026025390625,NA,NA,NA,NA,NA,0.25569580078125
"51.61407,0.04476_218",0.346044921875,0.006123046875,0.08791259765625,0.0089990234375,NA,NA,NA,NA,NA,0.00196533203125,0.2998583984375,NA,NA,0.08254150390625,NA,NA,NA,NA,NA,0.16655517578125
"51.61407,0.04476_38",0.3234619140625,0.0245751953125,0.1293896484375,0.00181396484375,NA,NA,NA,NA,NA,NA,0.40409912109375,NA,NA,0.1011572265625,NA,NA,NA,NA,NA,0.0155029296875
"51.61490,0.04529_308",0.2957080078125,0.02826904296875,0.10290283203125,0.0041552734375,NA,NA,NA,NA,NA,0.00326416015625,0.4270703125,NA,NA,0.11025634765625,NA,NA,NA,NA,NA,0.0283740234375
"51.61490,0.04529_218",0.27783203125,0.01437744140625,0.13363037109375,NA,NA,NA,NA,NA,NA,NA,0.42142578125,NA,NA,0.13458740234375,NA,NA,NA,NA,NA,0.01814697265625
"51.61490,0.04529_128",0.29516845703125,NA,0.09758544921875,NA,NA,NA,NA,NA,NA,NA,0.40475341796875,NA,NA,0.143603515625,NA,NA,NA,NA,NA,0.05888916015625
"51.61490,0.04529_38",0.32926513671875,NA,0.1034326171875,NA,NA,0.005,NA,NA,NA,0.00207275390625,0.3991552734375,NA,NA,0.1085986328125,NA,NA,NA,NA,NA,0.0524755859375
"51.61469,0.04528_308",0.28315185546875,0.12319580078125,0.06502685546875,0.03855712890625,0.0285546875,NA,NA,0.00153564453125,NA,NA,0.43106689453125,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.02162353515625
"51.61469,0.04528_218",0.3740966796875,NA,0.07661865234375,NA,0.04272705078125,NA,NA,NA,0.07966064453125,NA,0.37069091796875,NA,NA,0.04732666015625,NA,NA,NA,NA,NA,0.00887939453125
"51.61469,0.04528_128",0.37413330078125,0.0182373046875,0.14704345703125,0.00107666015625,NA,NA,NA,NA,NA,NA,0.36117431640625,NA,NA,0.03962646484375,NA,NA,NA,NA,NA,0.05870849609375
"51.61469,0.04528_38",0.39424560546875,NA,0.11869140625,0.0030224609375,0.00469970703125,NA,NA,NA,NA,0.0005078125,0.414677734375,NA,NA,0.01713134765625,NA,NA,NA,NA,NA,0.04702392578125
"51.61451,0.04520_308",0.28775634765625,0.15865478515625,0.06568115234375,0.0037548828125,NA,NA,NA,0.00133056640625,0.07485107421875,NA,0.38680908203125,NA,NA,0.015693359375,NA,NA,NA,NA,NA,0.00546875
"51.61451,0.04520_218",0.39156982421875,0.03530029296875,0.08856201171875,0.00081787109375,NA,NA,NA,NA,NA,0.0016796875,0.334296875,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.13440673828125
"51.61451,0.04520_128",0.2247900390625,0.16649169921875,0.16184814453125,NA,NA,NA,NA,NA,NA,NA,0.28332763671875,NA,NA,0.02521240234375,NA,NA,NA,NA,NA,0.138330078125
"51.61451,0.04520_38",0.39969970703125,0.01258056640625,0.1051318359375,NA,NA,0.01125244140625,NA,NA,NA,NA,0.3555810546875,NA,NA,0.03949951171875,NA,NA,NA,NA,NA,0.0762548828125
"51.61436,0.04505_308",0.32033203125,NA,0.0511474609375,0.007080078125,NA,NA,NA,NA,0.19658447265625,NA,0.30419677734375,NA,NA,0.091337890625,NA,NA,NA,NA,NA,0.0293212890625
"51.61436,0.04505_218",0.3600927734375,NA,0.1019091796875,NA,NA,NA,NA,NA,NA,0.00277587890625,0.38173583984375,NA,NA,0.10791015625,NA,NA,NA,NA,NA,0.045576171875
"51.61436,0.04505_128",0.3251220703125,0.0227734375,0.15445068359375,0.00415283203125,NA,NA,NA,NA,NA,NA,0.3811669921875,NA,NA,0.08897216796875,NA,NA,NA,NA,NA,0.02336181640625
"51.61436,0.04505_38",0.33686767578125,0.01324951171875,0.08742431640625,0.00499267578125,NA,NA,NA,NA,NA,NA,0.3329345703125,NA,NA,0.0873876953125,NA,NA,NA,NA,NA,0.1371435546875
"51.61421,0.04491_308",0.40289306640625,0.0125244140625,0.08980712890625,NA,NA,NA,NA,NA,0.28696044921875,0.00351318359375,0.170126953125,NA,NA,0.0294677734375,NA,NA,NA,NA,NA,0.00470703125
"51.61421,0.04491_218",0.34807373046875,0.0278857421875,0.09937744140625,NA,NA,0.01484375,NA,NA,0.22392333984375,0.00042236328125,NA,NA,NA,0.06319580078125,NA,NA,NA,NA,NA,0.22227783203125
"51.61421,0.04491_128",0.2743310546875,NA,0.17549560546875,0.0111865234375,NA,NA,NA,NA,NA,NA,0.38090576171875,NA,NA,0.1486474609375,NA,NA,NA,NA,NA,0.00943359375
"51.61421,0.04491_38",0.33642822265625,0.041357421875,0.13544189453125,NA,NA,NA,NA,NA,NA,0.00171142578125,0.4059619140625,NA,NA,0.0640673828125,NA,NA,NA,NA,NA,0.01503173828125
