,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57274,-0.27367_234",0.392490234375,NA,NA,NA,NA,NA,NA,NA,0.28911865234375,0.06053955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2578515625
"51.57274,-0.27367_144",0.2770166015625,0.0051806640625,NA,NA,NA,NA,NA,NA,0.17523681640625,0.17842041015625,0.3621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.56972,-0.27408_131",0.26046875,NA,0.12611572265625,NA,NA,NA,NA,NA,NA,NA,0.425029296875,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.183310546875
"51.56972,-0.27408_41",0.23834716796875,NA,0.07597900390625,NA,0.0129833984375,NA,NA,0.00184814453125,NA,0.05682861328125,0.42262939453125,NA,NA,0.00062744140625,NA,NA,NA,NA,0.0011181640625,0.189638671875
"51.56972,-0.27408_311",0.23411865234375,0.022685546875,0.123916015625,NA,NA,NA,NA,NA,NA,0.18139404296875,0.3547021484375,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.0818017578125
"51.56972,-0.27408_221",0.3808056640625,0.01286376953125,0.10618408203125,NA,NA,NA,NA,0.0044873046875,NA,0.0881005859375,0.343828125,NA,NA,0.0005712890625,NA,NA,NA,NA,NA,0.0631591796875
"51.57309,-0.27388_144",0.2691259765625,NA,NA,NA,NA,NA,NA,NA,0.32787841796875,0.19012939453125,0.2108349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.57309,-0.27388_234",0.39314453125,NA,NA,NA,NA,NA,NA,NA,0.4131005859375,0.056591796875,0.13620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.57309,-0.27388_54",0.16810302734375,NA,NA,NA,NA,NA,NA,NA,0.3188427734375,0.30780517578125,0.20037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.57309,-0.27388_324",0.3523974609375,NA,NA,NA,NA,NA,NA,NA,0.229921875,0.12260498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29507568359375
"51.57327,-0.27398_324",0.34449951171875,NA,NA,NA,NA,NA,NA,NA,0.31120849609375,0.1143701171875,NA,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.2286767578125
"51.57327,-0.27398_54",0.1616064453125,NA,NA,0.0005029296875,NA,NA,NA,NA,0.2159912109375,0.29674560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32515380859375
"51.57327,-0.27398_144",0.27259765625,0.00607421875,NA,NA,NA,NA,NA,NA,0.19620849609375,0.175888671875,0.34429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.57327,-0.27398_234",0.39681884765625,NA,NA,NA,NA,NA,NA,NA,0.336005859375,0.05311279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2140625
"51.57362,-0.27419_329",0.31853271484375,NA,NA,NA,NA,NA,NA,NA,0.19865478515625,0.1259033203125,0.3551416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.57362,-0.27419_59",0.13958251953125,NA,NA,NA,NA,NA,NA,NA,0.28154296875,0.28323974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.295634765625
"51.57362,-0.27419_239",0.39140625,NA,NA,NA,NA,NA,NA,NA,0.23609130859375,0.060869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31163330078125
"51.57362,-0.27419_149",0.2914892578125,NA,NA,NA,NA,NA,NA,NA,0.287080078125,0.15635498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26507568359375
"51.56793,-0.27382_275",0.288779296875,NA,NA,0.01057373046875,0.01054931640625,NA,NA,NA,0.18348876953125,0.00501708984375,0.35517822265625,NA,NA,0.10901611328125,NA,NA,NA,NA,NA,0.0373974609375
"51.56793,-0.27382_5",0.291728515625,0.07845458984375,0.0273974609375,NA,NA,NA,NA,0.00209716796875,0.26718505859375,NA,0.3060107421875,NA,NA,0.022666015625,NA,NA,NA,NA,NA,0.00446044921875
"51.56793,-0.27382_95",0.31748779296875,0.0684326171875,0.02517578125,NA,0.02258056640625,NA,NA,NA,0.20912841796875,NA,0.34474365234375,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.00628173828125
"51.56793,-0.27382_185",0.28952880859375,NA,NA,NA,0.05099365234375,NA,NA,NA,0.186318359375,NA,0.34664306640625,NA,NA,0.09272705078125,NA,NA,NA,NA,NA,0.0337890625
"51.57291,-0.27377_234",0.39081298828125,NA,NA,NA,NA,NA,NA,NA,0.33385009765625,0.06146240234375,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.2123486328125
"51.57291,-0.27377_144",0.271611328125,NA,NA,NA,NA,NA,NA,NA,0.1612890625,0.1864501953125,0.37488525390625,NA,NA,NA,0.00158203125,NA,NA,NA,NA,0.00418212890625
"51.57291,-0.27377_324",0.35818115234375,NA,NA,NA,NA,NA,NA,NA,0.2323291015625,0.127822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28166748046875
"51.57291,-0.27377_54",0.179736328125,NA,NA,NA,NA,NA,NA,NA,0.1138037109375,0.31448974609375,0.3910205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.56992,-0.27362_343",0.019521484375,0.04778076171875,0.05434814453125,NA,NA,NA,NA,NA,0.126328125,0.38524658203125,0.356064453125,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.007265625
"51.56992,-0.27362_253",0.23515380859375,0.069296875,0.0571826171875,0.0058203125,NA,NA,NA,NA,0.1436962890625,0.16818359375,NA,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.31734130859375
"51.56992,-0.27362_73",0.1542333984375,0.01615966796875,0.0825732421875,NA,NA,NA,NA,NA,NA,0.11772705078125,0.41491943359375,NA,NA,0.14595703125,NA,NA,NA,NA,NA,0.06843017578125
"51.56992,-0.27362_163",0.19190185546875,0.0605517578125,0.1058154296875,0.00263916015625,NA,NA,NA,NA,NA,0.0071240234375,0.4005322265625,NA,NA,0.187021484375,NA,NA,NA,NA,NA,0.0444140625
"51.56757,-0.27447_105",0.33037109375,0.03906494140625,0.09015380859375,0.022978515625,NA,NA,NA,NA,NA,NA,0.40449951171875,NA,NA,0.05571533203125,NA,NA,NA,NA,NA,0.057216796875
"51.56757,-0.27447_15",0.33505126953125,0.0284619140625,0.0559033203125,0.009970703125,NA,NA,NA,NA,NA,0.0040380859375,0.39832275390625,NA,NA,0.0684375,NA,NA,NA,NA,NA,0.099814453125
"51.56757,-0.27447_285",0.30972900390625,0.07384521484375,NA,NA,NA,NA,NA,NA,0.28781005859375,0.0011181640625,0.3046533203125,NA,NA,0.01537841796875,NA,NA,NA,NA,NA,0.0074658203125
"51.56757,-0.27447_195",0.34977783203125,0.04836181640625,0.03265380859375,0.00778564453125,0.0050146484375,NA,NA,NA,0.28764892578125,NA,0.259365234375,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.00487548828125
"51.56778,-0.27441_105",0.351513671875,0.0598974609375,0.04954833984375,0.01668701171875,0.0088525390625,NA,NA,NA,NA,NA,0.39823974609375,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.10837158203125
"51.56778,-0.27441_15",0.31941650390625,0.02640869140625,0.0214599609375,0.015927734375,NA,NA,NA,NA,NA,0.00959228515625,0.41197021484375,NA,NA,0.08006103515625,NA,NA,NA,NA,NA,0.11516357421875
"51.56778,-0.27441_285",0.2002001953125,0.030087890625,NA,NA,NA,NA,NA,NA,0.246826171875,0.0032470703125,NA,NA,NA,0.171904296875,NA,NA,NA,NA,NA,0.347734375
"51.56778,-0.27441_195",0.301357421875,0.02205078125,NA,0.0120703125,NA,NA,NA,NA,0.23381103515625,NA,0.30210205078125,NA,NA,0.089560546875,NA,NA,NA,NA,NA,0.0390478515625
"51.57225,-0.27329_234",0.40559814453125,NA,NA,NA,NA,NA,NA,NA,0.25824462890625,0.05026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28589599609375
"51.57225,-0.27329_324",0.3226416015625,NA,NA,NA,NA,NA,NA,NA,0.22406494140625,0.15751708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2957763671875
"51.57225,-0.27329_54",0.0776123046875,NA,NA,NA,NA,NA,NA,NA,0.17504638671875,0.40509765625,0.336259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.57225,-0.27329_144",0.26714599609375,NA,NA,NA,NA,NA,NA,NA,0.1693212890625,0.20193359375,0.35652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.56580,-0.26917_348",0.3691552734375,NA,0.04805419921875,0.00421630859375,NA,0.00622314453125,NA,NA,0.11206298828125,0.0410498046875,0.3634423828125,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.04340576171875
"51.56580,-0.26917_78",0.3189794921875,0.01987060546875,NA,NA,NA,NA,NA,NA,0.13673828125,0.01888916015625,0.35220703125,NA,NA,0.120966796875,NA,NA,NA,NA,NA,0.0323486328125
"51.56580,-0.26917_168",0.3375,NA,0.05540283203125,NA,NA,NA,NA,NA,0.054150390625,0.01379638671875,0.4173193359375,NA,NA,0.11099609375,NA,NA,NA,NA,NA,0.0108349609375
"51.56580,-0.26917_258",0.3853466796875,NA,0.06665283203125,0.00435791015625,0.00533203125,NA,NA,NA,NA,0.01302734375,0.4222509765625,NA,NA,0.02506591796875,NA,NA,NA,NA,NA,0.07796630859375
"51.56573,-0.26944_258",0.32997314453125,0.0446240234375,0.04375244140625,NA,NA,NA,NA,NA,0.08334228515625,0.05367919921875,0.4044970703125,NA,NA,0.0361865234375,NA,NA,NA,NA,NA,0.0039453125
"51.56573,-0.26944_348",0.30965087890625,0.0441015625,NA,NA,NA,0.00945556640625,NA,NA,0.1001513671875,0.1073828125,0.381240234375,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.04189453125
"51.56573,-0.26944_78",0.409375,NA,0.0639990234375,NA,NA,NA,NA,NA,0.0504150390625,0.03160400390625,0.41908935546875,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.022275390625
"51.56573,-0.26944_168",0.35073974609375,0.015009765625,0.08021728515625,0.00216064453125,NA,NA,NA,NA,NA,0.01478271484375,0.41333740234375,NA,NA,0.07476806640625,NA,NA,NA,NA,NA,0.048984375
"51.56567,-0.26971_258",0.36732177734375,NA,NA,0.0069970703125,NA,NA,NA,0.00534912109375,0.253408203125,0.05470703125,NA,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.31074951171875
"51.56567,-0.26971_78",0.37563720703125,0.0178173828125,0.06097412109375,NA,NA,NA,NA,NA,NA,0.05649658203125,0.413662109375,NA,NA,0.03445068359375,NA,NA,NA,NA,NA,0.0409619140625
"51.56567,-0.26971_168",0.3774365234375,0.0062841796875,0.056162109375,0.01949951171875,NA,NA,NA,NA,NA,0.0262548828125,0.37679931640625,NA,0.00090087890625,0.04290771484375,NA,NA,NA,0.00174560546875,NA,0.09200927734375
"51.56567,-0.26971_348",0.318466796875,0.0332666015625,NA,NA,NA,NA,NA,0.0036083984375,0.24320556640625,0.102998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29845458984375
"51.56560,-0.26998_258",0.3632861328125,0.0085498046875,NA,NA,NA,NA,NA,NA,0.1234619140625,0.0573193359375,0.36117431640625,NA,NA,0.00146240234375,0.0693896484375,NA,NA,NA,NA,0.0153564453125
"51.56560,-0.26998_348",0.3119873046875,NA,NA,NA,NA,0.00662841796875,NA,NA,0.1938623046875,0.11419921875,0.31527099609375,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.05676025390625
"51.56560,-0.26998_78",0.4239404296875,0.01152099609375,NA,NA,NA,NA,NA,NA,0.17069580078125,0.0160986328125,0.29354736328125,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.08237060546875
"51.56560,-0.26998_168",0.38974609375,NA,0.02071044921875,0.0009423828125,NA,NA,NA,NA,0.089453125,0.00073974609375,0.3117041015625,NA,NA,NA,0.1804052734375,NA,NA,NA,NA,0.006298828125
"51.56554,-0.27025_258",0.37917724609375,0.05791259765625,0.051826171875,0.0077099609375,NA,NA,NA,NA,NA,0.01225830078125,0.4295849609375,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.05520263671875
"51.56554,-0.27025_348",0.35669189453125,NA,0.03863525390625,NA,NA,NA,NA,NA,NA,0.07725341796875,0.37485107421875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.15139892578125
"51.56554,-0.27025_78",0.39375244140625,NA,NA,NA,0.0069189453125,NA,NA,NA,0.1563623046875,0.05231689453125,0.34375244140625,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0456787109375
"51.56554,-0.27025_168",0.426318359375,0.01516845703125,0.030869140625,0.02659423828125,0.00952880859375,NA,NA,NA,0.08249267578125,NA,0.401787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072412109375
"51.56586,-0.26890_168",0.42624755859375,NA,0.0496240234375,0.005576171875,NA,NA,NA,NA,0.1498046875,0.0087353515625,0.3513427734375,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.00818115234375
"51.56586,-0.26890_78",0.4100927734375,0.02812255859375,NA,0.01661376953125,0.014501953125,NA,NA,NA,0.1433984375,0.005869140625,0.364609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0167919921875
"51.56586,-0.26890_348",0.3873828125,NA,0.0539892578125,0.0114599609375,0.01243408203125,NA,NA,NA,NA,0.0265771484375,0.426826171875,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.076845703125
"51.56586,-0.26890_258",0.3646044921875,0.07508056640625,0.051015625,0.01021728515625,NA,NA,NA,0.001416015625,NA,0.016298828125,0.41597900390625,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.05929443359375
"51.56549,-0.27307_268",0.346787109375,NA,0.03395263671875,0.0001708984375,0.052841796875,NA,NA,NA,0.18091552734375,0.0526123046875,0.314970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0177490234375
"51.56549,-0.27307_358",0.437021484375,0.02228271484375,NA,NA,NA,NA,NA,NA,0.09666259765625,NA,0.41917236328125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0228369140625
"51.56549,-0.27307_88",0.4143994140625,NA,0.02611328125,0.00119384765625,0.0055810546875,NA,NA,NA,0.15829833984375,0.03568115234375,0.344130859375,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.01303466796875
"51.56549,-0.27307_178",0.1403369140625,0.15278564453125,0.0630810546875,0.00038818359375,0.068271484375,NA,NA,NA,0.18496826171875,0.09562255859375,0.2879296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066162109375
"51.56549,-0.27333_268",0.290419921875,0.12684814453125,NA,0.0047119140625,NA,NA,NA,NA,0.34420654296875,0.01386474609375,NA,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.21247802734375
"51.56549,-0.27333_358",0.29837890625,NA,0.01647216796875,NA,NA,0.01694580078125,NA,NA,0.4035546875,NA,0.18131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08333251953125
"51.56549,-0.27333_88",0.29630615234375,0.08220947265625,NA,0.00400634765625,NA,NA,NA,NA,0.26994873046875,0.05102783203125,NA,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.2937841796875
"51.56549,-0.27333_178",0.44506103515625,NA,NA,0.00158935546875,NA,NA,NA,NA,0.27483154296875,0.02554931640625,NA,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.24854248046875
"51.56548,-0.27359_268",0.31549560546875,0.10960205078125,NA,0.013857421875,NA,NA,NA,NA,0.11027587890625,0.01159912109375,0.41151611328125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.02610107421875
"51.56548,-0.27359_358",0.396318359375,NA,0.03209716796875,NA,NA,0.00680419921875,NA,0.00618408203125,0.267734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29086181640625
"51.56548,-0.27359_88",0.30923095703125,0.12159912109375,NA,NA,NA,0.01264892578125,NA,0.014130859375,0.455166015625,0.011416015625,0.0648828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01092529296875
"51.56548,-0.27359_178",0.4461328125,NA,NA,NA,NA,NA,NA,0.00165771484375,0.26397216796875,0.02446044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26377685546875
"51.56548,-0.27385_268",0.44738037109375,NA,0.01079833984375,NA,NA,NA,NA,NA,0.11690673828125,NA,0.402744140625,0.00599853515625,NA,0.00101318359375,NA,NA,NA,NA,NA,0.01515869140625
"51.56548,-0.27385_358",0.4110888671875,NA,0.04818603515625,0.0029541015625,NA,0.0152685546875,NA,0.00566162109375,0.11674072265625,NA,0.37537109375,0.01010498046875,NA,NA,NA,NA,NA,NA,NA,0.0146240234375
"51.56548,-0.27385_88",0.338115234375,0.08283203125,NA,0.00635009765625,0.00660888671875,NA,NA,0.0055615234375,0.16740234375,0.0126025390625,0.33925048828125,0.00094482421875,NA,NA,NA,NA,NA,NA,NA,0.04033203125
"51.56548,-0.27385_178",0.45552001953125,NA,NA,NA,NA,NA,NA,0.0027880859375,0.142646484375,0.013896484375,0.362919921875,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.018486328125
"51.56549,-0.27052_258",0.3748388671875,NA,NA,0.0019775390625,NA,NA,NA,NA,0.14727783203125,0.0825341796875,0.36038330078125,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.02925048828125
"51.56549,-0.27052_348",0.26744873046875,0.02554443359375,0.0302197265625,0.004814453125,NA,0.0084521484375,NA,0.010537109375,0.1593505859375,0.1545068359375,0.3322705078125,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00307373046875
"51.56549,-0.27052_78",0.3778515625,0.015625,NA,0.01035888671875,0.00614013671875,0.02040771484375,NA,0.00512451171875,0.07413818359375,0.05399169921875,0.41131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02504638671875
"51.56549,-0.27052_168",0.4239794921875,0.0115478515625,0.04399658203125,0.011845703125,NA,NA,NA,NA,0.06748291015625,0.0127392578125,0.42169189453125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00608642578125
"51.57160,-0.27278_144",0.29628173828125,NA,NA,NA,NA,NA,NA,NA,0.15616943359375,0.16594970703125,0.37455322265625,NA,NA,0.00477783203125,NA,NA,NA,NA,NA,0.00226806640625
"51.57160,-0.27278_234",0.37831787109375,NA,NA,NA,NA,NA,NA,NA,0.36585205078125,0.0513232421875,0.18713623046875,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.0058984375
"51.57160,-0.27278_54",0.18779296875,NA,NA,NA,NA,NA,NA,NA,0.09395751953125,0.29858642578125,0.4186083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546875
"51.57160,-0.27278_324",0.33916259765625,NA,NA,NA,NA,NA,NA,NA,0.2229638671875,0.13811767578125,0.29757568359375,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.00202880859375
"51.57176,-0.27291_324",0.3195751953125,NA,NA,NA,NA,0.0109228515625,NA,NA,0.17187744140625,0.140224609375,0.33860107421875,NA,NA,0.0181982421875,NA,NA,NA,NA,NA,0.0006005859375
"51.57176,-0.27291_54",0.16101806640625,NA,NA,NA,NA,0.007939453125,NA,NA,0.1212109375,0.32477294921875,0.38430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.57176,-0.27291_144",0.290517578125,NA,NA,NA,NA,NA,NA,NA,0.22680908203125,0.17421142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3084619140625
"51.57176,-0.27291_234",0.37974609375,NA,NA,NA,NA,NA,NA,NA,0.34169677734375,0.04241943359375,NA,NA,NA,0.0234619140625,NA,NA,NA,NA,NA,0.21267578125
"51.57193,-0.27304_324",0.3268359375,NA,NA,NA,NA,NA,NA,NA,0.21655517578125,0.153603515625,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.3019091796875
"51.57193,-0.27304_54",0.127041015625,NA,NA,NA,NA,NA,NA,NA,0.189033203125,0.35950439453125,0.324267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.57193,-0.27304_144",0.28172119140625,NA,NA,NA,NA,NA,NA,NA,0.26817138671875,0.17511474609375,NA,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.27474853515625
"51.57193,-0.27304_234",0.3964111328125,NA,NA,NA,NA,NA,NA,NA,0.3440478515625,0.049716796875,0.20693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.57209,-0.27316_324",0.31590087890625,NA,NA,NA,NA,NA,NA,NA,0.1664111328125,0.164306640625,0.341865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01151611328125
"51.57209,-0.27316_54",0.08084228515625,NA,NA,NA,NA,0.00933349609375,NA,NA,0.19822021484375,0.400625,0.30547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.57209,-0.27316_144",0.2742041015625,NA,NA,NA,NA,NA,NA,NA,0.2332373046875,0.1901220703125,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.3017724609375
"51.57209,-0.27316_234",0.40506591796875,NA,NA,NA,NA,NA,NA,NA,0.26146240234375,0.0525537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28091796875
"51.57144,-0.27266_144",0.2969482421875,NA,NA,0.00664306640625,NA,0.005556640625,NA,NA,0.20929443359375,0.1605615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32099609375
"51.57144,-0.27266_324",0.3417236328125,NA,NA,NA,NA,NA,NA,NA,0.2120068359375,0.13791259765625,0.3071875,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,0.00080322265625
"51.57144,-0.27266_54",0.18781005859375,NA,NA,NA,NA,0.01068603515625,NA,NA,0.123564453125,0.2953466796875,0.3812451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.57144,-0.27266_234",0.38917236328125,NA,NA,NA,NA,0.005322265625,NA,0.00593505859375,0.28578125,0.05520263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25858642578125
"51.57079,-0.27215_324",0.36998046875,NA,NA,NA,NA,0.0079296875,NA,NA,0.21861328125,0.108642578125,NA,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.29302490234375
"51.57079,-0.27215_54",0.23021240234375,NA,NA,NA,NA,0.011875,NA,0.0021240234375,0.25447265625,0.2085986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29271728515625
"51.57079,-0.27215_144",0.34183349609375,0.0122412109375,NA,NA,NA,0.012216796875,NA,NA,0.20305908203125,0.09310791015625,0.330615234375,NA,NA,0.00203369140625,NA,0.00251220703125,NA,NA,NA,0.00238037109375
"51.57079,-0.27215_234",0.4253466796875,0.00669677734375,NA,NA,NA,NA,NA,NA,0.2081298828125,0.0389111328125,0.312021484375,NA,NA,0.0016650390625,NA,0.0023095703125,NA,NA,NA,0.00491943359375
"51.56567,-0.27277_282",0.25567138671875,0.141630859375,0.0421826171875,0.02716064453125,0.0231591796875,0.0054833984375,NA,0.00667236328125,0.379443359375,0.00111083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1174853515625
"51.56567,-0.27277_192",0.35046142578125,0.0490478515625,NA,0.0217724609375,0.0111962890625,NA,NA,NA,0.312548828125,0.0053955078125,NA,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.24448974609375
"51.56567,-0.27277_102",0.39673095703125,0.02231689453125,NA,0.008818359375,NA,NA,NA,NA,0.3127001953125,0.00271240234375,0.19762451171875,NA,NA,0.02152099609375,NA,NA,NA,NA,NA,0.03757568359375
"51.56567,-0.27277_12",0.3668505859375,0.0848291015625,0.056396484375,NA,0.014248046875,0.013154296875,NA,0.01572509765625,0.36844970703125,NA,NA,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.071015625
"51.57095,-0.27228_324",0.32434326171875,NA,NA,NA,NA,NA,NA,NA,0.209990234375,0.1102880859375,0.30325927734375,NA,NA,0.05117919921875,NA,NA,NA,NA,NA,0.00093994140625
"51.57095,-0.27228_54",0.19640869140625,NA,NA,NA,NA,NA,NA,NA,0.246953125,0.2555224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30111572265625
"51.57095,-0.27228_144",0.32068359375,0.0074853515625,NA,NA,NA,NA,NA,NA,0.185458984375,0.1203515625,0.3607666015625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00424072265625
"51.57095,-0.27228_234",0.3869140625,NA,NA,NA,NA,NA,NA,NA,0.22828125,0.0259912109375,0.2945166015625,NA,NA,0.060126953125,NA,NA,NA,NA,NA,0.004169921875
