,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47284,-0.09553_195",0.31851318359375,0.07669677734375,0.2228125,0.00760986328125,0.0488818359375,NA,NA,NA,NA,NA,0.28247802734375,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.0321923828125
"51.47284,-0.09553_105",0.3081884765625,0.0876123046875,0.2428271484375,0.00980712890625,0.05428466796875,NA,NA,NA,0.02067138671875,NA,0.2646337890625,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.00486572265625
"51.47273,-0.09573_15",0.340166015625,0.04883056640625,0.27188232421875,0.00641845703125,NA,NA,NA,NA,0.026279296875,NA,0.28403076171875,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,0.00798583984375
"51.47273,-0.09573_285",0.3232373046875,0.04901123046875,0.2813720703125,0.0079150390625,NA,NA,NA,NA,0.0271044921875,0.00131103515625,0.284951171875,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.004248046875
"51.47273,-0.09573_195",0.3704443359375,0.006337890625,0.20119140625,0.00425048828125,0.04414306640625,NA,NA,0.00338623046875,0.09647216796875,NA,0.23230712890625,NA,NA,0.036005859375,NA,NA,NA,NA,NA,0.00546142578125
"51.47273,-0.09573_105",0.40856689453125,NA,0.22860107421875,0.00471435546875,0.05239501953125,NA,NA,NA,0.0086865234375,NA,0.28776611328125,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.005732421875
"51.47058,-0.09522_306",0.34568359375,0.09560302734375,NA,0.01694580078125,NA,NA,NA,NA,0.27427734375,0.00411865234375,NA,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.26159423828125
"51.47058,-0.09522_36",0.32916015625,0.0736669921875,0.0415234375,0.03133056640625,0.0250390625,NA,NA,NA,0.239814453125,0.00805908203125,0.24352294921875,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.0056005859375
"51.47058,-0.09522_216",0.31180908203125,NA,0.21615478515625,0.03281982421875,NA,NA,NA,NA,0.211787109375,NA,0.1256787109375,NA,NA,0.094013671875,NA,NA,NA,NA,NA,0.00773681640625
"51.47058,-0.09522_126",0.277607421875,0.03518798828125,0.13560546875,0.01336181640625,0.02903564453125,NA,NA,NA,0.24037353515625,NA,0.17349853515625,NA,NA,0.09220947265625,NA,NA,NA,NA,NA,0.0031201171875
"51.47127,-0.09617_126",0.32795654296875,0.05521484375,0.22797119140625,0.00610595703125,NA,NA,NA,NA,NA,NA,0.33088134765625,NA,NA,0.0156005859375,NA,NA,NA,NA,NA,0.03626953125
"51.47127,-0.09617_216",0.30818115234375,0.09739990234375,0.15036376953125,NA,NA,NA,NA,NA,NA,NA,0.31972900390625,NA,NA,0.0207373046875,NA,NA,NA,NA,NA,0.1035888671875
"51.47127,-0.09617_306",0.3190771484375,0.04763916015625,0.13317626953125,0.0031884765625,NA,NA,NA,NA,NA,0.00636962890625,0.3419189453125,NA,NA,0.0448828125,NA,NA,NA,NA,NA,0.10374755859375
"51.47127,-0.09617_36",0.3298779296875,0.06304443359375,0.2198583984375,0.00135009765625,NA,NA,NA,NA,NA,NA,0.331875,NA,NA,0.0350537109375,NA,NA,NA,NA,NA,0.0189404296875
"51.47141,-0.09636_36",0.30916015625,0.07731689453125,0.154775390625,0.0154931640625,NA,NA,NA,NA,NA,0.00437255859375,0.3421630859375,0.00370361328125,NA,0.0257861328125,NA,NA,NA,NA,NA,0.06722900390625
"51.47141,-0.09636_306",0.3249560546875,0.07978759765625,0.09868896484375,NA,NA,NA,NA,NA,NA,0.019404296875,0.3558837890625,0.00072998046875,NA,0.01361083984375,NA,NA,NA,NA,NA,0.1069384765625
"51.47141,-0.09636_216",0.29348388671875,0.069375,0.127109375,NA,NA,NA,NA,0.00115234375,NA,0.03586181640625,0.3467578125,NA,NA,0.02807373046875,NA,NA,NA,NA,NA,0.09818603515625
"51.47141,-0.09636_126",0.32794189453125,0.05329345703125,0.21052734375,NA,NA,NA,NA,NA,NA,NA,0.33952392578125,0.00315185546875,NA,0.01752685546875,NA,NA,NA,NA,NA,0.04803466796875
"51.47155,-0.09654_36",0.34302490234375,NA,0.1918505859375,NA,NA,NA,NA,NA,NA,NA,0.30215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1629736328125
"51.47155,-0.09654_216",0.3583544921875,0.0554443359375,0.14421875,0.0065283203125,NA,NA,NA,NA,0.1446142578125,0.00372314453125,0.277041015625,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.0052685546875
"51.47155,-0.09654_126",0.3790087890625,NA,0.14970703125,0.014873046875,0.00632568359375,NA,NA,NA,0.05016357421875,NA,0.3464599609375,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.04971923828125
"51.47155,-0.09654_306",0.3611767578125,NA,0.18940185546875,NA,NA,NA,NA,0.0015625,0.11280517578125,0.0037548828125,0.28052001953125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.04989990234375
"51.47169,-0.09673_36",0.23690673828125,0.19179931640625,0.23464599609375,NA,NA,NA,NA,0.00240234375,NA,NA,0.1324609375,NA,NA,NA,NA,NA,NA,NA,NA,0.20178466796875
"51.47169,-0.09673_306",0.3699658203125,0.0214208984375,0.17676025390625,0.002353515625,NA,NA,NA,NA,0.189033203125,0.0118505859375,NA,NA,NA,0.02125732421875,NA,NA,NA,NA,NA,0.2073583984375
"51.47169,-0.09673_216",0.32837890625,NA,0.1972802734375,NA,NA,NA,NA,NA,NA,0.00489990234375,0.2949365234375,NA,NA,0.07504150390625,NA,NA,NA,NA,0.00173828125,0.097724609375
"51.47169,-0.09673_126",0.30195556640625,0.0814453125,0.23214599609375,0.00079345703125,NA,NA,NA,NA,0.08399658203125,NA,0.2773681640625,NA,NA,0.01283203125,NA,NA,NA,NA,0.00384033203125,0.00562255859375
"51.47183,-0.09692_36",0.30959228515625,0.04724609375,0.1571484375,0.02576904296875,0.0117626953125,NA,NA,NA,NA,0.01200927734375,0.2763427734375,NA,NA,0.0490478515625,NA,NA,0.0027099609375,0.00217041015625,NA,0.106201171875
"51.47183,-0.09692_306",0.309306640625,0.072958984375,0.13790771484375,0.00231689453125,0.021845703125,NA,NA,NA,0.18064208984375,NA,0.24591552734375,NA,NA,0.0194482421875,NA,NA,NA,NA,NA,0.009658203125
"51.47183,-0.09692_216",0.26826904296875,0.15814208984375,0.16057373046875,0.009833984375,NA,NA,NA,0.00125732421875,NA,0.00868408203125,0.21732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.17591796875
"51.47183,-0.09692_126",0.348896484375,0.0577294921875,0.12061767578125,0.01060302734375,0.04020263671875,NA,NA,0.00344970703125,0.11193115234375,NA,0.3009375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.0039990234375
"51.47197,-0.09711_36",0.33658935546875,NA,0.20701171875,0.0191650390625,0.0335595703125,NA,NA,NA,0.05904541015625,NA,0.264873046875,NA,NA,0.0384619140625,NA,NA,NA,NA,NA,0.0412939453125
"51.47197,-0.09711_306",0.320263671875,0.04616943359375,0.15263427734375,0.00832763671875,0.02074462890625,NA,NA,NA,0.10416259765625,0.002001953125,0.30200439453125,NA,NA,0.03941162109375,NA,NA,NA,NA,NA,0.00427978515625
"51.47197,-0.09711_216",0.34945068359375,0.05711669921875,0.20872314453125,0.00576171875,NA,NA,NA,NA,NA,NA,0.2779052734375,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.09810791015625
"51.47197,-0.09711_126",0.41407958984375,0.02129150390625,0.220625,NA,NA,0.01211669921875,NA,NA,0.05890869140625,NA,0.26857421875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0035888671875
"51.47211,-0.09730_36",0.37029052734375,0.0244775390625,0.15970947265625,0.02178955078125,0.0315185546875,NA,NA,NA,NA,NA,0.3014013671875,NA,NA,0.029765625,NA,NA,NA,NA,NA,0.06104736328125
"51.47211,-0.09730_306",0.3359521484375,0.010576171875,0.35514404296875,NA,NA,NA,NA,NA,0.04636962890625,NA,0.22692626953125,NA,NA,0.01869873046875,NA,NA,NA,NA,NA,0.0063330078125
"51.47211,-0.09730_216",NA,0.30904296875,0.3185791015625,NA,NA,NA,NA,0.00213623046875,0.12904541015625,0.03964599609375,0.1740869140625,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.0226318359375
"51.47211,-0.09730_126",0.40862060546875,0.0077880859375,0.12151123046875,0.019892578125,NA,NA,NA,NA,0.18217041015625,0.00424560546875,0.23746826171875,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.0152001953125
"51.47114,-0.09598_126",0.355576171875,0.06271240234375,0.15774658203125,0.00842529296875,0.01399658203125,NA,NA,0.003486328125,0.0778759765625,0.0030517578125,0.30140380859375,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.0120947265625
"51.47114,-0.09598_216",0.32351318359375,0.07931396484375,0.15981201171875,NA,0.00327392578125,NA,NA,NA,NA,NA,0.28185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1522314453125
"51.47114,-0.09598_36",0.31847412109375,0.0609765625,0.20321044921875,0.02882080078125,0.01026611328125,NA,NA,NA,NA,0.0029345703125,0.3210791015625,NA,NA,0.02543701171875,NA,NA,NA,NA,NA,0.02880126953125
"51.47114,-0.09598_306",0.32143310546875,0.06792724609375,0.18505126953125,0.00069091796875,NA,NA,NA,NA,0.05482421875,NA,0.34625,NA,NA,0.017109375,NA,NA,NA,NA,NA,0.0067138671875
"51.47072,-0.09541_36",0.30066650390625,NA,0.065673828125,NA,0.0520849609375,0.0072607421875,NA,NA,NA,0.0057666015625,0.3534326171875,NA,NA,0.0590380859375,NA,NA,NA,NA,NA,0.15607666015625
"51.47072,-0.09541_306",0.24803466796875,NA,0.17206787109375,NA,0.01444580078125,NA,NA,NA,NA,NA,0.34035400390625,NA,NA,0.16506591796875,NA,NA,NA,NA,NA,0.06003173828125
"51.47072,-0.09541_216",0.24433837890625,0.068056640625,0.14707763671875,NA,0.02140625,NA,NA,NA,0.194443359375,NA,0.21537109375,NA,NA,0.10531982421875,NA,NA,NA,NA,NA,0.00398681640625
"51.47072,-0.09541_126",0.37125732421875,NA,0.03430908203125,0.00273681640625,0.04445068359375,0.0068603515625,NA,NA,0.1955712890625,NA,0.2843115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0605029296875
"51.47086,-0.09560_36",0.3118896484375,0.0352587890625,0.123798828125,0.01387939453125,0.05019287109375,NA,NA,NA,NA,0.01004150390625,0.19949462890625,NA,NA,0.0445166015625,NA,NA,NA,NA,NA,0.210927734375
"51.47086,-0.09560_306",0.34802978515625,0.05384765625,0.2012353515625,0.00203857421875,NA,NA,NA,NA,0.07943359375,0.02262451171875,0.28024658203125,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.0061376953125
"51.47086,-0.09560_216",0.27128173828125,0.08962890625,0.21325927734375,NA,NA,NA,NA,NA,NA,0.02038330078125,0.2744873046875,NA,NA,0.0346728515625,NA,NA,NA,NA,NA,0.09628662109375
"51.47086,-0.09560_126",0.36014404296875,0.0278173828125,0.08925048828125,NA,0.04683837890625,NA,NA,NA,0.18913818359375,NA,0.25251220703125,NA,NA,0.02493896484375,NA,NA,NA,NA,NA,0.0093603515625
"51.47100,-0.09579_36",0.33641357421875,0.05892822265625,0.1999267578125,0.0311474609375,0.0157568359375,NA,NA,NA,0.0615234375,0.00869873046875,0.28464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.47100,-0.09579_306",0.31509765625,0.08283203125,0.0884716796875,0.0070751953125,NA,NA,NA,0.002177734375,0.24422607421875,0.0115087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24861083984375
"51.47100,-0.09579_216",0.262724609375,0.10885986328125,0.111142578125,NA,NA,NA,NA,NA,0.355390625,0.02927490234375,0.122646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099609375
"51.47100,-0.09579_126",0.3323583984375,0.071806640625,0.21469482421875,0.008720703125,0.021435546875,NA,NA,NA,0.05682861328125,NA,0.280595703125,NA,NA,0.00755615234375,NA,NA,NA,NA,NA,0.00600341796875
"51.47186,-0.09348_148",0.2787451171875,0.13140869140625,0.1118017578125,0.03007568359375,NA,0.01107666015625,NA,NA,NA,NA,0.3043115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.13258056640625
"51.47186,-0.09348_58",0.32669189453125,0.07890380859375,0.0906689453125,NA,0.01948974609375,NA,NA,NA,0.11013427734375,NA,0.3312158203125,NA,NA,0.0295361328125,NA,NA,NA,NA,0.00131591796875,0.01204345703125
"51.47186,-0.09348_238",0.35446044921875,0.03708251953125,0.1850634765625,NA,NA,NA,NA,NA,0.03085693359375,NA,0.25581298828125,NA,NA,0.00506103515625,NA,0.1131005859375,NA,NA,NA,0.01856201171875
"51.47186,-0.09348_328",0.3595068359375,NA,0.14683349609375,NA,NA,NA,NA,NA,NA,NA,0.28736572265625,NA,NA,0.02501953125,NA,0.17539794921875,NA,NA,NA,0.00587646484375
"51.47248,-0.09216_27",0.35482177734375,NA,0.03805419921875,NA,0.096357421875,NA,NA,NA,NA,NA,0.4074365234375,NA,NA,0.000478515625,NA,0.01029541015625,NA,NA,NA,0.09255615234375
"51.47248,-0.09216_297",0.3599951171875,0.05150634765625,0.1936376953125,NA,NA,NA,NA,NA,NA,NA,0.3459033203125,0.0006982421875,NA,NA,NA,0.02022216796875,NA,NA,NA,0.028037109375
"51.47248,-0.09216_207",0.3621923828125,0.05010009765625,0.20964599609375,0.00483154296875,NA,NA,NA,0.00135986328125,0.06906005859375,0.0025146484375,0.29557861328125,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.0020751953125
"51.47248,-0.09216_117",0.3475634765625,NA,NA,0.00605712890625,0.0986865234375,NA,NA,NA,0.106650390625,NA,0.37066650390625,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.06357177734375
"51.47268,-0.09229_27",0.28142578125,0.0089794921875,0.0231982421875,NA,NA,NA,NA,NA,0.11952880859375,NA,0.25411376953125,NA,NA,0.00066650390625,NA,0.30938232421875,NA,NA,NA,0.002705078125
"51.47268,-0.09229_297",0.26373046875,0.115146484375,0.363662109375,NA,NA,NA,NA,NA,0.02647705078125,NA,0.22183837890625,0.00123779296875,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.47268,-0.09229_207",0.26340087890625,0.1152734375,0.3636328125,0.00365966796875,NA,NA,NA,0.00160888671875,0.03251220703125,NA,0.21577880859375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.0023779296875
"51.47268,-0.09229_117",0.28181884765625,0.00973876953125,0.02409912109375,0.0017724609375,NA,NA,NA,NA,0.0876123046875,NA,0.275322265625,0.00143798828125,NA,0.00064697265625,NA,0.31296142578125,NA,NA,NA,0.00458984375
"51.47199,-0.09327_238",0.3110986328125,0.088759765625,0.1683154296875,NA,0.00934814453125,NA,NA,NA,0.05504150390625,NA,0.3018896484375,NA,NA,0.03809326171875,NA,0.012646484375,NA,NA,0.0014990234375,0.01330810546875
"51.47199,-0.09327_328",0.337646484375,NA,0.20747314453125,NA,NA,0.01092529296875,NA,0.016806640625,NA,NA,0.321015625,NA,NA,0.0768505859375,NA,NA,NA,NA,NA,0.0292822265625
"51.47199,-0.09327_58",0.3990771484375,NA,0.12892578125,NA,NA,NA,NA,NA,NA,NA,0.38575927734375,0.01741943359375,NA,0.0061376953125,NA,NA,NA,NA,NA,0.0626806640625
"51.47199,-0.09327_148",0.20267822265625,0.19824462890625,0.11422607421875,0.02271484375,NA,0.0104736328125,NA,0.0052685546875,NA,NA,0.32178466796875,0.01704833984375,NA,0.0141455078125,NA,NA,NA,NA,0.0043896484375,0.08902587890625
