,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63777,-0.12215_155",0.25805419921875,0.00577392578125,0.089091796875,NA,NA,NA,NA,NA,NA,0.02669677734375,0.37227783203125,0.0035986328125,NA,0.02039306640625,NA,NA,NA,NA,NA,0.22411376953125
"51.63826,-0.11617_126",0.29933837890625,NA,NA,NA,NA,NA,NA,NA,0.63826416015625,0.01685791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04553955078125
"51.63826,-0.11617_216",0.169365234375,NA,0.0574365234375,NA,0.0215087890625,NA,NA,NA,0.35367431640625,0.019560546875,0.20699951171875,NA,NA,0.16807861328125,NA,NA,NA,NA,NA,0.00337646484375
"51.63826,-0.11617_306",0.1748779296875,NA,0.05119384765625,NA,NA,NA,NA,NA,0.37485595703125,NA,NA,NA,NA,0.07981689453125,NA,NA,NA,NA,NA,0.31925537109375
"51.63826,-0.11617_36",0.08438720703125,NA,NA,0.00239013671875,NA,NA,NA,NA,0.81083740234375,0.0186279296875,0.078388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.63807,-0.11580_0",0.11747802734375,0.09312744140625,0.085263671875,0.00161376953125,NA,NA,NA,0.00355712890625,0.46958984375,0.028662109375,0.1951025390625,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.00480224609375
"51.63807,-0.11580_90",0.30802734375,NA,0.10526123046875,0.00793212890625,NA,NA,NA,NA,0.30999267578125,0.01414306640625,0.20923095703125,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.0277197265625
"51.63807,-0.11580_180",0.25668701171875,NA,0.05545654296875,0.00177001953125,NA,NA,NA,NA,NA,0.1510009765625,0.25583740234375,NA,NA,0.018447265625,NA,NA,NA,NA,NA,0.26080078125
"51.63807,-0.11580_270",0.12927734375,NA,0.0064111328125,NA,NA,NA,NA,NA,0.4610888671875,0.2314697265625,0.16489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00685302734375
"51.63799,-0.11592_0",0.1165478515625,0.0095361328125,0.0098486328125,NA,NA,NA,NA,NA,0.5450244140625,0.1222314453125,0.19113037109375,NA,NA,NA,NA,NA,NA,0.0019580078125,NA,0.00372314453125
"51.63799,-0.11592_90",0.20381591796875,0.09784912109375,0.09918212890625,NA,NA,NA,NA,NA,0.2576318359375,0.00305908203125,NA,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.3290087890625
"51.63799,-0.11592_180",0.2081494140625,0.16630859375,0.1677978515625,NA,NA,NA,NA,NA,0.07994384765625,NA,0.34386474609375,NA,NA,0.022177734375,NA,NA,NA,NA,NA,0.0117578125
"51.63799,-0.11592_270",0.2302490234375,NA,0.0578369140625,NA,NA,NA,NA,NA,0.25336181640625,0.00052490234375,NA,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.44421875
"51.63880,-0.11647_358",0.33382080078125,NA,0.048056640625,0.01489013671875,NA,NA,NA,0.00141845703125,NA,0.0108740234375,0.3835205078125,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.20254638671875
"51.63880,-0.11647_268",0.25239013671875,NA,0.06667236328125,NA,NA,0.01280517578125,NA,NA,0.22081298828125,0.0770263671875,NA,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.36327880859375
"51.63880,-0.11647_178",0.2552685546875,NA,0.10046142578125,NA,NA,NA,NA,NA,NA,0.0931103515625,0.37212890625,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.171181640625
"51.63880,-0.11647_88",0.32196044921875,NA,0.065537109375,NA,0.01517578125,NA,NA,NA,0.139443359375,NA,0.42939453125,NA,NA,0.0159375,NA,NA,NA,NA,NA,0.01255126953125
"51.63894,-0.11670_358",0.2592333984375,0.09609619140625,0.04775390625,NA,NA,NA,NA,NA,0.42524169921875,0.0020556640625,0.15836181640625,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.010107421875
"51.63894,-0.11670_268",0.3216357421875,0.07411376953125,0.0142822265625,0.00453857421875,0.01977294921875,NA,NA,NA,0.23443359375,0.0008740234375,NA,NA,NA,0.0123095703125,NA,NA,NA,NA,NA,0.31803955078125
"51.63894,-0.11670_178",0.3195703125,0.0613427734375,0.02150634765625,NA,0.02735107421875,NA,NA,NA,NA,NA,0.43691650390625,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.13166748046875
"51.63894,-0.11670_88",0.2511572265625,0.1300439453125,0.0471826171875,NA,0.0125,NA,NA,0.004287109375,NA,0.0077294921875,0.4127197265625,NA,NA,0.00261474609375,NA,0.00598876953125,NA,NA,NA,0.1257763671875
"51.63906,-0.11696_358",0.19320556640625,0.03013427734375,0.077646484375,0.0133740234375,0.009736328125,NA,NA,NA,0.42010009765625,0.15080078125,0.10162109375,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.00184814453125
"51.63906,-0.11696_268",0.3312646484375,NA,0.082421875,0.0025341796875,NA,NA,NA,NA,0.179716796875,0.0514453125,0.3081494140625,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.0379931640625
"51.63906,-0.11696_178",0.3397607421875,0.0235791015625,0.04638671875,0.014931640625,NA,NA,NA,0.00187255859375,0.14749755859375,0.04473388671875,0.3707568359375,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.00401611328125
"51.63906,-0.11696_88",0.22895263671875,0.01162109375,0.06925537109375,0.01583984375,NA,NA,NA,NA,0.331123046875,0.1253759765625,0.19899658203125,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.0032080078125
"51.63915,-0.11722_358",0.32686279296875,NA,0.0956640625,0.0043798828125,NA,NA,NA,0.00223876953125,NA,0.012451171875,0.38718994140625,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.15720458984375
"51.63915,-0.11722_268",0.35545166015625,0.070048828125,0.07849609375,0.00239990234375,NA,NA,NA,0.00171142578125,0.07111083984375,0.00833984375,0.40197509765625,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.003466796875
"51.63915,-0.11722_178",0.310205078125,0.06765380859375,0.08142822265625,0.00104248046875,NA,0.0052294921875,NA,NA,0.14140625,0.0038720703125,0.3169970703125,NA,NA,0.07048583984375,NA,NA,NA,NA,NA,0.0016796875
"51.63915,-0.11722_88",0.36304443359375,0.02301513671875,0.06316650390625,NA,NA,NA,NA,NA,0.296962890625,0.0095556640625,NA,NA,NA,0.0140966796875,NA,NA,NA,NA,NA,0.23015869140625
"51.63551,-0.11796_317",0.22145263671875,0.0333056640625,0.052861328125,0.04528076171875,NA,NA,NA,NA,NA,0.0431982421875,0.437353515625,NA,NA,0.09745361328125,NA,NA,NA,NA,NA,0.06909423828125
"51.63551,-0.11796_47",0.16963623046875,0.06482177734375,0.12197265625,0.12712890625,NA,NA,NA,NA,NA,0.1149951171875,0.312158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.089287109375
"51.63551,-0.11796_137",0.284462890625,0.05384521484375,0.11154052734375,NA,NA,NA,NA,NA,0.21457275390625,0.07766845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25791015625
"51.63551,-0.11796_227",0.24238037109375,0.02949951171875,NA,NA,NA,NA,NA,NA,0.2147705078125,0.04553955078125,0.30677734375,NA,NA,0.10225341796875,NA,NA,NA,NA,NA,0.058779296875
"51.63921,-0.11749_358",0.224365234375,0.02656494140625,0.11283203125,0.00607421875,NA,0.0053515625,NA,NA,NA,0.0370947265625,0.372841796875,NA,NA,0.1116943359375,NA,NA,NA,NA,NA,0.10318115234375
"51.63921,-0.11749_268",0.31795654296875,NA,0.09335693359375,0.01478271484375,0.00705810546875,NA,NA,NA,NA,0.00353515625,0.3580859375,NA,NA,0.0437841796875,NA,NA,NA,NA,NA,0.1614404296875
"51.63921,-0.11749_178",0.23494384765625,0.104853515625,0.0855859375,NA,NA,NA,NA,NA,0.20132568359375,0.044404296875,NA,NA,NA,0.05900634765625,NA,NA,NA,NA,NA,0.26988037109375
"51.63921,-0.11749_88",0.27461181640625,0.0530517578125,0.0855712890625,NA,NA,NA,NA,NA,NA,0.06661376953125,0.32691162109375,NA,NA,0.03583740234375,NA,NA,NA,NA,NA,0.15740234375
"51.63927,-0.11776_358",0.2072265625,0.07048828125,0.0690673828125,0.00415771484375,NA,NA,NA,NA,0.2430078125,0.1287255859375,NA,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.2657568359375
"51.63927,-0.11776_268",0.38366455078125,NA,0.10094482421875,0.00307373046875,NA,0.00557373046875,NA,NA,NA,0.01197021484375,0.35867919921875,NA,NA,0.01646484375,NA,NA,NA,NA,NA,0.11962890625
"51.63927,-0.11776_178",0.3082568359375,0.077236328125,0.1242138671875,NA,NA,NA,NA,NA,NA,0.01032958984375,0.3427197265625,NA,NA,0.02792724609375,NA,NA,NA,NA,NA,0.10931640625
"51.63927,-0.11776_88",0.2587353515625,0.01647705078125,0.06721923828125,NA,NA,NA,NA,0.0015771484375,0.28681640625,0.0795947265625,NA,NA,NA,0.018662109375,NA,NA,NA,NA,NA,0.27091796875
"51.63930,-0.11804_358",0.1721875,0.1598046875,0.09447509765625,0.00242431640625,NA,NA,NA,NA,NA,0.09936279296875,0.3962451171875,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.07001708984375
"51.63930,-0.11804_268",0.27781982421875,0.02578857421875,0.1214990234375,NA,NA,NA,NA,NA,NA,0.01317626953125,0.3937158203125,NA,NA,0.11912841796875,NA,NA,NA,NA,NA,0.0488720703125
"51.63930,-0.11804_178",0.23352294921875,0.03053955078125,0.0845556640625,0.009169921875,NA,NA,NA,NA,0.15220458984375,0.00416015625,0.3333056640625,NA,NA,0.14911376953125,NA,NA,NA,NA,NA,0.003427734375
"51.63930,-0.11804_88",0.28011474609375,0.048212890625,0.04202880859375,0.0046728515625,NA,NA,NA,NA,0.208486328125,0.061748046875,0.33435791015625,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.003193359375
"51.63934,-0.11831_358",0.2583642578125,0.06826904296875,0.13371826171875,0.00814453125,NA,NA,NA,0.00118896484375,NA,0.0299560546875,0.3979248046875,NA,NA,0.08090087890625,NA,NA,NA,NA,NA,0.021533203125
"51.63934,-0.11831_268",0.3402099609375,0.05373779296875,0.12244873046875,NA,NA,NA,NA,NA,NA,0.0027783203125,0.3866357421875,NA,NA,0.056611328125,NA,NA,NA,NA,NA,0.037578125
"51.63934,-0.11831_88",0.302958984375,0.08724365234375,0.0700732421875,0.00925048828125,NA,0.0066015625,NA,NA,0.08610595703125,0.018544921875,0.4023779296875,0.00083984375,NA,0.01129150390625,NA,NA,NA,NA,NA,0.0047119140625
"51.63934,-0.11831_178",0.3377783203125,0.05511474609375,0.09427978515625,NA,NA,0.00509765625,NA,NA,NA,0.02489501953125,0.39847412109375,NA,NA,0.02783203125,NA,NA,NA,NA,NA,0.0565283203125
"51.63916,-0.11384_54",0.348046875,NA,0.08840576171875,0.00953857421875,NA,NA,NA,NA,NA,0.0078271484375,0.39213623046875,NA,NA,0.06093017578125,NA,NA,NA,NA,NA,0.093115234375
"51.63916,-0.11384_324",0.21837158203125,0.0203515625,0.02737060546875,0.0050830078125,NA,NA,NA,NA,0.307080078125,0.13100341796875,NA,NA,NA,0.0296630859375,0.0037060546875,NA,NA,NA,NA,0.25737060546875
"51.63916,-0.11384_234",0.06609375,0.037412109375,0.062919921875,0.02045166015625,NA,0.0059619140625,NA,NA,0.3505810546875,0.27724853515625,0.1754443359375,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.00166748046875
"51.63916,-0.11384_144",0.304951171875,0.04619140625,0.09961181640625,0.01111328125,NA,NA,NA,NA,NA,0.07031005859375,0.38395751953125,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.065
"51.63829,-0.12100_55",0.28048583984375,0.01599609375,0.04776611328125,NA,0.1096484375,NA,NA,NA,0.133193359375,0.02864501953125,0.3813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.63829,-0.12100_325",0.29552490234375,0.0266748046875,0.110224609375,NA,0.0314599609375,NA,NA,NA,NA,0.0893359375,0.3573291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08945068359375
"51.63829,-0.12100_235",0.19315673828125,NA,0.1441943359375,NA,0.023193359375,0.00660400390625,NA,NA,0.16597412109375,0.10510009765625,0.35762451171875,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.0037548828125
"51.63829,-0.12100_145",0.32617919921875,NA,0.0382861328125,0.00435302734375,NA,NA,NA,NA,NA,0.00097900390625,0.43689453125,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.19240234375
"51.63844,-0.12112_325",0.3144970703125,0.01734130859375,0.11047607421875,0.0008837890625,NA,NA,NA,NA,0.17189208984375,0.052255859375,0.327333984375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00446533203125
"51.63844,-0.12112_235",0.29575927734375,NA,0.1155615234375,0.00611572265625,0.04030029296875,NA,NA,0.00146484375,NA,0.06955078125,0.36479248046875,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.10200927734375
"51.63844,-0.12112_145",0.309462890625,0.04716064453125,0.06798583984375,NA,0.06793212890625,NA,NA,0.00151123046875,NA,0.02793701171875,0.42478515625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0520361328125
"51.63844,-0.12112_55",0.2984814453125,0.078271484375,0.06809326171875,NA,0.0321533203125,NA,NA,NA,NA,0.00372314453125,0.4138427734375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.10454833984375
"51.63859,-0.12122_55",0.29591552734375,0.05987060546875,0.0922802734375,NA,0.01641357421875,NA,NA,NA,NA,0.02088134765625,0.392255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1223828125
"51.63859,-0.12122_325",0.23601318359375,NA,0.05775390625,0.11124267578125,NA,0.0134814453125,NA,NA,0.04892333984375,0.14154296875,0.3775927734375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0124853515625
"51.63859,-0.12122_235",0.0500732421875,NA,0.090498046875,0.086328125,NA,NA,NA,NA,0.090625,0.18040283203125,0.38995849609375,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.108916015625
"51.63859,-0.12122_145",0.3237060546875,0.06151123046875,0.09665283203125,0.0192041015625,0.02750732421875,NA,NA,0.00172607421875,NA,0.01108154296875,0.417783203125,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.03967041015625
"51.63875,-0.12132_55",0.15683837890625,NA,0.07767578125,NA,NA,NA,NA,NA,0.06280029296875,0.00912841796875,0.39398193359375,NA,NA,0.296259765625,NA,NA,NA,NA,NA,0.0033154296875
"51.63875,-0.12132_325",0.1862939453125,0.00725830078125,0.172958984375,0.00199951171875,NA,NA,NA,NA,NA,0.10275634765625,0.37775390625,NA,NA,0.08744384765625,NA,NA,NA,NA,NA,0.06353515625
"51.63875,-0.12132_145",0.2066796875,NA,0.04288818359375,0.05537353515625,0.0058203125,NA,NA,NA,NA,0.08735595703125,0.44323486328125,NA,NA,NA,0.13926513671875,NA,NA,NA,NA,0.01938232421875
"51.63875,-0.12132_235",0.03065185546875,0.0075244140625,0.27307861328125,NA,NA,NA,NA,NA,0.114404296875,0.1709765625,0.4029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.63566,-0.11810_317",0.2739990234375,0.0999462890625,0.0738916015625,NA,0.050185546875,NA,NA,NA,NA,NA,0.42872802734375,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.0657470703125
"51.63566,-0.11810_47",0.10918701171875,0.12372314453125,0.0406591796875,0.1019384765625,0.018486328125,NA,NA,NA,NA,0.11608154296875,0.3924267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09749755859375
"51.63566,-0.11810_137",0.2398095703125,0.0504931640625,0.03345947265625,0.09511474609375,NA,NA,NA,NA,NA,0.04867919921875,0.40893310546875,NA,NA,0.05740966796875,NA,NA,NA,NA,NA,0.06610107421875
"51.63566,-0.11810_227",0.27440185546875,0.04076904296875,0.04169921875,0.03720703125,0.0226171875,NA,NA,NA,NA,0.00626708984375,0.43259033203125,0.00189208984375,NA,0.0817333984375,NA,NA,NA,NA,NA,0.06082275390625
"51.63582,-0.11825_317",0.2703271484375,0.03933349609375,0.1059619140625,0.09281005859375,NA,NA,NA,0.00045654296875,NA,0.059833984375,0.41553466796875,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.00792724609375
"51.63582,-0.11825_47",0.120283203125,0.07059814453125,0.0526171875,0.13337646484375,NA,NA,NA,NA,NA,0.14862060546875,0.33944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1350634765625
"51.63582,-0.11825_137",0.24815185546875,0.04103515625,NA,0.088662109375,NA,NA,NA,NA,0.136357421875,0.06558837890625,0.35354248046875,NA,NA,0.04128662109375,NA,NA,NA,NA,NA,0.0253759765625
"51.63582,-0.11825_227",0.2667724609375,0.01779296875,0.0622607421875,0.0710009765625,0.00859619140625,NA,NA,NA,NA,0.02047119140625,0.41269775390625,NA,NA,0.0984375,NA,NA,NA,NA,NA,0.04197021484375
"51.63598,-0.11840_317",0.29184814453125,NA,0.036669921875,0.04721923828125,NA,NA,NA,NA,0.1604931640625,0.0622021484375,0.34574951171875,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.05171875
"51.63598,-0.11840_47",0.2672265625,0.059072265625,0.15087890625,0.01617919921875,NA,NA,NA,NA,NA,0.06525146484375,0.40591796875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.03477294921875
"51.63598,-0.11840_137",0.2817431640625,0.0726953125,0.18162109375,NA,NA,0.011298828125,NA,NA,NA,0.0126904296875,0.36966796875,NA,NA,0.03952392578125,NA,NA,NA,NA,NA,0.03075927734375
"51.63598,-0.11840_227",0.2418798828125,0.03154541015625,0.14030029296875,NA,NA,NA,NA,NA,0.230830078125,0.06513427734375,NA,NA,NA,0.05460205078125,NA,NA,NA,NA,NA,0.2357080078125
"51.63937,-0.11887_268",0.3080615234375,0.050263671875,0.0997802734375,0.01297119140625,NA,NA,NA,NA,0.17373779296875,0.02399169921875,NA,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.3156689453125
"51.63937,-0.11887_358",0.250537109375,0.0701171875,0.120830078125,0.00532470703125,0.0151611328125,NA,NA,NA,NA,0.04098876953125,0.373955078125,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.1130224609375
"51.63937,-0.11887_88",0.27840576171875,0.11885498046875,0.0902490234375,NA,0.008056640625,NA,NA,NA,0.1100146484375,0.00477783203125,0.35546630859375,NA,NA,0.029453125,NA,NA,NA,NA,NA,0.0047216796875
"51.63937,-0.11887_178",0.33802734375,NA,0.09720703125,0.0149462890625,NA,NA,NA,NA,0.19073486328125,0.02740966796875,NA,NA,NA,0.02370361328125,NA,NA,NA,NA,NA,0.30797119140625
"51.63877,-0.12214_358",0.33449462890625,0.03382080078125,0.0712744140625,NA,NA,NA,NA,NA,NA,0.02149658203125,0.39368408203125,NA,NA,0.0149169921875,NA,NA,NA,NA,NA,0.1303125
"51.63877,-0.12214_268",0.28556640625,0.0086572265625,0.0534814453125,NA,NA,NA,NA,NA,0.32329833984375,0.01222412109375,NA,NA,NA,0.01457763671875,NA,NA,NA,NA,NA,0.30219482421875
"51.63877,-0.12214_178",0.2961474609375,NA,0.14625244140625,0.00753173828125,NA,NA,NA,NA,0.19156982421875,0.02918701171875,NA,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.32041748046875
"51.63877,-0.12214_88",0.34058349609375,NA,0.13270263671875,0.00425048828125,NA,NA,NA,NA,NA,0.00801513671875,0.41495361328125,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.0935400390625
"51.63882,-0.12186_88",0.26380126953125,0.0921240234375,0.06292724609375,0.00064453125,0.00958740234375,NA,NA,NA,0.10650634765625,0.0302001953125,0.39982177734375,NA,NA,0.02795654296875,NA,NA,NA,NA,NA,0.0064306640625
"51.63882,-0.12186_178",0.14702392578125,0.172578125,0.0871044921875,NA,NA,NA,NA,0.00160888671875,NA,0.0794970703125,0.38912353515625,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.10617919921875
"51.63882,-0.12186_268",0.28766845703125,0.09739990234375,0.09760009765625,0.0054345703125,NA,NA,NA,NA,NA,0.0347900390625,0.3831787109375,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.08888427734375
"51.63882,-0.12186_358",0.33289306640625,0.031513671875,0.0849658203125,0.00822509765625,NA,NA,NA,NA,NA,0.0457470703125,0.38195068359375,NA,NA,0.02891357421875,NA,NA,NA,NA,NA,0.085791015625
"51.63887,-0.12159_88",0.23820556640625,0.116025390625,0.03115966796875,0.01646484375,NA,NA,NA,NA,0.18814208984375,0.02690673828125,0.32673095703125,NA,NA,0.05302490234375,NA,NA,NA,NA,NA,0.00333984375
"51.63887,-0.12159_178",0.09369140625,0.28709716796875,0.0452001953125,0.010166015625,NA,NA,NA,0.001767578125,0.19269287109375,0.02462158203125,0.3229443359375,0.0015869140625,NA,0.015263671875,NA,NA,NA,NA,NA,0.00496826171875
"51.63887,-0.12159_358",0.322568359375,0.05178466796875,0.07736083984375,NA,NA,NA,NA,NA,NA,0.0246875,0.3761376953125,NA,NA,0.040703125,NA,NA,NA,0.0023095703125,NA,0.1044482421875
"51.63887,-0.12159_268",0.2856982421875,0.13118408203125,0.07419677734375,0.00343505859375,NA,NA,NA,0.0016015625,0.131298828125,0.00563232421875,0.361533203125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.00298828125
"51.63893,-0.12132_88",0.27463134765625,0.09383544921875,0.06408203125,NA,NA,NA,NA,NA,NA,0.00692626953125,0.383603515625,NA,NA,0.03449951171875,NA,NA,NA,NA,NA,0.142421875
"51.63893,-0.12132_178",0.28493896484375,0.0972021484375,0.03312255859375,0.00609375,NA,NA,NA,NA,0.19807861328125,0.0056982421875,0.36306884765625,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.00313232421875
"51.63893,-0.12132_268",0.37143798828125,0.05016845703125,NA,0.00233154296875,NA,NA,NA,NA,0.14376953125,0.0066357421875,0.36694091796875,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.048701171875
"51.63893,-0.12132_358",0.35664794921875,0.03742431640625,0.07553466796875,0.00098876953125,NA,NA,NA,NA,NA,0.007314453125,0.39947998046875,NA,NA,0.037763671875,NA,NA,NA,NA,NA,0.08484619140625
"51.63899,-0.12105_88",0.30158203125,0.03118408203125,0.0731982421875,0.001259765625,NA,NA,NA,NA,0.245791015625,0.0689306640625,0.25750244140625,NA,NA,0.01442138671875,NA,NA,NA,NA,NA,0.00613037109375
"51.63899,-0.12105_178",0.3313525390625,0.03906494140625,0.08306884765625,NA,NA,0.0076171875,NA,NA,NA,0.04555419921875,0.4105615234375,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.07817626953125
"51.63899,-0.12105_268",0.2892431640625,NA,0.073505859375,NA,NA,NA,NA,NA,NA,0.098037109375,0.41365478515625,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.10458740234375
"51.63899,-0.12105_358",0.1585400390625,0.1094580078125,0.07373046875,0.00416259765625,NA,NA,NA,NA,0.34833984375,0.0543994140625,0.22534912109375,NA,NA,0.0181787109375,NA,NA,NA,NA,NA,0.007841796875
"51.63872,-0.12241_358",0.3349169921875,0.05832763671875,NA,NA,NA,NA,NA,0.00345458984375,0.30575927734375,0.022958984375,0.22666015625,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.0368505859375
"51.63872,-0.12241_88",0.2482080078125,0.05225341796875,0.03003662109375,0.019755859375,NA,NA,NA,NA,0.44882080078125,0.04658935546875,0.1375048828125,NA,NA,0.01110107421875,NA,NA,NA,NA,0.00236572265625,0.0033642578125
"51.63872,-0.12241_178",0.16416748046875,NA,0.09631103515625,0.00978271484375,NA,NA,NA,NA,0.37121337890625,0.14343017578125,0.12150146484375,NA,NA,0.019716796875,NA,NA,NA,NA,NA,0.073876953125
"51.63872,-0.12241_268",0.3714501953125,0.049775390625,0.07558837890625,0.00423095703125,NA,NA,NA,0.00259521484375,0.16195556640625,0.0230615234375,0.3065185546875,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0018994140625
"51.63860,-0.12323_88",0.29219970703125,0.04106201171875,0.10228515625,NA,NA,NA,NA,NA,NA,0.03119873046875,0.42046875,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.09355224609375
"51.63860,-0.12323_178",0.3004638671875,0.06235595703125,0.07335205078125,0.0035107421875,NA,NA,NA,0.001513671875,0.14456787109375,0.0191259765625,0.390341796875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00399658203125
"51.63860,-0.12323_268",0.372646484375,0.0661767578125,0.0608740234375,0.0012255859375,NA,NA,NA,NA,0.10111083984375,0.000517578125,0.38097900390625,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.007431640625
"51.63860,-0.12323_358",0.32910400390625,0.0522265625,0.105341796875,NA,NA,NA,NA,NA,NA,0.0098388671875,0.42236083984375,NA,NA,0.0455126953125,NA,NA,NA,NA,NA,0.035615234375
"51.63863,-0.12296_88",0.24861083984375,0.0288232421875,0.0604736328125,NA,NA,NA,NA,NA,0.135673828125,0.12074462890625,0.37866455078125,NA,NA,0.0197021484375,NA,NA,NA,NA,NA,0.00730712890625
"51.63863,-0.12296_178",0.07896728515625,0.02908203125,0.086376953125,NA,NA,0.01661865234375,NA,NA,0.23578369140625,0.1917919921875,NA,NA,NA,0.02625244140625,NA,NA,NA,NA,NA,0.335126953125
"51.63863,-0.12296_268",0.2703955078125,0.04778564453125,0.1036669921875,NA,NA,0.006025390625,NA,NA,NA,0.016689453125,0.38777587890625,NA,NA,0.0862890625,NA,NA,NA,NA,NA,0.0813720703125
"51.63863,-0.12296_358",0.31116943359375,NA,0.1148291015625,0.00077880859375,NA,NA,NA,NA,NA,0.00254638671875,0.41095458984375,NA,NA,0.1237158203125,NA,NA,NA,NA,NA,0.036005859375
"51.63867,-0.12268_88",0.37101806640625,NA,0.06525390625,NA,NA,NA,NA,0.00239013671875,0.2710595703125,0.02091064453125,NA,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.26219970703125
"51.63867,-0.12268_178",0.2068310546875,NA,0.06434814453125,0.003603515625,NA,NA,NA,NA,0.50807861328125,0.14385009765625,0.03869384765625,NA,NA,0.00966796875,NA,NA,NA,NA,0.0010986328125,0.023828125
"51.63867,-0.12268_268",0.29710693359375,NA,0.06564453125,NA,NA,NA,NA,NA,0.2946044921875,0.06678466796875,0.22564453125,NA,NA,0.03869140625,NA,NA,NA,NA,NA,0.0115234375
"51.63867,-0.12268_358",0.3031396484375,0.01486328125,0.08525634765625,NA,NA,NA,NA,NA,NA,0.01634033203125,0.3672119140625,NA,NA,0.0604833984375,NA,NA,NA,NA,NA,0.152705078125
"51.63906,-0.12078_88",0.35423583984375,0.0630810546875,0.15452880859375,0.01091552734375,NA,NA,NA,NA,NA,0.0039111328125,0.340068359375,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.0552734375
"51.63906,-0.12078_178",0.32333984375,0.04775390625,0.12695068359375,NA,NA,NA,NA,NA,0.1592333984375,0.004765625,0.27400146484375,NA,NA,0.04807373046875,NA,NA,NA,NA,NA,0.01588134765625
"51.63906,-0.12078_268",0.22605712890625,0.02676025390625,0.119560546875,0.02075439453125,NA,NA,NA,NA,NA,0.09342041015625,0.28752685546875,NA,NA,0.05456298828125,NA,NA,NA,NA,NA,0.171357421875
