,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40721,-0.19737_84",0.3414697265625,0.06465087890625,0.12260986328125,0.0025732421875,NA,NA,NA,NA,0.074599609375,0.01720947265625,0.3531005859375,NA,NA,0.01896240234375,NA,NA,NA,NA,NA,0.00482421875
"51.40716,-0.20142_277",0.15327392578125,0.089765625,NA,NA,0.0577587890625,NA,NA,NA,0.40356689453125,0.12277099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17286376953125
"51.40820,-0.19681_354",0.22404541015625,0.13907958984375,0.08930419921875,0.0405322265625,NA,NA,NA,0.0016943359375,0.1616064453125,NA,0.34173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.40822,-0.19652_84",0.2771337890625,0.11511962890625,0.0472802734375,0.0127783203125,NA,NA,NA,NA,0.3201806640625,NA,NA,NA,NA,0.02401123046875,NA,NA,NA,NA,NA,0.20349609375
"51.40822,-0.19652_174",0.330888671875,0.0889599609375,0.0853076171875,0.00568603515625,NA,NA,NA,NA,NA,0.003671875,0.39063720703125,NA,NA,0.0159130859375,NA,NA,NA,NA,NA,0.078935546875
"51.40822,-0.19652_264",0.29357421875,0.09998046875,0.0752099609375,0.02039306640625,NA,NA,NA,NA,0.1198193359375,NA,0.38352294921875,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.0059716796875
"51.40822,-0.19652_354",0.22966796875,0.04606201171875,0.04543212890625,0.01685546875,NA,0.005654296875,NA,NA,0.38233154296875,0.07589111328125,0.17634765625,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.004560546875
"51.40828,-0.19595_84",0.2661474609375,0.1246923828125,0.0563720703125,0.01680419921875,0.01564453125,0.0127734375,NA,NA,0.1244189453125,NA,0.3744482421875,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.00416259765625
"51.40828,-0.19595_174",0.3202978515625,0.0747705078125,0.04990966796875,0.0074853515625,0.0626123046875,NA,NA,NA,0.26285400390625,NA,NA,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.2212890625
"51.40828,-0.19595_264",0.30816162109375,NA,0.01479736328125,0.01453125,0.0350732421875,NA,NA,NA,0.54109375,NA,0.012177734375,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.070244140625
"51.40828,-0.19595_354",0.0808349609375,0.09677734375,0.05366943359375,0.007138671875,0.0425048828125,NA,NA,NA,0.4046337890625,0.16069091796875,0.15046142578125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0025390625
"51.40557,-0.19919_0",0.35106689453125,0.0256640625,0.05698974609375,0.00222412109375,NA,NA,NA,NA,NA,0.0755517578125,0.3867724609375,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.09020263671875
"51.40557,-0.19919_90",0.28790283203125,0.14807373046875,0.07397216796875,0.00685302734375,NA,NA,NA,NA,NA,0.00901611328125,0.4197314453125,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.05002685546875
"51.40557,-0.19919_180",0.22848876953125,0.163125,0.07530517578125,0.00833984375,NA,NA,NA,NA,0.1061474609375,0.0093017578125,0.39079345703125,NA,NA,0.01337158203125,NA,NA,NA,NA,NA,0.005126953125
"51.40557,-0.19919_270",0.33255615234375,0.0942431640625,0.03081298828125,0.01701171875,NA,NA,NA,NA,0.14718017578125,NA,0.3658642578125,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.00334228515625
"51.40565,-0.19897_0",0.38073486328125,NA,0.06486083984375,0.00274169921875,NA,NA,NA,NA,NA,0.0036669921875,0.4384521484375,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.09431396484375
"51.40565,-0.19897_90",0.27435791015625,0.13674560546875,0.06947998046875,NA,NA,NA,NA,NA,NA,0.02911376953125,0.41454833984375,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.068359375
"51.40565,-0.19897_180",0.21763671875,0.1938232421875,0.08601318359375,0.0072509765625,NA,NA,NA,0.00245849609375,NA,0.00604736328125,0.4021826171875,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.07953125
"51.40565,-0.19897_270",0.3824365234375,0.05460693359375,0.0533056640625,0.00650390625,NA,0.0072119140625,NA,NA,NA,0.0067919921875,0.42729248046875,NA,NA,0.00881103515625,NA,NA,NA,NA,NA,0.05303955078125
"51.40581,-0.19879_0",0.33707763671875,0.08802734375,0.07335693359375,0.01933349609375,NA,NA,NA,NA,NA,0.0011083984375,0.417802734375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.061328125
"51.40581,-0.19879_90",0.38280517578125,0.059365234375,0.0390185546875,0.0017822265625,NA,NA,NA,0.002353515625,0.10556396484375,0.0044970703125,0.39526123046875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.007978515625
"51.40581,-0.19879_180",0.42252197265625,0.04093505859375,0.02150146484375,NA,NA,NA,NA,NA,NA,0.00305419921875,0.44612548828125,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.06302734375
"51.40581,-0.19879_270",0.34870849609375,0.0308984375,0.0865185546875,0.02374267578125,NA,NA,NA,NA,NA,NA,0.42527099609375,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.08209716796875
"51.40820,-0.19681_264",0.29840087890625,0.08647705078125,0.07752685546875,0.03209716796875,NA,NA,NA,0.00241455078125,0.2329150390625,NA,NA,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.26732421875
"51.40820,-0.19681_174",0.32337158203125,0.07741943359375,0.11692626953125,0.0032568359375,NA,NA,NA,NA,0.14296142578125,0.00693115234375,0.3092626953125,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.00392822265625
"51.40820,-0.19681_84",0.32812255859375,0.0812646484375,0.0842333984375,0.0162451171875,NA,NA,NA,NA,0.0847509765625,0.0001318359375,0.39181396484375,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.00543212890625
"51.40817,-0.19710_354",0.30564453125,NA,0.1397607421875,0.0130810546875,NA,NA,NA,NA,NA,0.06509765625,0.35670654296875,NA,NA,0.02111083984375,NA,NA,NA,NA,NA,0.0985986328125
"51.40721,-0.19737_174",0.3060986328125,0.09944580078125,0.100087890625,NA,NA,NA,NA,NA,NA,0.0231982421875,0.3589794921875,NA,NA,0.01377197265625,NA,NA,NA,NA,NA,0.09841796875
"51.40721,-0.19737_264",0.30435546875,0.085498046875,0.1031201171875,0.0030078125,NA,NA,NA,NA,NA,0.0285693359375,0.408955078125,NA,NA,0.02761962890625,NA,NA,NA,NA,NA,0.03887451171875
"51.40721,-0.19737_354",0.17736572265625,0.1780224609375,0.1448876953125,0.0162060546875,NA,NA,NA,NA,NA,0.0512353515625,0.38535400390625,NA,NA,0.03991943359375,NA,NA,NA,NA,NA,0.00700927734375
"51.40723,-0.19709_84",0.26691650390625,0.12849609375,0.10333251953125,0.03358154296875,NA,NA,NA,NA,NA,NA,0.32547607421875,NA,NA,0.0171484375,NA,NA,NA,NA,NA,0.125048828125
"51.40723,-0.19709_174",0.17654052734375,NA,0.0851708984375,0.01432861328125,NA,NA,NA,NA,0.35281982421875,0.13918701171875,0.13241943359375,NA,NA,0.01931396484375,NA,NA,NA,NA,NA,0.0802197265625
"51.40723,-0.19709_264",0.3646630859375,NA,0.0590576171875,0.0091943359375,NA,NA,NA,NA,0.2506982421875,0.03141357421875,NA,NA,NA,0.03734130859375,NA,NA,NA,NA,NA,0.2476318359375
"51.40723,-0.19709_354",0.30752685546875,0.06382568359375,0.11231689453125,0.019072265625,NA,NA,NA,NA,0.17008544921875,0.04620849609375,NA,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.26042236328125
"51.40726,-0.19681_84",0.26329833984375,0.124677734375,0.1388818359375,0.0024658203125,NA,0.02082763671875,NA,NA,0.1377880859375,NA,0.295546875,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.01333251953125
"51.40726,-0.19681_174",0.16434814453125,0.16297119140625,0.13543212890625,0.02030517578125,NA,0.0264404296875,NA,0.0010595703125,NA,0.05341796875,0.28656982421875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.1409814453125
"51.40726,-0.19681_264",0.27735595703125,0.12919921875,0.10447998046875,0.01223388671875,NA,NA,NA,NA,NA,0.016337890625,0.3885546875,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.06763671875
"51.40603,-0.19873_0",0.34660400390625,0.07700439453125,0.069130859375,0.00443603515625,0.01137939453125,NA,NA,NA,NA,NA,0.41542236328125,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.06953857421875
"51.40726,-0.19681_354",0.28821044921875,0.11311279296875,0.1105908203125,0.0139208984375,NA,NA,NA,NA,0.06693359375,0.00645263671875,0.37911865234375,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,0.00997802734375
"51.40728,-0.19653_174",0.19604248046875,0.123740234375,0.13223388671875,0.01066650390625,NA,NA,NA,NA,NA,0.08827392578125,0.380537109375,NA,NA,0.0311279296875,NA,NA,NA,NA,NA,0.0373779296875
"51.40728,-0.19653_264",0.33281494140625,0.07109375,0.111220703125,NA,NA,NA,NA,NA,0.07039306640625,NA,0.3854736328125,NA,NA,0.01986328125,NA,NA,NA,NA,NA,0.009140625
"51.40728,-0.19653_354",0.27755615234375,0.11748779296875,0.1006298828125,0.0112158203125,NA,NA,NA,NA,0.145634765625,NA,0.3283935546875,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.00754150390625
"51.40814,-0.19738_84",0.24378173828125,0.06256103515625,0.0345361328125,NA,NA,0.022919921875,NA,NA,0.24891845703125,0.00186767578125,NA,NA,NA,0.0986962890625,NA,NA,NA,NA,NA,0.28671875
"51.40814,-0.19738_174",0.22572021484375,0.0101416015625,0.0879541015625,0.00694580078125,NA,NA,NA,NA,NA,NA,0.371005859375,NA,NA,0.204208984375,NA,NA,NA,NA,NA,0.0940234375
"51.40814,-0.19738_264",0.1989794921875,0.121904296875,0.06698974609375,NA,NA,NA,NA,NA,NA,0.00455810546875,0.39275146484375,NA,NA,0.08999267578125,NA,NA,NA,NA,NA,0.12482421875
"51.40814,-0.19738_354",0.26289306640625,NA,0.06703857421875,0.01743408203125,NA,0.0097607421875,NA,NA,0.25229248046875,0.07504150390625,NA,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.30674560546875
"51.40817,-0.19710_84",0.377392578125,0.02951416015625,NA,0.0165869140625,NA,NA,NA,NA,0.1283544921875,0.01433349609375,0.3359375,NA,NA,0.02272705078125,NA,NA,NA,NA,NA,0.07515380859375
"51.40817,-0.19710_174",0.2966845703125,0.05076904296875,0.0413916015625,NA,0.00585693359375,NA,NA,NA,0.35397705078125,NA,0.15694091796875,NA,0.00116455078125,0.07449951171875,NA,NA,NA,0.0011279296875,NA,0.017587890625
"51.40817,-0.19710_264",0.2440869140625,0.091611328125,0.06546875,0.0091552734375,NA,NA,NA,NA,0.2307958984375,NA,NA,NA,0.00111572265625,0.09025634765625,NA,NA,NA,NA,NA,0.267509765625
"51.40728,-0.19653_84",0.3285205078125,0.04199462890625,0.09091064453125,NA,0.01099365234375,NA,NA,NA,NA,NA,0.361943359375,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.1428955078125
"51.40603,-0.19873_90",0.2514599609375,0.060498046875,0.10792236328125,0.01103271484375,NA,NA,NA,0.00187255859375,NA,0.08924072265625,0.3685498046875,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.1056787109375
"51.40603,-0.19873_180",0.32232666015625,0.09939208984375,0.02642578125,0.019384765625,NA,NA,NA,NA,0.27018310546875,NA,NA,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.25195068359375
"51.40603,-0.19873_270",0.31906982421875,0.07086181640625,0.0462548828125,0.02396728515625,NA,NA,NA,0.001767578125,0.1834228515625,0.03953125,NA,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.30379638671875
"51.40536,-0.19940_264",0.258681640625,0.066201171875,0.10919921875,0.0068896484375,NA,NA,NA,NA,NA,0.07966796875,0.41966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05969970703125
"51.40536,-0.19940_354",0.28183349609375,NA,NA,NA,NA,NA,NA,NA,0.282392578125,0.042431640625,0.26210693359375,0.0011474609375,NA,0.083681640625,NA,NA,NA,NA,NA,0.04640625
"51.40536,-0.19940_84",0.27022705078125,NA,0.09822509765625,0.00288330078125,NA,NA,NA,NA,NA,NA,0.22491455078125,0.00099365234375,NA,0.14680908203125,NA,NA,NA,NA,NA,0.255947265625
"51.40518,-0.19939_174",0.23501953125,0.00790283203125,0.0759375,NA,0.0419384765625,NA,NA,NA,0.15875,NA,0.2836669921875,NA,NA,0.18915771484375,NA,NA,NA,NA,NA,0.007626953125
"51.40518,-0.19939_264",0.2594873046875,NA,0.0537158203125,NA,0.06551513671875,NA,NA,NA,0.308935546875,0.02383544921875,0.16814697265625,NA,NA,0.07754638671875,NA,NA,NA,NA,NA,0.0428173828125
"51.40518,-0.19939_354",0.320908203125,0.08424072265625,0.01291259765625,0.02134033203125,0.0205517578125,NA,NA,NA,0.45958740234375,NA,0.07355224609375,NA,NA,NA,0.00438720703125,NA,NA,NA,NA,0.00251953125
"51.40518,-0.19939_84",0.2726806640625,NA,0.058154296875,NA,0.0456396484375,NA,NA,NA,0.44433837890625,0.0216552734375,0.03612548828125,NA,NA,0.11631591796875,NA,NA,NA,NA,NA,0.00509033203125
"51.40628,-0.20041_287",0.34650390625,0.05664306640625,NA,0.0212109375,0.02923095703125,NA,NA,NA,0.3936474609375,NA,0.14501953125,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.004306640625
"51.40628,-0.20041_17",0.23440673828125,0.0408349609375,0.06954833984375,0.0232861328125,NA,NA,NA,NA,0.348671875,0.108154296875,0.17033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.40628,-0.20041_107",0.33263427734375,0.07517333984375,0.06778564453125,0.00240966796875,NA,NA,NA,NA,NA,0.02031494140625,0.42862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0730615234375
"51.40536,-0.19940_174",0.29373046875,0.05662841796875,0.1409912109375,0.00035888671875,0.0076123046875,NA,NA,NA,NA,NA,0.393056640625,NA,NA,0.06295654296875,NA,NA,NA,NA,NA,0.04466552734375
"51.40628,-0.20041_197",0.33359375,NA,0.057509765625,0.005927734375,0.01167724609375,NA,NA,NA,0.19105224609375,0.05350341796875,0.31702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0297119140625
"51.40685,-0.20163_97",0.26794677734375,0.02646240234375,NA,0.0012646484375,0.01669189453125,NA,NA,NA,0.1800244140625,0.0275537109375,0.323349609375,NA,NA,0.0984814453125,NA,NA,NA,NA,NA,0.05822509765625
"51.40685,-0.20163_187",0.3240625,0.0427001953125,NA,0.00116455078125,NA,NA,NA,NA,0.13187744140625,0.00112060546875,0.34332763671875,NA,NA,0.0591455078125,NA,NA,NA,NA,NA,0.0966015625
"51.40685,-0.20163_277",0.22241455078125,NA,0.07507080078125,0.02573974609375,NA,0.008037109375,NA,NA,0.40684814453125,0.135751953125,0.1054833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.020654296875
"51.40701,-0.20153_7",0.23270751953125,0.112451171875,NA,NA,0.0992626953125,NA,NA,NA,0.114521484375,NA,0.3867333984375,NA,NA,0.0435595703125,NA,NA,NA,NA,NA,0.01076416015625
"51.40701,-0.20153_97",0.264560546875,0.0393994140625,NA,NA,0.06504150390625,NA,NA,NA,0.164853515625,0.00887939453125,0.346376953125,NA,NA,0.08640625,NA,NA,NA,NA,NA,0.024482421875
"51.40701,-0.20153_187",0.31049560546875,0.08713623046875,0.01955322265625,0.040634765625,0.03732177734375,NA,NA,0.00097412109375,0.33339599609375,NA,0.1666796875,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.0017919921875
"51.40701,-0.20153_277",0.1741015625,0.05903564453125,0.0107763671875,0.005556640625,0.13853515625,NA,NA,NA,0.2304345703125,0.12666259765625,0.2534326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.40716,-0.20142_7",0.35642578125,0.036884765625,0.0340625,0.0029736328125,0.02134765625,NA,NA,NA,NA,0.00346435546875,0.266474609375,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.27221435546875
"51.40716,-0.20142_97",0.307197265625,0.08228759765625,0.05177734375,0.00781005859375,0.047978515625,NA,NA,NA,NA,0.0125927734375,0.3936767578125,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.09119873046875
"51.40716,-0.20142_187",0.32024658203125,NA,NA,NA,0.0793017578125,NA,NA,NA,0.1851416015625,NA,0.3354638671875,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.07739501953125
"51.40685,-0.20163_7",0.30056884765625,0.05428955078125,NA,0.0037841796875,0.04037109375,NA,NA,NA,0.39615234375,NA,0.15472900390625,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.03538330078125
"51.40734,-0.20138_7",0.347607421875,NA,0.07989501953125,0.02361328125,NA,NA,NA,NA,NA,NA,0.4121923828125,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.12572021484375
"51.40655,-0.19745_171",0.28166259765625,0.1020458984375,0.04320556640625,0.03250732421875,NA,0.01146240234375,NA,NA,0.12992431640625,0.01449462890625,0.37385009765625,NA,NA,0.0064306640625,NA,NA,NA,NA,NA,0.00441650390625
"51.40884,-0.20175_267",0.37268798828125,0.02353271484375,NA,0.0022607421875,0.0855859375,NA,NA,NA,0.2621240234375,NA,0.2441796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00962890625
"51.40623,-0.19883_0",0.3665283203125,NA,0.01671630859375,0.0066796875,NA,NA,NA,NA,0.20477294921875,0.04866943359375,NA,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.3475537109375
"51.40623,-0.19883_90",0.29897705078125,NA,0.04540283203125,0.009833984375,NA,0.00504150390625,NA,NA,0.18738525390625,0.04645751953125,0.31692626953125,NA,NA,0.05797607421875,NA,NA,NA,NA,NA,0.03199951171875
"51.40623,-0.19883_180",0.30194091796875,0.0940380859375,0.051884765625,0.02095947265625,NA,NA,NA,NA,NA,0.00606201171875,0.4263525390625,NA,NA,0.01827392578125,NA,NA,NA,NA,NA,0.08048828125
"51.40623,-0.19883_270",0.32296630859375,0.03502197265625,0.06718017578125,0.03356689453125,NA,NA,NA,NA,NA,NA,0.41363525390625,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.12248046875
"51.40636,-0.19903_0",0.311982421875,0.0537939453125,NA,NA,NA,NA,NA,NA,0.28239990234375,0.03886474609375,NA,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.3065673828125
"51.40636,-0.19903_90",0.34915283203125,0.02900634765625,NA,NA,NA,NA,NA,NA,0.21543212890625,0.03920654296875,0.324306640625,NA,NA,0.0175537109375,NA,NA,NA,NA,NA,0.025341796875
"51.40636,-0.19903_180",0.32557373046875,0.01437744140625,0.0608203125,0.003017578125,NA,NA,NA,NA,0.06393798828125,0.09779052734375,0.41024169921875,NA,NA,0.01880126953125,NA,NA,NA,NA,NA,0.005439453125
"51.40636,-0.19903_270",0.3353759765625,0.09975341796875,NA,0.00546142578125,NA,NA,NA,NA,0.1200732421875,0.00289794921875,0.3543310546875,NA,NA,0.01512939453125,NA,NA,NA,NA,NA,0.0669775390625
"51.40643,-0.19925_0",0.19749267578125,0.122255859375,NA,0.0028662109375,0.0156982421875,NA,NA,NA,0.15645263671875,0.0846923828125,0.417041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.40643,-0.19925_90",0.29162353515625,0.1335888671875,NA,0.0013232421875,0.022900390625,NA,NA,NA,0.0969091796875,0.001591796875,0.43517333984375,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.01447265625
"51.40884,-0.20175_357",0.06204833984375,0.24899169921875,0.06072265625,NA,0.12077880859375,NA,NA,NA,0.4475048828125,NA,0.046357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01359619140625
"51.40643,-0.19925_180",0.36426025390625,0.06112548828125,0.06150146484375,0.002509765625,NA,NA,NA,NA,0.2112158203125,0.024462890625,NA,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.2696826171875
"51.40642,-0.19972_0",0.24833251953125,NA,0.0504736328125,0.00096923828125,NA,NA,NA,NA,0.467333984375,0.13932861328125,0.0408935546875,0.003828125,NA,0.0206201171875,NA,NA,NA,NA,NA,0.02822021484375
"51.40642,-0.19972_90",0.38883544921875,NA,NA,0.0013427734375,NA,NA,NA,NA,0.3607763671875,0.02605712890625,0.193544921875,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.02340087890625
"51.40642,-0.19972_180",0.3608154296875,0.01607421875,0.03226806640625,NA,NA,NA,NA,NA,0.22332763671875,0.048837890625,NA,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.30044677734375
"51.40642,-0.19972_270",0.288876953125,0.05173095703125,0.038212890625,NA,NA,NA,NA,NA,0.36482421875,0.06648193359375,0.1656982421875,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.00913818359375
"51.40634,-0.19994_0",0.3034423828125,0.10670166015625,NA,0.00141845703125,NA,NA,NA,NA,0.1715625,0.03459228515625,0.3496044921875,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.03135009765625
"51.40634,-0.19994_90",0.33551513671875,0.09872314453125,0.06704833984375,0.00082275390625,NA,NA,NA,NA,0.16708251953125,0.00728271484375,0.3168359375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00578857421875
"51.40634,-0.19994_180",0.39230224609375,NA,0.0817724609375,0.00150634765625,NA,NA,NA,NA,NA,0.0052783203125,0.4049658203125,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.1057177734375
"51.40634,-0.19994_270",0.3291552734375,0.05139892578125,0.0501318359375,NA,NA,NA,NA,NA,NA,0.0606103515625,0.4200634765625,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.0660107421875
"51.40884,-0.20175_87",0.32961669921875,0.0618359375,NA,0.0106640625,0.05513671875,NA,NA,NA,0.41845947265625,NA,0.0984814453125,NA,NA,0.0064306640625,NA,NA,NA,NA,NA,0.019375
"51.40884,-0.20175_177",0.374931640625,0.04883056640625,0.0464501953125,0.002763671875,0.053583984375,NA,NA,NA,NA,NA,0.34578125,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.124521484375
"51.40643,-0.19925_270",0.3505517578125,0.08884765625,0.0231640625,0.00312255859375,NA,NA,NA,NA,0.22986083984375,NA,NA,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.3042578125
"51.40655,-0.19745_261",0.22892822265625,0.0535693359375,0.04502685546875,0.04166748046875,0.01213623046875,NA,NA,NA,NA,0.0876904296875,0.35240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.17857666015625
