,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58735,-0.48093_17",0.30267822265625,0.1046826171875,0.0735546875,0.03146484375,NA,0.008798828125,NA,NA,0.07215087890625,NA,0.3919091796875,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.00498291015625
"51.58735,-0.48093_107",0.36105712890625,0.0766943359375,0.10338623046875,0.0155908203125,NA,NA,NA,NA,NA,NA,0.4019189453125,NA,NA,0.01047607421875,0.003642578125,NA,NA,NA,NA,0.02723388671875
"51.58735,-0.48093_197",0.348408203125,0.05656982421875,0.1193359375,0.01186279296875,NA,NA,NA,NA,0.0675244140625,NA,0.37510009765625,NA,NA,0.01381591796875,0.0028369140625,NA,NA,NA,NA,0.0045458984375
"51.58800,-0.47938_354",0.3245751953125,NA,0.12873291015625,0.00130615234375,NA,0.0104248046875,NA,NA,NA,0.00698974609375,0.39399658203125,NA,NA,0.0536865234375,NA,NA,NA,NA,NA,0.0802880859375
"51.58800,-0.47938_84",0.24667236328125,0.15777099609375,0.1300927734375,0.0112353515625,NA,0.00844970703125,NA,NA,NA,NA,0.396904296875,NA,NA,0.0208837890625,NA,NA,NA,NA,NA,0.02799072265625
"51.58800,-0.47938_174",0.36736572265625,NA,0.112509765625,0.00181884765625,NA,NA,NA,NA,NA,0.004013671875,0.4232763671875,NA,NA,0.019365234375,NA,NA,NA,NA,NA,0.071650390625
"51.58800,-0.47938_264",0.27759033203125,0.13709716796875,0.12859375,NA,NA,NA,NA,NA,NA,0.00618408203125,0.41304931640625,NA,NA,0.0177587890625,NA,NA,NA,NA,0.00123046875,0.01849609375
"51.58843,-0.47987_290",0.29192138671875,0.0893359375,0.12507568359375,NA,NA,NA,NA,NA,NA,NA,0.4041650390625,NA,NA,0.04056884765625,NA,NA,NA,NA,NA,0.04893310546875
"51.58843,-0.47987_200",0.25025146484375,0.13394287109375,0.12146240234375,0.0021240234375,NA,NA,NA,0.00303955078125,NA,NA,0.407275390625,NA,NA,0.033212890625,0.00707275390625,NA,NA,NA,NA,0.04161865234375
"51.58843,-0.47987_20",0.249404296875,0.027353515625,0.05189697265625,0.006787109375,NA,NA,NA,NA,0.0839453125,0.0024462890625,0.43091552734375,NA,NA,0.14387451171875,NA,NA,NA,NA,NA,0.00337646484375
"51.58843,-0.47987_110",0.283720703125,0.01247314453125,0.04695068359375,NA,NA,NA,NA,NA,0.07387451171875,NA,0.4275390625,NA,NA,0.1349755859375,0.0103564453125,NA,NA,NA,NA,0.01010986328125
"51.58858,-0.48200_49",0.2376318359375,0.0121533203125,0.1053759765625,0.00253173828125,0.021083984375,NA,NA,NA,0.06,NA,0.38964599609375,NA,NA,0.169599609375,NA,NA,NA,NA,NA,0.0019775390625
"51.58858,-0.48200_319",0.2454541015625,0.0066064453125,0.1159130859375,0.0018310546875,0.0161328125,0.011025390625,NA,NA,0.0519921875,0.0183154296875,0.4066455078125,NA,NA,0.1236376953125,NA,NA,NA,NA,NA,0.0024462890625
"51.58858,-0.48200_229",0.12410888671875,NA,NA,NA,NA,0.00615478515625,NA,NA,0.47197265625,0.070302734375,0.21103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11642578125
"51.58858,-0.48200_139",0.34327392578125,NA,NA,NA,0.01243896484375,NA,NA,NA,0.36358154296875,0.0151318359375,NA,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.2569873046875
"51.58745,-0.48119_139",0.23051513671875,0.00624267578125,0.06509765625,0.02953857421875,NA,NA,NA,NA,NA,NA,0.40471923828125,NA,NA,0.1969384765625,NA,NA,NA,NA,NA,0.0669482421875
"51.58745,-0.48119_229",0.2386181640625,NA,0.1544970703125,0.003701171875,NA,NA,NA,0.0022802734375,NA,NA,0.39774658203125,NA,NA,0.14954833984375,NA,NA,NA,NA,NA,0.0536083984375
"51.58745,-0.48119_319",0.2946533203125,0.03702880859375,0.14001953125,0.001484375,NA,NA,NA,NA,0.24541748046875,0.00574951171875,0.2124658203125,NA,NA,0.0260693359375,NA,NA,NA,NA,0.03637451171875,0.0007373046875
"51.58745,-0.48119_49",0.194765625,0.0237255859375,0.06815673828125,NA,NA,NA,NA,NA,0.25547607421875,0.0086328125,NA,NA,NA,0.2008447265625,NA,NA,NA,NA,NA,0.2483984375
"51.58765,-0.48510_155",0.224892578125,0.0110595703125,NA,NA,NA,0.0083740234375,NA,NA,0.240947265625,NA,0.336962890625,NA,NA,0.1633935546875,NA,NA,NA,NA,NA,0.0143701171875
"51.58765,-0.48510_65",0.3194140625,NA,NA,NA,0.0169921875,0.012861328125,NA,NA,0.2505419921875,0.0103369140625,NA,NA,NA,0.0824267578125,NA,NA,NA,NA,NA,0.3074267578125
"51.58765,-0.48510_335",0.3760107421875,NA,NA,NA,NA,NA,NA,0.0033740234375,0.39050048828125,0.01556396484375,0.16747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04707275390625
"51.58765,-0.48510_245",0.34415771484375,0.0092626953125,NA,NA,NA,NA,NA,NA,0.278896484375,0.01119384765625,NA,NA,NA,0.06664306640625,NA,NA,NA,NA,NA,0.28984619140625
"51.58738,-0.48121_333",0.24158935546875,0.01017333984375,NA,NA,0.0100146484375,NA,NA,NA,0.163974609375,NA,0.33943603515625,NA,NA,0.1519482421875,NA,NA,NA,NA,NA,0.08286376953125
"51.58738,-0.48121_63",0.25995361328125,0.04857666015625,0.04566650390625,0.05454345703125,NA,NA,NA,NA,NA,NA,0.3572265625,NA,NA,0.102060546875,NA,NA,NA,NA,NA,0.13197265625
"51.58738,-0.48121_153",0.3695068359375,0.0472265625,0.062548828125,0.02645751953125,NA,NA,NA,NA,NA,0.01125732421875,0.41746826171875,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.0580419921875
"51.58738,-0.48121_243",0.22804931640625,0.04034912109375,0.09804931640625,0.004609375,0.00982666015625,NA,NA,NA,NA,NA,0.38980224609375,0.00099853515625,NA,0.12197509765625,NA,NA,NA,NA,NA,0.10634033203125
"51.58840,-0.47992_84",0.28786376953125,0.1035791015625,0.05843017578125,0.00822998046875,NA,NA,NA,NA,NA,NA,0.4272119140625,NA,NA,0.0633935546875,NA,NA,NA,NA,NA,0.05129150390625
"51.58840,-0.47992_354",0.27436767578125,0.10599853515625,0.06984375,0.00406494140625,NA,NA,NA,NA,NA,0.00438232421875,0.43872802734375,NA,NA,0.06229736328125,NA,NA,NA,NA,NA,0.0403173828125
"51.58840,-0.47992_174",0.26788330078125,0.13182373046875,0.1075634765625,NA,NA,NA,NA,NA,NA,NA,0.40598388671875,NA,NA,0.03149658203125,0.00930419921875,NA,NA,NA,0.0006494140625,0.04529541015625
"51.58840,-0.47992_264",0.22954833984375,0.12286865234375,0.13819580078125,NA,NA,NA,NA,NA,NA,NA,0.4083056640625,NA,NA,0.06810302734375,NA,NA,NA,NA,NA,0.032978515625
"51.58766,-0.47752_208",0.1658251953125,0.1463037109375,NA,NA,NA,NA,NA,NA,0.28884033203125,0.04214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3568896484375
"51.58766,-0.47752_118",0.378134765625,NA,NA,NA,NA,NA,NA,NA,0.18230224609375,0.0152978515625,0.41936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.58766,-0.47752_28",0.35820068359375,0.03581787109375,NA,NA,NA,NA,NA,NA,0.17048828125,0.004375,0.42986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00125732421875
"51.58766,-0.47752_298",0.34599365234375,NA,NA,NA,NA,NA,NA,NA,0.2604443359375,0.01456298828125,0.3761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.58950,-0.48090_335",0.37181884765625,0.0474658203125,0.04621826171875,0.01692626953125,NA,0.00863037109375,NA,NA,NA,0.01863037109375,0.4045458984375,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.08402587890625
"51.58950,-0.48090_245",0.31610107421875,0.02252197265625,0.04959716796875,0.00103515625,NA,NA,NA,NA,NA,0.0397998046875,0.43271728515625,NA,NA,0.06857666015625,NA,NA,NA,NA,NA,0.06965087890625
"51.58950,-0.48090_155",0.28864013671875,0.04700927734375,0.12123779296875,NA,NA,NA,NA,NA,NA,0.07827392578125,0.374609375,NA,NA,0.07260986328125,NA,NA,NA,NA,NA,0.01761962890625
"51.58950,-0.48090_65",0.38348876953125,0.04475830078125,0.0760498046875,0.0200732421875,NA,NA,NA,NA,0.04952392578125,0.03736572265625,0.36830810546875,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.00384521484375
"51.58830,-0.47839_307",0.30525146484375,NA,0.0674462890625,NA,NA,NA,NA,NA,0.13081298828125,0.1153173828125,0.3679443359375,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.01154296875
"51.58830,-0.47839_217",0.1547314453125,0.017060546875,0.0821044921875,0.00308349609375,NA,NA,NA,NA,0.17410888671875,0.25977783203125,0.29232177734375,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.003876953125
"51.58830,-0.47839_127",0.33564208984375,NA,NA,NA,NA,NA,NA,NA,0.248701171875,0.058740234375,0.338896484375,NA,NA,0.0120703125,NA,NA,NA,NA,NA,0.00594970703125
"51.58830,-0.47839_37",0.3621240234375,NA,NA,NA,NA,0.00732421875,NA,0.00139404296875,0.21059814453125,NA,0.41847412109375,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.59054,-0.48549_123",0.30504638671875,0.0902978515625,0.04341552734375,0.00681640625,0.06390869140625,NA,NA,0.00131103515625,NA,NA,0.3888916015625,NA,NA,NA,NA,NA,NA,0.00279052734375,NA,0.09752197265625
"51.59054,-0.48549_303",0.29971435546875,0.00879638671875,NA,0.0030810546875,0.0135888671875,NA,NA,NA,0.548876953125,0.12089599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.59054,-0.48549_213",0.27838623046875,0.043212890625,NA,0.009765625,0.018388671875,NA,NA,NA,0.34978515625,0.09228271484375,0.19427490234375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.0116455078125
"51.59054,-0.48549_33",0.3809521484375,0.0473583984375,NA,0.00305419921875,0.041796875,NA,NA,0.00098876953125,0.2407470703125,0.00593017578125,NA,NA,NA,NA,0.00222900390625,NA,NA,NA,NA,0.276943359375
"51.59035,-0.48551_213",0.27300537109375,0.15989990234375,0.1054345703125,0.00268310546875,NA,NA,NA,NA,NA,0.00643310546875,0.38230224609375,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.06418212890625
"51.59035,-0.48551_303",0.31994873046875,NA,0.10739013671875,NA,NA,NA,NA,NA,NA,0.00473388671875,0.36037841796875,NA,NA,0.017255859375,NA,NA,NA,NA,NA,0.19029296875
"51.59035,-0.48551_123",0.300751953125,0.1285595703125,0.02264892578125,0.0399169921875,NA,NA,NA,NA,NA,0.0009033203125,0.42099609375,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.08069091796875
"51.59035,-0.48551_33",0.33579833984375,NA,0.025654296875,NA,0.04737548828125,NA,NA,NA,NA,0.01250244140625,0.36552978515625,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.2103125
"51.59128,-0.48383_249",0.30278564453125,NA,0.04229736328125,0.0024755859375,NA,NA,NA,NA,0.34404052734375,0.117119140625,0.1616015625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.02818603515625
"51.59128,-0.48383_339",0.22724365234375,0.14733154296875,0.04668701171875,0.02624267578125,NA,NA,NA,NA,0.35681396484375,0.05409912109375,0.12875732421875,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.00662841796875
"51.59128,-0.48383_69",0.2659716796875,0.0072216796875,0.0297119140625,0.02047607421875,0.00737060546875,NA,NA,NA,0.38404541015625,0.17008544921875,0.11207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.59128,-0.48383_159",0.18045654296875,NA,0.03797119140625,0.00172119140625,0.00625732421875,NA,NA,NA,0.599853515625,0.05630126953125,0.1104638671875,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.006572265625
"51.59112,-0.48423_66",0.23114013671875,NA,0.04851806640625,0.00970703125,0.01037841796875,NA,NA,NA,0.342783203125,0.1492724609375,0.13046142578125,NA,NA,0.0688037109375,NA,NA,NA,NA,NA,0.008935546875
"51.59112,-0.48423_156",0.04301025390625,0.04021728515625,0.0151318359375,0.0223876953125,0.00867919921875,NA,NA,NA,0.534375,0.33080810546875,NA,NA,NA,NA,NA,NA,NA,0.0023046875,NA,0.0030859375
"51.59112,-0.48423_246",0.25549560546875,0.01270751953125,NA,0.006533203125,NA,0.01790771484375,NA,NA,0.480537109375,0.14283203125,0.06555419921875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.01763427734375
"51.59112,-0.48423_336",0.228916015625,0.025693359375,0.04556640625,0.02007080078125,0.007333984375,NA,NA,NA,NA,0.05048583984375,0.324658203125,NA,NA,0.10532958984375,NA,NA,NA,NA,NA,0.19194580078125
"51.59180,-0.48226_143",0.3489306640625,NA,NA,0.01617431640625,NA,NA,NA,NA,0.25751220703125,0.03025390625,0.3189453125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.02739501953125
"51.59180,-0.48226_53",0.34680419921875,NA,NA,NA,NA,NA,NA,NA,0.51715576171875,NA,0.13427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.59180,-0.48226_323",0.30335205078125,NA,NA,0.0171044921875,NA,NA,NA,NA,0.37650146484375,0.1011572265625,0.19055908203125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0097412109375
"51.59180,-0.48226_233",0.2394091796875,0.0109130859375,0.040556640625,0.027314453125,0.0094580078125,NA,NA,NA,0.1884521484375,0.15423583984375,0.3262353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.58790,-0.47787_36",0.34657470703125,NA,NA,NA,NA,NA,NA,NA,0.2402197265625,0.0145166015625,0.3929296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00575927734375
"51.58790,-0.47787_306",0.3515283203125,NA,NA,NA,NA,NA,NA,NA,0.422216796875,0.00064697265625,0.21174072265625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.01301513671875
"51.58790,-0.47787_216",0.14473876953125,0.1545751953125,0.01189208984375,NA,NA,NA,NA,NA,0.68127197265625,NA,0.0034228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.58790,-0.47787_126",0.3514013671875,NA,NA,NA,NA,NA,NA,NA,0.396220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2523779296875
"51.59180,-0.48531_257",0.39075439453125,NA,0.087119140625,0.00616455078125,NA,NA,NA,NA,NA,NA,0.4070654296875,NA,NA,0.06293701171875,NA,NA,NA,0.00072509765625,NA,0.045234375
"51.59180,-0.48531_347",0.2278076171875,0.1389013671875,0.11651123046875,0.0138330078125,0.03659912109375,NA,NA,0.00130859375,NA,NA,0.39884033203125,NA,NA,0.04174072265625,NA,NA,NA,NA,NA,0.0244580078125
"51.59180,-0.48531_77",0.4063623046875,NA,0.0908203125,0.0166845703125,0.00944091796875,NA,NA,NA,NA,0.0057421875,0.40930908203125,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.053603515625
"51.59180,-0.48531_167",0.14087646484375,0.16565673828125,0.0811962890625,NA,0.00477294921875,NA,NA,NA,NA,0.10162841796875,0.42120361328125,NA,NA,0.036015625,NA,NA,NA,NA,NA,0.04864990234375
"51.59065,-0.48531_213",0.368505859375,NA,NA,0.0036962890625,0.01058349609375,NA,NA,NA,0.14993896484375,0.01093994140625,0.30493896484375,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.1512255859375
"51.59065,-0.48531_303",0.22080322265625,0.1320703125,0.0083154296875,NA,NA,NA,NA,0.00133544921875,0.33318603515625,0.06140869140625,NA,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.242529296875
"51.59065,-0.48531_33",0.346611328125,NA,NA,0.004970703125,0.0069677734375,NA,NA,NA,0.25889892578125,0.04482177734375,0.30405517578125,NA,NA,0.00114501953125,0.02724609375,NA,NA,NA,NA,0.005283203125
"51.59065,-0.48531_123",0.285400390625,0.10802490234375,0.09757568359375,NA,0.04437255859375,NA,NA,NA,NA,0.0022705078125,0.344921875,NA,NA,0.00105712890625,0.04286865234375,NA,NA,NA,NA,0.07350830078125
"51.58845,-0.47858_217",0.1512060546875,0.01275146484375,0.063779296875,0.00216796875,NA,NA,NA,NA,0.1290625,0.24203369140625,0.37472900390625,NA,NA,0.0189404296875,NA,NA,NA,NA,NA,0.00532958984375
"51.58845,-0.47858_307",0.4127001953125,0.0053857421875,0.04247802734375,NA,NA,0.00717529296875,NA,NA,NA,0.01736572265625,0.44748291015625,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.05484375
"51.58845,-0.47858_127",0.402431640625,NA,NA,NA,NA,NA,NA,0.00156982421875,0.1699560546875,0.00048583984375,0.39396240234375,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.03035888671875
"51.58845,-0.47858_37",0.359697265625,NA,NA,NA,NA,NA,NA,0.00145751953125,0.2491650390625,0.01614990234375,0.37080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00272705078125
"51.58731,-0.47685_28",0.3594921875,NA,NA,NA,NA,NA,NA,0.00305419921875,0.22662841796875,NA,0.408212890625,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0002392578125
"51.58731,-0.47685_298",0.32713623046875,NA,NA,NA,NA,NA,NA,NA,0.375087890625,NA,NA,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.29559814453125
"51.58731,-0.47685_118",0.34772705078125,NA,NA,NA,NA,NA,NA,NA,0.293818359375,0.01063232421875,0.34602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.58731,-0.47685_208",0.2566650390625,NA,NA,NA,NA,NA,NA,NA,0.534326171875,0.00052490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20848388671875
"51.58720,-0.47662_208",0.08923095703125,0.1814599609375,0.00758544921875,NA,NA,NA,NA,NA,0.54611083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17561279296875
"51.58720,-0.47662_118",0.34827392578125,NA,NA,NA,NA,NA,NA,NA,0.3237841796875,NA,0.32606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.58720,-0.47662_28",0.35486083984375,NA,NA,NA,NA,NA,NA,NA,0.25685546875,NA,0.386572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.58720,-0.47662_298",0.33921630859375,NA,NA,NA,NA,NA,NA,NA,0.379736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28104736328125
"51.58709,-0.47640_208",0.155009765625,NA,NA,NA,NA,NA,NA,NA,0.4988818359375,0.02494873046875,0.19252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1286328125
"51.58709,-0.47640_118",0.3477294921875,NA,NA,NA,NA,NA,NA,NA,0.33151611328125,NA,0.31852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.58709,-0.47640_298",0.33405517578125,NA,NA,NA,NA,NA,NA,0.00341552734375,0.3827490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2797802734375
"51.58709,-0.47640_28",0.35054443359375,NA,NA,NA,NA,NA,NA,0.00145751953125,0.2533056640625,0.007314453125,0.38735595703125,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.58698,-0.47617_208",0.1616259765625,0.1280126953125,NA,NA,NA,NA,NA,NA,0.51679443359375,NA,0.167255859375,0.02125,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.58698,-0.47617_118",0.3468115234375,NA,NA,NA,NA,NA,NA,NA,0.30739501953125,NA,0.34459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.58698,-0.47617_28",0.34471435546875,NA,NA,NA,NA,NA,NA,0.00205810546875,0.2644384765625,0.003916015625,0.38479248046875,NA,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05
"51.58698,-0.47617_298",0.34037353515625,NA,NA,NA,NA,NA,NA,NA,0.40063720703125,NA,0.2441943359375,0.01140380859375,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.58860,-0.47877_37",0.363154296875,NA,NA,NA,NA,0.0050390625,NA,NA,0.12653564453125,0.02751953125,0.47635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.58860,-0.47877_127",0.39160400390625,NA,0.02704345703125,NA,NA,0.00801513671875,NA,NA,NA,0.08588623046875,0.4362158203125,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.04127197265625
"51.58860,-0.47877_217",0.1516259765625,0.01750244140625,0.0792578125,0.00091552734375,NA,NA,NA,NA,NA,0.2739599609375,0.4129052734375,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.04968017578125
"51.58860,-0.47877_307",0.35598388671875,0.01361328125,0.05470458984375,NA,NA,NA,NA,NA,NA,0.10923095703125,0.39749267578125,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.06618896484375
"51.58742,-0.47708_298",0.33005126953125,NA,NA,NA,NA,NA,NA,0.001826171875,0.37404052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29408203125
"51.58742,-0.47708_28",0.356123046875,NA,NA,NA,NA,NA,NA,NA,0.23572998046875,NA,0.406318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.58742,-0.47708_208",0.26619384765625,NA,NA,NA,NA,NA,NA,NA,0.42997802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303828125
"51.58742,-0.47708_118",0.3472021484375,NA,NA,NA,NA,NA,NA,NA,0.26618896484375,NA,0.384755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.59186,-0.48268_317",0.3056787109375,0.11363525390625,0.0483837890625,0.01203125,0.009326171875,NA,NA,NA,0.3742333984375,0.00600341796875,0.12169677734375,NA,NA,0.0037841796875,NA,NA,NA,NA,0.00131591796875,0.0039111328125
"51.59186,-0.48268_47",0.275693359375,0.02472900390625,NA,0.001708984375,NA,NA,NA,NA,0.49818115234375,0.11751953125,0.0765576171875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.004287109375
"51.59186,-0.48268_137",0.09711181640625,0.04275634765625,0.0181005859375,NA,NA,NA,NA,NA,0.3082470703125,0.2212060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312578125
"51.59186,-0.48268_227",0.309326171875,NA,0.06545654296875,0.0093896484375,NA,NA,NA,NA,0.12845947265625,0.0857861328125,0.3665283203125,NA,0.00086669921875,0.004873046875,NA,NA,NA,NA,NA,0.02931396484375
"51.58754,-0.47730_208",0.28532958984375,NA,NA,NA,NA,NA,NA,NA,0.4125927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30207763671875
"51.58754,-0.47730_118",0.349189453125,NA,NA,NA,NA,NA,NA,0.0016748046875,0.26737060546875,NA,0.38176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.58754,-0.47730_28",0.34383544921875,NA,NA,NA,NA,NA,NA,NA,0.260849609375,NA,0.39363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.58754,-0.47730_298",0.337666015625,NA,NA,NA,NA,NA,NA,0.0018115234375,0.31472412109375,NA,0.34566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.58991,-0.48055_326",0.3172265625,0.05849853515625,0.0164208984375,0.0036083984375,NA,NA,NA,NA,0.21751708984375,NA,0.3803564453125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0052392578125
"51.58991,-0.48055_56",0.41346435546875,0.0068212890625,NA,0.00404541015625,NA,NA,NA,NA,0.27164306640625,0.00242919921875,0.2909375,NA,NA,NA,NA,NA,NA,NA,NA,0.0106591796875
"51.58991,-0.48055_146",0.384931640625,0.042412109375,NA,NA,NA,NA,NA,NA,0.10592041015625,0.0002685546875,0.39840087890625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.067158203125
"51.58991,-0.48055_236",0.25067138671875,0.112236328125,0.04771484375,0.01787353515625,NA,0.01013427734375,NA,NA,0.1177001953125,NA,0.43863525390625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00378662109375
"51.59372,-0.48564_53",0.30707763671875,0.08407958984375,0.10316162109375,0.00647216796875,NA,NA,NA,NA,NA,0.0687890625,0.39291015625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0356103515625
"51.59372,-0.48564_233",0.25502197265625,NA,0.07576171875,NA,0.0712060546875,NA,NA,0.00154296875,NA,0.0861474609375,0.439873046875,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.06921875
"51.59372,-0.48564_143",0.36607177734375,NA,0.13764892578125,0.0079296875,NA,NA,NA,NA,NA,0.04543212890625,0.3779736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06494384765625
"51.59372,-0.48564_323",0.40780517578125,NA,0.03874755859375,0.006455078125,0.037509765625,NA,NA,NA,NA,NA,0.43956298828125,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.0685546875
"51.59390,-0.48570_83",0.40169677734375,NA,0.07482421875,0.00298095703125,NA,NA,NA,NA,NA,0.03995361328125,0.41677734375,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.053486328125
"51.59390,-0.48570_263",0.3924267578125,0.02976806640625,0.039873046875,0.011875,0.01394287109375,NA,NA,NA,NA,NA,0.4617919921875,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.04463623046875
"51.59390,-0.48570_353",0.37382568359375,0.052802734375,0.078037109375,0.00769775390625,0.0233056640625,NA,NA,NA,NA,0.0019384765625,0.42824951171875,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.02229736328125
"51.59390,-0.48570_173",0.22135986328125,0.1776953125,0.04319091796875,0.00534423828125,0.00623291015625,0.006259765625,NA,NA,NA,0.043837890625,0.45110595703125,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.042578125
"51.58899,-0.48211_151",0.395380859375,0.01809326171875,0.04951416015625,NA,NA,NA,NA,NA,NA,0.02688232421875,0.41324462890625,NA,NA,0.03208251953125,NA,NA,NA,NA,NA,0.06480224609375
"51.58899,-0.48211_61",0.3978515625,NA,0.04345458984375,0.0022900390625,NA,NA,NA,NA,NA,0.0543505859375,0.4127490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08930419921875
"51.58899,-0.48211_331",0.04734375,0.2407763671875,NA,NA,NA,NA,NA,0.00406005859375,0.261201171875,0.16362548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2829931640625
"51.58899,-0.48211_241",0.33406494140625,NA,NA,NA,NA,0.0140625,NA,NA,0.1877294921875,0.10696044921875,0.32397705078125,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.00875244140625
"51.58997,-0.48235_221",0.1070556640625,0.17952880859375,0.06972412109375,0.02388427734375,NA,0.0056396484375,NA,0.0026171875,0.29345458984375,0.1067138671875,NA,NA,NA,0.0062548828125,0.00064208984375,NA,NA,NA,NA,0.20448486328125
"51.58997,-0.48235_131",0.328408203125,0.071572265625,0.066142578125,NA,NA,NA,NA,0.00166748046875,0.14768798828125,0.0276416015625,0.3481787109375,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.005341796875
