,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35795,-0.20923_336",0.29318115234375,0.05913330078125,0.079013671875,NA,NA,NA,NA,NA,0.40668701171875,0.0013427734375,0.09447265625,NA,NA,0.045068359375,NA,NA,NA,NA,NA,0.02110107421875
"51.35778,-0.20915_246",0.2002001953125,0.05447998046875,0.03480224609375,0.00792724609375,0.027197265625,0.0054443359375,NA,NA,0.3629052734375,NA,0.1643310546875,NA,NA,0.134970703125,NA,NA,NA,NA,NA,0.00774169921875
"51.35778,-0.20915_156",0.29530029296875,0.07932373046875,0.05932861328125,0.0034326171875,0.02625244140625,NA,NA,NA,0.26826416015625,NA,0.192724609375,NA,NA,0.071611328125,NA,NA,NA,NA,NA,0.00376220703125
"51.35778,-0.20915_66",0.21384521484375,0.0797265625,0.13272705078125,0.0062744140625,NA,NA,NA,NA,NA,NA,0.232958984375,NA,NA,0.13902099609375,NA,NA,NA,NA,NA,0.19544677734375
"51.35778,-0.20915_336",0.268935546875,0.028134765625,0.07734619140625,0.008896484375,NA,NA,NA,NA,0.402138671875,0.01848876953125,0.10342529296875,NA,NA,0.08691650390625,NA,NA,NA,NA,NA,0.0057177734375
"51.35761,-0.20908_246",0.29009765625,0.072587890625,NA,NA,0.0842822265625,NA,NA,NA,0.45702880859375,NA,0.07147216796875,NA,NA,0.02244140625,NA,NA,NA,NA,NA,0.00208984375
"51.35761,-0.20908_156",0.34974609375,0.039892578125,NA,0.0491845703125,0.03110107421875,NA,NA,NA,0.368115234375,NA,0.1206640625,NA,NA,0.015625,NA,NA,NA,NA,NA,0.02567138671875
"51.35761,-0.20908_66",0.2938330078125,0.084833984375,0.03812255859375,0.0812841796875,NA,NA,NA,NA,0.44970458984375,NA,0.04263916015625,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.002890625
"51.35761,-0.20908_336",0.35131591796875,0.03478515625,NA,0.06206298828125,NA,NA,NA,NA,0.4800048828125,NA,NA,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.0668408203125
"51.35744,-0.20900_246",0.20279052734375,0.05326416015625,0.03614501953125,NA,0.05073974609375,0.00802734375,NA,NA,0.19460205078125,0.00840087890625,0.30361083984375,NA,NA,0.14048583984375,NA,NA,NA,NA,NA,0.00193359375
"51.35744,-0.20900_336",0.209716796875,0.0410009765625,NA,NA,0.0714501953125,0.00897216796875,NA,NA,0.17836181640625,NA,0.29908203125,NA,NA,0.13968017578125,NA,NA,NA,NA,NA,0.05173583984375
"51.35744,-0.20900_66",0.19392578125,0.04986328125,0.1257568359375,NA,NA,NA,NA,NA,0.3318310546875,NA,0.13927978515625,NA,NA,0.13724365234375,NA,NA,NA,NA,NA,0.022099609375
"51.35744,-0.20900_156",0.31744384765625,0.0538427734375,0.0488671875,0.006162109375,NA,NA,NA,NA,0.34542724609375,0.010341796875,0.19001708984375,NA,NA,0.025654296875,NA,NA,NA,NA,NA,0.00224365234375
"51.36026,-0.20743_255",0.27005615234375,0.09669677734375,0.10138427734375,NA,0.0322607421875,NA,NA,NA,NA,0.02998291015625,0.4145654296875,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.0400244140625
"51.36026,-0.20743_345",0.35412353515625,0.0154248046875,0.05839599609375,0.00577392578125,NA,NA,NA,NA,0.2879931640625,0.03045654296875,0.2233349609375,NA,NA,0.01986328125,NA,NA,NA,NA,NA,0.0046337890625
"51.36026,-0.20743_75",0.299541015625,0.07510498046875,0.036982421875,0.0160888671875,0.0160302734375,NA,NA,0.00172607421875,0.3027734375,0.03628662109375,0.2061328125,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.00158203125
"51.36026,-0.20743_165",0.32781494140625,NA,0.030478515625,0.0166650390625,0.0483251953125,NA,NA,NA,NA,NA,0.39899658203125,NA,NA,0.01231201171875,NA,NA,NA,NA,NA,0.16540771484375
"51.36008,-0.20737_165",0.307763671875,0.0888427734375,NA,NA,0.067177734375,NA,NA,0.001396484375,0.2281103515625,NA,NA,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.29765625
"51.36008,-0.20737_255",0.25252197265625,0.03962646484375,0.054931640625,NA,0.08838623046875,NA,NA,0.00197509765625,0.3068994140625,0.08338134765625,0.17172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
"51.36008,-0.20737_345",0.30614501953125,0.0773486328125,0.04292236328125,0.05613037109375,NA,NA,NA,NA,0.3190283203125,NA,0.17838134765625,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.01305419921875
"51.36008,-0.20737_75",0.2892333984375,0.03337646484375,0.05489013671875,0.00670654296875,0.06443359375,0.00596923828125,NA,NA,0.21819580078125,0.06774658203125,0.257880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.35829,-0.20937_336",0.3115576171875,0.081923828125,0.0571240234375,0.01311767578125,NA,NA,NA,0.001572265625,0.48128662109375,0.00359130859375,0.046318359375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0026611328125
"51.35829,-0.20937_66",0.26945556640625,0.10871337890625,0.105888671875,0.01513916015625,NA,NA,NA,NA,0.4267529296875,NA,0.0378857421875,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.01588623046875
"51.35829,-0.20937_156",0.35741455078125,0.03324462890625,0.09125244140625,0.0110205078125,0.0073681640625,NA,NA,NA,0.45561279296875,0.01269775390625,NA,NA,NA,0.02151123046875,NA,NA,NA,NA,NA,0.0098779296875
"51.35829,-0.20937_246",0.301318359375,0.0810986328125,0.054140625,0.015400390625,NA,NA,NA,NA,0.50778076171875,0.00172119140625,0.03117919921875,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0051416015625
"51.35990,-0.20730_255",0.19412353515625,0.10061767578125,0.0542529296875,0.00216064453125,0.0344140625,NA,NA,NA,NA,0.00619140625,0.3909814453125,NA,NA,0.121025390625,NA,NA,NA,NA,NA,0.09623291015625
"51.35990,-0.20730_345",0.259580078125,0.0565576171875,0.09533935546875,0.0021240234375,0.053369140625,NA,NA,NA,NA,NA,0.40373779296875,NA,NA,0.08571533203125,NA,NA,NA,NA,NA,0.04357666015625
"51.35990,-0.20730_75",0.2083740234375,0.08303955078125,0.05331298828125,0.0046728515625,0.0221923828125,NA,NA,NA,NA,0.01690673828125,0.3715576171875,NA,NA,0.11481689453125,NA,NA,NA,NA,NA,0.125126953125
"51.35990,-0.20730_165",0.2681103515625,0.08271240234375,NA,NA,NA,0.00574951171875,NA,NA,0.1534228515625,0.0186962890625,0.3350927734375,NA,NA,0.105556640625,NA,NA,NA,NA,NA,0.0306591796875
"51.35913,-0.20974_156",0.30743408203125,0.0967822265625,0.02111328125,0.027705078125,0.0349267578125,NA,NA,NA,0.20679931640625,NA,0.3020654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.35913,-0.20974_246",0.14017578125,0.21779296875,0.06410888671875,0.04474853515625,0.038671875,NA,NA,NA,0.16370849609375,NA,0.3282763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.35913,-0.20974_66",0.35762939453125,0.06118408203125,NA,0.04126708984375,NA,NA,NA,NA,0.158525390625,NA,0.3643359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01705810546875
"51.35913,-0.20974_336",0.2817822265625,0.12794677734375,NA,0.0173193359375,NA,NA,NA,NA,0.14904052734375,NA,0.36320068359375,NA,0.0010986328125,NA,NA,NA,NA,NA,NA,0.05961181640625
"51.35882,-0.21263_78",0.40555908203125,0.02404541015625,0.0503076171875,NA,NA,NA,NA,0.0017724609375,NA,0.0079443359375,0.41335205078125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.094267578125
"51.35882,-0.21263_168",0.3645458984375,NA,0.04837646484375,0.0012158203125,NA,NA,NA,0.004306640625,NA,0.03572265625,0.36895263671875,0.00337890625,NA,0.00201904296875,NA,NA,NA,NA,NA,0.17148193359375
"51.35882,-0.21263_258",0.4541748046875,0.01337890625,NA,0.00820556640625,NA,0.00534912109375,NA,NA,0.13954833984375,0.00195556640625,0.36520263671875,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.00719482421875
"51.35882,-0.21263_348",0.44037353515625,NA,NA,0.00899169921875,NA,0.0054443359375,NA,NA,0.09581787109375,0.00181884765625,0.41191650390625,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0331640625
"51.35918,-0.21075_81",0.4076318359375,NA,NA,0.01334228515625,NA,NA,NA,NA,0.24525634765625,NA,NA,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.32169189453125
"51.35918,-0.21075_261",0.386748046875,NA,0.058486328125,0.0096435546875,NA,NA,NA,NA,0.14722412109375,0.01062255859375,0.32692626953125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0590283203125
"51.35918,-0.21075_351",0.35190673828125,NA,0.0120703125,0.01954345703125,0.0125,NA,NA,0.006630859375,0.33041259765625,0.0078125,0.17006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0890625
"51.35918,-0.21075_171",NA,0.35912841796875,0.09936767578125,NA,NA,NA,NA,0.00236328125,NA,0.01256103515625,0.39039306640625,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.1283154296875
"51.35922,-0.21050_81",0.39583251953125,NA,NA,0.03298583984375,NA,NA,NA,NA,0.1923388671875,0.003095703125,0.32312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05262451171875
"51.35922,-0.21050_171",0.39734375,NA,0.08067138671875,0.03799072265625,NA,NA,NA,NA,NA,NA,0.4042919921875,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.07025390625
"51.35922,-0.21050_261",0.42581787109375,0.02623046875,0.051044921875,0.01369384765625,NA,NA,NA,NA,0.1779931640625,NA,NA,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.29193115234375
"51.35922,-0.21050_351",0.401962890625,0.037021484375,NA,0.02771240234375,NA,NA,NA,NA,0.3867919921875,0.010869140625,0.11178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.023857421875
"51.35896,-0.20967_156",0.276162109375,0.0525244140625,NA,0.02831298828125,0.01497802734375,NA,NA,NA,0.3731591796875,0.0043017578125,0.1468603515625,NA,NA,0.07781005859375,NA,NA,NA,NA,NA,0.02589111328125
"51.35896,-0.20967_246",0.21707275390625,0.1628173828125,0.046611328125,0.00957763671875,0.06635498046875,NA,NA,0.00039306640625,0.4044677734375,NA,0.09144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00125732421875
"51.35896,-0.20967_336",0.29780029296875,0.09686767578125,0.0283447265625,0.011884765625,0.057890625,NA,NA,0.00141845703125,0.28798583984375,NA,0.2168603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.000947265625
"51.35896,-0.20967_66",0.2874853515625,0.038154296875,NA,0.05610595703125,NA,NA,NA,NA,0.14797119140625,NA,0.37423095703125,NA,NA,0.079150390625,NA,NA,NA,NA,NA,0.01690185546875
"51.35846,-0.20945_336",0.3292919921875,NA,0.13640380859375,0.0077587890625,NA,NA,NA,NA,0.2934326171875,NA,0.13728759765625,NA,NA,0.04423095703125,NA,NA,NA,NA,NA,0.05159423828125
"51.35846,-0.20945_66",0.26753662109375,0.1391064453125,0.13096435546875,0.01894775390625,NA,0.0104052734375,NA,NA,NA,NA,0.3114990234375,NA,NA,0.03166015625,NA,NA,NA,NA,NA,0.08988037109375
"51.35846,-0.20945_156",0.31746826171875,0.09357666015625,0.05127197265625,0.01818603515625,NA,NA,NA,NA,0.2763623046875,NA,NA,NA,NA,0.02499755859375,NA,NA,NA,NA,NA,0.21813720703125
"51.35846,-0.20945_246",0.2847998046875,0.06951904296875,0.08649169921875,0.01840087890625,NA,NA,NA,NA,0.30385009765625,NA,0.18563232421875,NA,NA,0.04404296875,NA,NA,NA,NA,NA,0.00726318359375
"51.35863,-0.20952_336",0.26729736328125,0.06954833984375,0.07461181640625,0.001376953125,0.0098681640625,NA,NA,NA,0.28716552734375,0.022216796875,0.18333984375,NA,NA,0.07862548828125,NA,NA,NA,NA,NA,0.00594970703125
"51.35863,-0.20952_66",0.17782470703125,0.0495068359375,0.08605224609375,0.05046630859375,0.006240234375,NA,NA,NA,0.37537109375,NA,0.08974853515625,NA,NA,0.1617431640625,NA,NA,NA,NA,NA,0.003046875
"51.35863,-0.20952_156",0.27937744140625,0.07262939453125,NA,0.0261328125,NA,NA,NA,NA,0.407626953125,NA,0.0945068359375,NA,NA,0.06576416015625,NA,NA,NA,NA,NA,0.05396240234375
"51.35863,-0.20952_246",0.283935546875,0.09791015625,0.06302734375,0.00787841796875,NA,NA,NA,0.002294921875,0.33913818359375,0.04064697265625,0.15082763671875,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.00047607421875
"51.35880,-0.20959_336",0.247578125,NA,NA,0.0198486328125,NA,NA,NA,NA,0.53190185546875,0.0170947265625,NA,NA,NA,0.13552490234375,NA,NA,NA,NA,NA,0.0480517578125
"51.35880,-0.20959_66",0.22834716796875,0.0423583984375,0.11720703125,0.04012939453125,NA,NA,NA,0.00108154296875,0.3313134765625,NA,0.09685546875,NA,NA,0.12117431640625,NA,NA,NA,NA,NA,0.021533203125
"51.35880,-0.20959_156",0.31564208984375,0.04927978515625,0.09656005859375,0.011240234375,0.02313232421875,NA,NA,NA,NA,0.0091796875,0.3123486328125,NA,NA,0.053662109375,NA,NA,NA,NA,NA,0.128955078125
"51.35880,-0.20959_246",0.20063232421875,0.0329541015625,0.0185009765625,0.005224609375,NA,NA,NA,NA,0.41891845703125,0.0094189453125,0.13723876953125,NA,NA,0.1716748046875,NA,NA,NA,NA,NA,0.00543701171875
"51.36043,-0.20749_75",0.32378662109375,NA,0.09994384765625,0.00715087890625,NA,NA,NA,0.0022021484375,0.185068359375,0.0677001953125,NA,NA,NA,0.01447021484375,0.00200439453125,NA,NA,NA,NA,0.29767333984375
"51.36043,-0.20749_345",0.32486572265625,NA,0.1078662109375,0.0047216796875,NA,NA,NA,NA,0.070712890625,0.0182470703125,0.37013671875,NA,NA,0.01419921875,NA,NA,NA,NA,NA,0.08925048828125
"51.36043,-0.20749_255",0.29025146484375,0.096533203125,0.11135498046875,NA,NA,0.0168994140625,NA,0.001328125,NA,0.04108154296875,0.41410400390625,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.02302978515625
"51.36043,-0.20749_165",0.3801513671875,NA,0.09167236328125,0.004130859375,NA,NA,NA,NA,0.08280029296875,0.012470703125,0.37515625,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.0442626953125
"51.35632,-0.21174_67",0.1566650390625,0.175244140625,NA,0.1240283203125,NA,0.01369384765625,NA,NA,0.45722412109375,NA,0.07145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00169189453125
"51.35632,-0.21174_337",0.39400634765625,NA,NA,0.05602294921875,NA,NA,NA,NA,0.25615966796875,NA,0.28054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01326171875
"51.35632,-0.21174_247",0.36791015625,0.01029541015625,0.0198046875,0.0026513671875,0.01139404296875,NA,NA,NA,0.09280029296875,NA,0.4131982421875,NA,NA,0.0774072265625,NA,NA,NA,NA,NA,0.00453857421875
"51.35632,-0.21174_157",0.368603515625,NA,NA,0.06673828125,0.00474853515625,0.00946044921875,NA,NA,0.1757958984375,NA,0.31912353515625,NA,NA,0.03464111328125,NA,NA,NA,NA,NA,0.020888671875
"51.35614,-0.21167_157",0.37830810546875,NA,0.0051025390625,0.0569384765625,NA,NA,NA,NA,0.04184326171875,NA,0.46362548828125,NA,NA,0.0319921875,NA,0.02142578125,NA,NA,NA,0.00076416015625
"51.35614,-0.21167_247",0.39100830078125,NA,0.02150634765625,NA,NA,NA,NA,NA,NA,NA,0.45845458984375,NA,NA,0.0454345703125,NA,0.0071875,NA,NA,NA,0.07640869140625
"51.35614,-0.21167_337",0.41242431640625,NA,NA,0.04041748046875,0.00802001953125,NA,NA,NA,0.15654052734375,NA,0.372421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01017578125
"51.35614,-0.21167_67",0.26578369140625,NA,0.09060546875,NA,NA,NA,NA,NA,0.15183837890625,NA,0.39049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10127685546875
"51.35597,-0.21159_157",0.463544921875,NA,0.01568603515625,NA,NA,NA,NA,NA,NA,0.00093505859375,0.4506201171875,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.06509521484375
"51.35597,-0.21159_247",0.45049072265625,NA,0.0138330078125,0.01129638671875,NA,NA,NA,NA,NA,0.000693359375,0.4757421875,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.0439111328125
"51.35597,-0.21159_67",0.3184912109375,NA,0.01170654296875,NA,NA,NA,NA,0.00712890625,NA,0.02176513671875,0.4561865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1847216796875
"51.35597,-0.21159_337",0.45391845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47935546875,NA,NA,NA,0.00147705078125,NA,NA,NA,NA,0.0652490234375
"51.35580,-0.21152_157",0.4062451171875,NA,0.00502197265625,0.056669921875,NA,NA,NA,NA,0.085966796875,NA,0.42644775390625,NA,NA,0.01456787109375,NA,NA,NA,NA,NA,0.00508056640625
"51.35580,-0.21152_247",0.44174560546875,NA,0.00535888671875,NA,NA,NA,NA,NA,NA,0.0175,0.47596435546875,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.05054931640625
"51.35580,-0.21152_337",0.46421630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48439697265625,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.0497802734375
"51.35580,-0.21152_67",0.3900927734375,NA,NA,NA,NA,NA,NA,NA,0.089873046875,0.00537109375,0.4459130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06875
"51.35562,-0.21144_157",0.45755615234375,NA,0.0181005859375,NA,NA,NA,NA,NA,NA,NA,0.4658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05849853515625
"51.35562,-0.21144_247",0.43363037109375,0.022099609375,0.008291015625,0.01481689453125,NA,NA,NA,NA,NA,NA,0.45649658203125,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.057607421875
"51.35562,-0.21144_337",0.4367529296875,NA,NA,NA,NA,NA,NA,NA,0.0668310546875,NA,0.45669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.039716796875
"51.35562,-0.21144_67",0.31695556640625,0.034189453125,0.11608154296875,NA,NA,NA,NA,NA,NA,NA,0.4657080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0670654296875
"51.35649,-0.21181_67",0.1735205078125,0.1453125,NA,0.13830322265625,NA,NA,NA,NA,0.5411376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.35649,-0.21181_157",0.32907958984375,0.06857421875,NA,0.0696630859375,0.00970703125,NA,NA,NA,0.296826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22614990234375
"51.35649,-0.21181_247",0.35836181640625,0.0146142578125,NA,NA,0.016083984375,NA,NA,NA,0.13834716796875,0.01052978515625,0.37012451171875,NA,NA,0.08239990234375,NA,NA,NA,NA,NA,0.00953857421875
"51.35649,-0.21181_337",0.26421142578125,0.05482177734375,NA,0.05054931640625,NA,NA,NA,NA,0.31213623046875,0.0059521484375,NA,NA,NA,0.0867578125,NA,NA,NA,NA,NA,0.2255712890625
"51.35684,-0.21195_157",0.38054931640625,0.0064404296875,NA,0.00936279296875,NA,NA,NA,NA,0.36022705078125,NA,0.22087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0225439453125
"51.35684,-0.21195_247",0.4375048828125,0.01520751953125,NA,0.01957275390625,NA,NA,NA,NA,0.110205078125,0.0051220703125,0.39575927734375,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.0087353515625
"51.35684,-0.21195_337",0.40186767578125,NA,NA,NA,0.032783203125,NA,NA,NA,0.1561572265625,0.0109765625,0.3816748046875,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.01046630859375
"51.35684,-0.21195_67",NA,0.28706787109375,NA,NA,NA,NA,NA,0.003876953125,0.408740234375,0.07462646484375,0.2064013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.019287109375
"51.35667,-0.21188_247",0.43786865234375,NA,NA,0.00319580078125,0.0057275390625,NA,NA,NA,0.1704150390625,0.00478271484375,0.35162353515625,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.02186279296875
"51.35667,-0.21188_337",0.3826904296875,0.008134765625,NA,0.05878173828125,0.00699951171875,NA,NA,NA,0.19342041015625,NA,0.341083984375,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.0019189453125
"51.35667,-0.21188_67",NA,0.2939453125,NA,0.11160888671875,NA,0.0188818359375,NA,NA,0.43343017578125,0.001337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1407958984375
"51.35667,-0.21188_157",0.3884912109375,NA,NA,NA,0.052578125,0.01504150390625,NA,NA,0.36613037109375,NA,0.16111083984375,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.0074560546875
"51.35925,-0.21025_81",0.38710205078125,NA,0.042060546875,0.0347021484375,NA,0.01035400390625,NA,NA,NA,NA,0.43435791015625,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.0821923828125
"51.35925,-0.21025_171",NA,0.25556884765625,0.08614501953125,0.0718896484375,NA,0.01058349609375,NA,NA,NA,NA,0.399990234375,0.00064697265625,NA,0.00486083984375,NA,NA,NA,NA,NA,0.17031494140625
"51.35925,-0.21025_351",0.3994287109375,0.02247802734375,0.02385498046875,0.0133740234375,NA,NA,NA,NA,0.162724609375,0.0281103515625,0.34468017578125,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.00301025390625
"51.35925,-0.21025_261",0.410791015625,NA,0.03928955078125,0.02390380859375,0.01179931640625,NA,NA,NA,0.174853515625,0.00822021484375,0.31688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01426025390625
"51.35591,-0.20806_156",0.34943115234375,NA,0.06700439453125,NA,0.0153955078125,NA,NA,NA,0.1990478515625,NA,0.3083935546875,NA,NA,0.05279296875,NA,NA,NA,NA,NA,0.0079345703125
"51.35591,-0.20806_246",0.254541015625,0.025947265625,0.033828125,NA,NA,NA,NA,NA,0.16171875,0.00634033203125,0.399951171875,NA,NA,0.1157373046875,NA,NA,NA,NA,NA,0.00193603515625
"51.35591,-0.20806_336",0.32901123046875,0.01318603515625,0.03358154296875,NA,NA,0.011142578125,NA,NA,NA,0.0096044921875,0.4103369140625,NA,NA,0.0510693359375,NA,NA,NA,NA,NA,0.14206787109375
"51.35591,-0.20806_66",0.12744384765625,0.246962890625,0.07719482421875,0.04047607421875,0.0070361328125,0.00941162109375,NA,NA,0.1486865234375,NA,0.3409033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.36113,-0.20775_75",0.1411572265625,0.01687744140625,0.07511962890625,0.0119287109375,0.01236328125,NA,NA,NA,0.1873193359375,0.00842041015625,NA,NA,NA,0.269833984375,NA,NA,NA,NA,NA,0.27697998046875
"51.36113,-0.20775_345",0.2431884765625,0.08033447265625,0.078017578125,0.0087841796875,NA,0.00687255859375,NA,NA,NA,NA,0.42067138671875,0.002294921875,NA,0.11071044921875,NA,NA,NA,NA,NA,0.0491259765625
"51.36113,-0.20775_255",0.26239013671875,0.062353515625,0.06251220703125,0.0038525390625,NA,0.00885009765625,NA,NA,0.22054443359375,0.08126220703125,NA,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.282333984375
"51.36113,-0.20775_165",0.26776611328125,0.0784765625,NA,0.00851806640625,NA,NA,NA,NA,0.2637890625,NA,NA,NA,NA,0.11504638671875,NA,NA,NA,NA,NA,0.26640380859375
"51.36096,-0.20768_165",0.39786376953125,0.03614501953125,0.0922998046875,0.0039111328125,NA,NA,NA,NA,0.2601904296875,0.00563720703125,NA,NA,NA,0.02285888671875,NA,NA,NA,NA,NA,0.18109375
"51.36096,-0.20768_255",0.23519775390625,0.03650390625,0.1162646484375,0.00394287109375,NA,0.0058984375,NA,NA,0.13824462890625,0.0160302734375,0.305283203125,NA,NA,0.1390869140625,NA,NA,NA,NA,NA,0.00354736328125
"51.36096,-0.20768_345",0.32471923828125,NA,0.10090087890625,0.003291015625,NA,NA,NA,NA,0.1465576171875,0.00097900390625,0.29732666015625,NA,NA,0.1130078125,NA,NA,NA,NA,NA,0.0132177734375
"51.36096,-0.20768_75",0.30710205078125,NA,0.1133203125,0.01632080078125,NA,NA,NA,0.0021142578125,0.2795751953125,0.0681103515625,0.1518603515625,NA,NA,0.02204345703125,NA,NA,NA,NA,NA,0.03955322265625
"51.36078,-0.20762_165",0.3020654296875,0.10070556640625,NA,0.035986328125,NA,NA,NA,NA,0.1894140625,NA,0.31191650390625,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.04043701171875
"51.36078,-0.20762_255",0.305810546875,0.08635498046875,0.09076904296875,0.00922607421875,NA,NA,NA,NA,NA,0.00205078125,0.283427734375,NA,NA,0.03253662109375,NA,NA,NA,NA,NA,0.18982421875
"51.36078,-0.20762_75",0.22227783203125,0.11929443359375,0.0831689453125,0.0332861328125,NA,NA,NA,NA,NA,0.05502197265625,0.32101806640625,NA,NA,0.02384765625,NA,NA,NA,NA,NA,0.1420849609375
"51.36078,-0.20762_345",0.3513232421875,0.042001953125,0.09306884765625,0.01306884765625,NA,NA,NA,NA,0.2528466796875,0.0065234375,0.2093310546875,NA,NA,0.02770263671875,NA,NA,NA,NA,NA,0.00413330078125
"51.36061,-0.20756_165",0.3062890625,0.10529541015625,0.081875,0.02160888671875,NA,NA,NA,NA,0.097607421875,NA,0.36618896484375,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.0068603515625
"51.36061,-0.20756_255",0.3047412109375,0.08992919921875,0.100224609375,0.0141650390625,NA,NA,NA,NA,NA,0.01060546875,0.4220166015625,NA,NA,0.01752197265625,NA,NA,NA,NA,NA,0.0407958984375
"51.36061,-0.20756_345",0.2911376953125,0.1030517578125,0.0582373046875,0.00827392578125,NA,NA,NA,NA,0.18571044921875,0.00288330078125,NA,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.34177734375
"51.36061,-0.20756_75",0.2565234375,0.12693115234375,0.06995361328125,0.0124267578125,NA,NA,NA,0.0017578125,0.21739013671875,0.020029296875,NA,NA,NA,0.01722900390625,NA,NA,NA,NA,NA,0.2777587890625
"51.36131,-0.20778_75",0.1415625,NA,0.0565478515625,NA,NA,NA,NA,NA,NA,0.03389892578125,0.39796142578125,NA,NA,0.2380615234375,NA,NA,NA,NA,NA,0.1319677734375
"51.36131,-0.20778_165",0.23988037109375,NA,0.0574755859375,NA,NA,0.01399169921875,NA,NA,0.10184814453125,NA,0.37776611328125,NA,NA,0.18079345703125,NA,NA,NA,NA,NA,0.02824462890625
"51.36131,-0.20778_255",0.216826171875,0.0693798828125,0.09042236328125,0.0067822265625,NA,0.00675048828125,NA,NA,NA,0.03155517578125,0.41693359375,0.00137939453125,NA,0.08891357421875,NA,NA,NA,NA,NA,0.07105712890625
"51.36131,-0.20778_345",0.2674755859375,0.07731689453125,NA,0.0054931640625,NA,NA,NA,NA,0.08607666015625,0.00398193359375,0.4280712890625,NA,NA,0.07866943359375,NA,NA,NA,NA,NA,0.0529150390625
"51.35575,-0.20799_156",0.28107177734375,0.08689697265625,NA,0.0084521484375,0.06701416015625,NA,NA,NA,0.233583984375,NA,NA,NA,NA,0.02823486328125,NA,NA,NA,NA,NA,0.29474609375
