,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49921,-0.19824_342",0.281708984375,0.134150390625,0.33937255859375,0.00441650390625,NA,NA,NA,NA,0.1847265625,NA,0.04414306640625,0.0023486328125,NA,NA,NA,NA,NA,NA,NA,0.00913330078125
"51.49921,-0.19824_252",0.35392822265625,0.07355224609375,0.1835302734375,0.00541015625,NA,NA,NA,NA,0.03197265625,NA,0.323544921875,NA,NA,0.014326171875,NA,NA,NA,NA,0.00089111328125,0.01284423828125
"51.49842,-0.20096_341",0.4076513671875,0.0197021484375,0.256328125,NA,NA,NA,NA,NA,NA,0.0004931640625,0.23559326171875,0.000625,NA,0.03362060546875,NA,NA,NA,NA,NA,0.045986328125
"51.49842,-0.20096_251",0.373271484375,0.0527587890625,0.11045166015625,0.01359375,NA,NA,NA,NA,0.19055908203125,NA,NA,0.002841796875,NA,0.0266796875,NA,NA,NA,NA,NA,0.22984375
"51.49842,-0.20096_161",0.28361083984375,0.126953125,NA,0.0423486328125,NA,0.00910400390625,NA,NA,0.46076416015625,NA,0.06933349609375,0.00626220703125,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.49818,-0.20162_69",0.4105615234375,0.0284423828125,0.04550048828125,0.02220458984375,NA,NA,NA,NA,0.41851318359375,NA,NA,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.071904296875
"51.49818,-0.20162_339",0.4011376953125,0.00820556640625,0.25446044921875,NA,NA,NA,NA,NA,NA,NA,0.12283203125,NA,NA,0.05395263671875,NA,NA,NA,NA,NA,0.15941162109375
"51.49818,-0.20162_159",0.33409423828125,0.08469482421875,NA,0.03843505859375,NA,0.00594482421875,NA,NA,0.43156982421875,NA,0.1036669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.49842,-0.20096_71",0.35183837890625,0.07827880859375,0.12567626953125,0.02327392578125,NA,NA,NA,NA,0.2747021484375,NA,0.1302587890625,0.006015625,NA,0.0058154296875,NA,NA,NA,NA,NA,0.004140625
"51.49818,-0.20162_249",0.3929052734375,0.0268359375,0.1646533203125,0.01116455078125,NA,0.0199951171875,NA,NA,0.11988037109375,NA,0.23396728515625,NA,NA,0.02646240234375,NA,NA,NA,NA,NA,0.0041357421875
"51.49939,-0.19769_341",0.295205078125,0.0502734375,0.27494384765625,NA,NA,NA,NA,NA,0.2362353515625,NA,0.0444189453125,0.00229248046875,NA,0.09098876953125,NA,NA,NA,NA,NA,0.00564208984375
"51.49939,-0.19769_161",0.417978515625,0.0150244140625,0.223251953125,NA,NA,NA,NA,NA,NA,NA,0.29368896484375,0.0033642578125,NA,0.02279296875,NA,0.018525390625,NA,NA,0.00101806640625,0.00435546875
"51.49939,-0.19769_71",0.40385498046875,0.0320068359375,0.17124267578125,NA,NA,NA,NA,NA,0.09519775390625,NA,0.26216064453125,0.00199951171875,NA,0.029541015625,NA,NA,NA,NA,NA,0.00399658203125
"51.49939,-0.19769_251",0.33879150390625,0.01315673828125,0.203173828125,NA,NA,NA,NA,NA,0.19523193359375,NA,NA,0.0026318359375,0.00174560546875,0.09061767578125,NA,0.0083984375,NA,0.00229248046875,NA,0.1439599609375
"51.49846,-0.19828_238",0.28234619140625,NA,0.6244775390625,NA,NA,NA,NA,0.0050634765625,NA,NA,0.08736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.49846,-0.19828_58",0.4494970703125,0.017685546875,0.32550537109375,NA,NA,NA,NA,NA,NA,NA,0.19867431640625,0.00133544921875,NA,0.00195556640625,NA,NA,NA,NA,NA,0.0053466796875
"51.49846,-0.19828_328",0.35004150390625,NA,0.51739013671875,NA,NA,NA,NA,NA,0.0035498046875,NA,0.1183837890625,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.010361328125
"51.49846,-0.19828_148",0.39028076171875,0.0140283203125,0.34390380859375,NA,NA,0.04265625,NA,0.00418212890625,0.0008740234375,NA,0.1992578125,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.003134765625
