,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64384,-0.21110_122",0.27983154296875,0.08888671875,0.07784423828125,0.02521240234375,NA,0.014287109375,NA,NA,NA,0.0434814453125,0.4203955078125,0.012529296875,NA,NA,NA,NA,NA,NA,NA,0.03753173828125
"51.64384,-0.21110_32",0.19570068359375,0.14758056640625,0.09637451171875,0.02523681640625,0.02392333984375,0.0055859375,NA,0.00249267578125,NA,0.043271484375,0.4034814453125,0.0059375,NA,NA,NA,NA,NA,NA,NA,0.0504150390625
"51.64384,-0.21110_302",0.3037890625,0.049697265625,0.02535400390625,0.03114013671875,NA,NA,NA,NA,0.1218701171875,0.05578125,0.404169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081982421875
"51.64289,-0.21634_247",0.12918212890625,0.1714013671875,0.071044921875,0.00384033203125,NA,NA,NA,NA,0.20669921875,0.01297119140625,0.36119140625,NA,NA,0.03723388671875,NA,NA,NA,NA,NA,0.006435546875
"51.64289,-0.21634_157",0.2921240234375,NA,0.14910400390625,NA,NA,NA,NA,NA,NA,0.0077734375,0.4045849609375,NA,NA,0.1187451171875,NA,NA,NA,NA,NA,0.02766845703125
"51.64289,-0.21634_67",0.28511474609375,0.0451611328125,0.0909619140625,0.0027490234375,NA,NA,NA,NA,0.22173095703125,0.01453125,NA,NA,NA,0.09782958984375,NA,NA,NA,NA,NA,0.24192138671875
"51.64289,-0.21634_337",0.33327392578125,0.029375,NA,NA,NA,NA,NA,NA,0.25370849609375,0.00291015625,0.36398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01674560546875
"51.64440,-0.21656_308",0.35531005859375,NA,0.08745361328125,0.00333984375,NA,NA,NA,0.0014208984375,0.30663330078125,0.108193359375,0.12745849609375,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.0028173828125
"51.64440,-0.21656_38",0.26902099609375,NA,0.11275390625,0.001474609375,NA,NA,NA,NA,0.27426025390625,0.1496923828125,0.171884765625,NA,NA,0.017041015625,NA,NA,NA,NA,NA,0.0038720703125
"51.64440,-0.21656_128",0.35375244140625,NA,0.073935546875,0.014228515625,NA,NA,NA,NA,NA,0.0624072265625,0.34955078125,NA,NA,0.0191015625,NA,NA,NA,NA,NA,0.12702392578125
"51.64440,-0.21656_218",0.30426025390625,NA,0.06207275390625,0.00447998046875,0.012607421875,NA,NA,NA,0.216796875,0.11449462890625,0.25285888671875,NA,NA,0.02583984375,NA,NA,NA,NA,NA,0.00658935546875
"51.64260,-0.21246_326",0.32477294921875,0.041103515625,0.10681640625,0.00267333984375,NA,NA,NA,NA,0.1205908203125,0.025966796875,0.32201171875,NA,NA,0.0515869140625,NA,NA,NA,NA,NA,0.0044775390625
"51.64260,-0.21246_236",0.20434326171875,0.0569921875,0.10587646484375,0.00469970703125,0.0087841796875,NA,NA,NA,NA,NA,0.41124267578125,NA,NA,0.15890869140625,NA,NA,NA,NA,NA,0.04915283203125
"51.64260,-0.21246_146",0.27734375,0.05774658203125,0.10650146484375,0.00025390625,0.02472900390625,NA,NA,NA,NA,NA,0.405732421875,NA,NA,0.05515869140625,NA,NA,NA,NA,NA,0.0725341796875
"51.64260,-0.21246_56",NA,0.35033447265625,0.142294921875,0.00256103515625,0.02334228515625,NA,NA,0.001220703125,NA,NA,0.37552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10471923828125
"51.64278,-0.21259_56",0.11496337890625,0.2501171875,0.129287109375,0.016904296875,0.01675537109375,NA,NA,0.001279296875,NA,NA,0.32056884765625,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.1473974609375
"51.64278,-0.21259_326",0.32550048828125,NA,0.1075439453125,0.0048095703125,0.02248291015625,0.02539306640625,NA,0.00164794921875,NA,0.0070751953125,0.3722998046875,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.130166015625
"51.64278,-0.21259_236",0.2480224609375,0.134736328125,0.12483642578125,0.01135986328125,0.00953125,0.0074462890625,NA,0.0037060546875,NA,0.0073779296875,0.3956298828125,NA,NA,0.00746337890625,NA,NA,NA,NA,NA,0.04989013671875
"51.64278,-0.21259_146",0.33389892578125,NA,0.1003076171875,0.01125732421875,0.0142724609375,NA,NA,0.0013818359375,0.06612548828125,0.00321044921875,0.3847607421875,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.082578125
"51.64315,-0.21282_58",0.33490966796875,NA,0.05339111328125,0.00417236328125,0.13365966796875,NA,NA,NA,0.0850439453125,NA,0.38742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.64315,-0.21282_328",0.3483642578125,0.0456787109375,NA,0.009521484375,0.0553662109375,NA,NA,0.0012744140625,0.23188232421875,NA,0.2563134765625,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.04769287109375
"51.64315,-0.21282_238",0.30949951171875,0.09011962890625,0.04441650390625,0.03261474609375,NA,NA,NA,0.00203857421875,0.17831787109375,NA,0.34011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.64315,-0.21282_148",0.335693359375,0.039951171875,0.05326416015625,0.00237060546875,0.068232421875,NA,NA,NA,NA,0.0023291015625,0.4465771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05158203125
"51.64518,-0.21966_210",0.3729736328125,NA,NA,NA,NA,NA,NA,NA,0.08201416015625,0.06711181640625,0.4763818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.64518,-0.21966_120",0.350712890625,NA,NA,NA,NA,NA,NA,NA,0.11301513671875,0.04782470703125,0.4675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0209423828125
"51.64518,-0.21966_300",0.37197021484375,NA,NA,NA,NA,0.0123876953125,NA,NA,0.10333740234375,0.05185546875,0.45751708984375,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00178466796875
"51.64518,-0.21966_30",0.0747412109375,0.2392578125,NA,NA,NA,0.0177734375,NA,0.001474609375,0.15953857421875,0.04700439453125,0.44380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01640380859375
"51.64477,-0.21901_31",NA,0.28701416015625,NA,NA,NA,NA,NA,NA,0.2502001953125,0.05570068359375,0.37713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02994873046875
"51.64477,-0.21901_301",0.3058740234375,NA,NA,NA,NA,NA,NA,0.0048583984375,0.180595703125,0.05792724609375,0.37057861328125,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.07734375
"51.64477,-0.21901_211",0.3628759765625,0.02281005859375,NA,NA,NA,0.0071240234375,NA,0.0098388671875,0.09557373046875,0.0494482421875,0.439560546875,0.00314453125,NA,NA,NA,NA,NA,NA,0.0016015625,0.0080224609375
"51.64477,-0.21901_121",0.33878173828125,0.0085888671875,NA,NA,NA,0.0136328125,NA,0.005205078125,0.16272705078125,0.03942138671875,0.42332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083203125
"51.64491,-0.21923_31",NA,0.26515625,0.0487646484375,NA,0.01442138671875,0.00666259765625,NA,0.00182861328125,NA,0.0675439453125,0.40972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1858935546875
"51.64491,-0.21923_301",0.38847412109375,NA,0.011015625,NA,0.031689453125,NA,NA,NA,NA,0.05725341796875,0.4589453125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.05137939453125
"51.64491,-0.21923_211",0.37256591796875,NA,NA,NA,NA,NA,NA,NA,0.09779541015625,0.06060302734375,0.45893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101025390625
"51.64491,-0.21923_121",0.34559326171875,NA,NA,NA,NA,NA,NA,NA,0.17828125,0.02126708984375,0.41462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0402294921875
"51.64451,-0.21860_222",0.3665234375,0.0355224609375,0.03138671875,0.00844970703125,NA,NA,NA,NA,0.26096923828125,0.0391943359375,NA,NA,NA,NA,0.002412109375,NA,NA,NA,NA,0.2555419921875
"51.64451,-0.21860_132",0.36038818359375,0.04241943359375,0.047412109375,0.0070751953125,NA,NA,NA,0.0011767578125,0.1208642578125,0.0240966796875,0.386337890625,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.004072265625
"51.64451,-0.21860_42",0.37669921875,0.0335986328125,NA,0.00097900390625,NA,NA,NA,NA,0.13855224609375,0.02639404296875,0.38089111328125,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.03970458984375
"51.64451,-0.21860_312",0.40551025390625,0.0209912109375,NA,NA,NA,NA,NA,NA,0.1822900390625,0.03993896484375,0.3351708984375,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.01129638671875
"51.64217,-0.21354_12",0.18318603515625,0.08092041015625,0.1159765625,0.00739990234375,NA,0.0073095703125,NA,NA,0.06809814453125,0.00532470703125,0.37674072265625,NA,NA,0.1525244140625,NA,NA,NA,NA,NA,0.00251953125
"51.64217,-0.21354_282",0.2534765625,0.152734375,0.06617919921875,0.01923583984375,NA,NA,NA,NA,NA,NA,0.43176025390625,NA,NA,0.025830078125,NA,NA,NA,NA,NA,0.05078369140625
"51.64217,-0.21354_192",0.20487060546875,0.20262939453125,0.0574658203125,0.02205810546875,NA,NA,NA,0.00244384765625,NA,NA,0.42539794921875,NA,NA,0.03255615234375,NA,NA,NA,NA,NA,0.052578125
"51.64217,-0.21354_102",0.34276611328125,0.01234130859375,0.0677734375,NA,NA,0.00915283203125,NA,NA,NA,NA,0.40879150390625,NA,NA,0.08626220703125,NA,NA,NA,NA,NA,0.07291259765625
"51.64207,-0.21306_191",0.20309814453125,0.07010498046875,0.1132470703125,0.00747314453125,NA,NA,NA,NA,NA,NA,0.40523681640625,NA,NA,0.12899658203125,NA,NA,NA,NA,NA,0.07184326171875
"51.64207,-0.21306_101",0.29248779296875,NA,0.1102294921875,NA,NA,NA,NA,NA,NA,NA,0.38896484375,NA,NA,0.1452734375,NA,NA,NA,NA,NA,0.06304443359375
"51.64207,-0.21306_11",0.1670556640625,0.1673681640625,0.14329345703125,0.00747802734375,NA,NA,NA,NA,NA,0.02794921875,0.36718505859375,NA,NA,0.04356689453125,NA,NA,NA,NA,0.048525390625,0.027578125
"51.64207,-0.21306_281",0.35494384765625,NA,0.1133984375,0.00556396484375,NA,NA,NA,NA,NA,0.00714599609375,0.35983642578125,NA,NA,0.06448486328125,NA,NA,NA,NA,NA,0.09462646484375
"51.64201,-0.21282_191",0.2081689453125,0.17138427734375,0.0841845703125,NA,0.01614990234375,0.01524658203125,NA,NA,NA,0.017158203125,0.41100341796875,NA,NA,0.013876953125,NA,NA,NA,NA,NA,0.0628271484375
"51.64201,-0.21282_101",0.325673828125,NA,0.07205078125,NA,NA,NA,NA,NA,0.1773779296875,0.00210693359375,0.35614990234375,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.06443115234375
"51.64201,-0.21282_11",0.1980810546875,0.18923828125,0.08468505859375,0.012939453125,0.0219677734375,NA,NA,NA,NA,NA,0.3341796875,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.1486865234375
"51.64201,-0.21282_281",0.24597412109375,0.1566455078125,0.08461181640625,NA,0.01069091796875,0.00882080078125,NA,NA,0.197119140625,0.01103271484375,NA,NA,NA,0.021162109375,NA,NA,NA,NA,NA,0.26394287109375
"51.64204,-0.21235_145",0.2131005859375,0.15607421875,0.06724853515625,NA,NA,NA,NA,NA,NA,0.00575439453125,0.4489892578125,NA,NA,0.08720703125,NA,NA,NA,NA,NA,0.0216259765625
"51.64204,-0.21235_55",0.37142578125,0.06635009765625,0.03771728515625,0.00369873046875,NA,NA,NA,NA,NA,NA,0.39267333984375,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.11651123046875
"51.64204,-0.21235_325",0.18379150390625,0.0996728515625,0.050263671875,NA,NA,0.0151025390625,NA,NA,0.1735107421875,0.00470947265625,0.35239990234375,NA,NA,0.11733642578125,NA,NA,NA,NA,NA,0.003212890625
"51.64204,-0.21235_235",0.2453564453125,NA,0.070771484375,NA,NA,NA,NA,NA,NA,0.03935302734375,0.43993896484375,NA,NA,0.174052734375,NA,NA,NA,NA,NA,0.03052734375
"51.64198,-0.21218_145",0.26983154296875,0.09911865234375,0.139521484375,0.009951171875,0.022353515625,NA,NA,0.00164306640625,NA,NA,0.4001171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05746337890625
"51.64198,-0.21218_55",0.353876953125,0.04322021484375,0.09095947265625,0.00069580078125,0.01083740234375,NA,NA,0.00108154296875,NA,0.0393115234375,0.39517333984375,NA,NA,0.023955078125,NA,NA,NA,NA,NA,0.040888671875
"51.64198,-0.21218_325",0.43683349609375,NA,NA,NA,NA,NA,NA,NA,0.20206787109375,NA,0.27548095703125,NA,NA,0.0467236328125,NA,NA,NA,NA,NA,0.03889404296875
"51.64198,-0.21218_235",0.3738427734375,0.03820068359375,0.0675146484375,0.012578125,NA,NA,NA,NA,NA,NA,0.43477783203125,NA,NA,0.035458984375,NA,NA,NA,NA,NA,0.037626953125
"51.64212,-0.21200_145",0.35044921875,0.0344970703125,0.07425048828125,0.00397216796875,NA,NA,NA,NA,NA,NA,0.4326416015625,NA,NA,0.05177490234375,NA,NA,NA,NA,NA,0.05241455078125
"51.64212,-0.21200_55",0.288017578125,0.0577587890625,0.05510009765625,NA,NA,NA,NA,NA,0.2148388671875,0.024052734375,0.3244970703125,NA,NA,0.0272509765625,NA,NA,NA,NA,NA,0.00848388671875
"51.64212,-0.21200_325",0.36132080078125,NA,NA,NA,NA,NA,NA,NA,0.1935986328125,0.0677197265625,0.31807373046875,NA,NA,0.03208740234375,NA,NA,NA,NA,NA,0.02719970703125
"51.64212,-0.21200_235",0.3459716796875,0.05939208984375,0.0469189453125,7.080078125e-05,0.005107421875,NA,NA,NA,NA,0.0008544921875,0.4339794921875,NA,NA,0.05240234375,NA,NA,NA,NA,NA,0.055302734375
"51.64439,-0.21841_222",0.2182568359375,0.04120849609375,0.05591796875,0.041962890625,NA,NA,NA,NA,0.2030322265625,0.14507568359375,0.2856103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.008935546875
"51.64439,-0.21841_132",0.2867236328125,0.02175537109375,0.07587890625,0.01228759765625,0.00872314453125,NA,NA,NA,NA,0.07045654296875,0.33438720703125,NA,NA,0.05354736328125,NA,NA,NA,NA,NA,0.136240234375
"51.64439,-0.21841_42",0.333447265625,0.02360595703125,0.05334228515625,NA,NA,NA,NA,NA,0.18175048828125,0.00681640625,0.3086279296875,NA,NA,0.086953125,NA,NA,NA,NA,NA,0.00545654296875
"51.64439,-0.21841_312",0.3645361328125,0.03474365234375,0.01151611328125,0.022099609375,0.00770751953125,NA,NA,NA,NA,0.03005126953125,0.37962890625,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.14031982421875
"51.64383,-0.21949_320",0.08359375,NA,NA,NA,NA,NA,NA,0.00193603515625,0.88484619140625,0.02857666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.64383,-0.21949_230",0.21869140625,NA,0.022392578125,NA,NA,NA,NA,NA,0.6039892578125,NA,0.09656494140625,NA,NA,0.05350830078125,NA,NA,NA,NA,NA,0.004853515625
"51.64383,-0.21949_50",0.30986572265625,NA,0.07087646484375,0.0062939453125,NA,NA,NA,NA,0.42366455078125,NA,0.160234375,NA,NA,0.013125,NA,NA,NA,NA,NA,0.01593994140625
"51.64383,-0.21949_140",0.36286865234375,NA,0.089638671875,0.008212890625,NA,NA,NA,NA,0.26810546875,NA,0.2071240234375,NA,NA,0.05775634765625,NA,NA,NA,NA,NA,0.0062939453125
"51.64397,-0.21932_140",0.34333740234375,NA,0.10276123046875,0.0039208984375,NA,NA,NA,NA,0.21306884765625,NA,NA,NA,NA,0.08480224609375,NA,NA,NA,NA,NA,0.252109375
"51.64397,-0.21932_50",0.29472412109375,NA,0.0435302734375,0.0014208984375,NA,NA,NA,NA,0.44794921875,NA,0.15409423828125,NA,NA,0.02068115234375,NA,NA,NA,NA,NA,0.03760009765625
"51.64397,-0.21932_320",0.0969287109375,NA,NA,NA,NA,NA,NA,0.00164306640625,0.899296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.64397,-0.21932_230",0.23254150390625,0.01230712890625,0.0314111328125,0.00695556640625,NA,NA,NA,NA,0.62712158203125,NA,0.04645263671875,NA,NA,0.04027587890625,NA,NA,NA,NA,NA,0.0029345703125
"51.64411,-0.21915_140",0.307939453125,0.04642822265625,0.08971435546875,0.008037109375,NA,NA,NA,NA,0.3637109375,0.00607421875,NA,NA,NA,0.0697509765625,NA,NA,NA,NA,NA,0.1083447265625
"51.64411,-0.21915_50",0.26930419921875,0.03152587890625,0.0576611328125,0.00825927734375,NA,NA,NA,NA,NA,0.0050830078125,0.24799560546875,NA,NA,0.02303955078125,NA,NA,NA,NA,NA,0.35713134765625
"51.64411,-0.21915_320",0.09388671875,NA,NA,NA,NA,NA,NA,0.00201171875,0.8334765625,0.06773193359375,0.00250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.64411,-0.21915_230",0.24103759765625,NA,0.0201611328125,NA,NA,NA,NA,NA,0.5910986328125,NA,0.0569775390625,NA,NA,0.0619287109375,NA,NA,NA,NA,NA,0.02879638671875
"51.64425,-0.21898_140",0.32251708984375,0.07618408203125,0.0621337890625,NA,NA,NA,NA,NA,0.3090673828125,0.0016796875,NA,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.22391845703125
"51.64425,-0.21898_50",0.27572265625,0.0376318359375,0.03197509765625,NA,NA,NA,NA,0.0016748046875,0.51479736328125,0.0012646484375,0.126875,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.00176025390625
"51.64425,-0.21898_320",0.09421875,NA,NA,NA,NA,NA,NA,0.00232421875,0.87554931640625,NA,0.00064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02726318359375
"51.64425,-0.21898_230",0.26690673828125,0.0249462890625,0.07053466796875,NA,NA,NA,NA,NA,0.53673828125,0.05570556640625,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.044169921875
"51.64439,-0.21881_140",0.30695556640625,0.02338134765625,0.05951416015625,0.00547119140625,NA,NA,NA,NA,0.2421533203125,NA,0.26880126953125,NA,NA,0.08237060546875,NA,NA,NA,NA,NA,0.0113525390625
"51.64439,-0.21881_50",0.23718017578125,NA,0.02892578125,NA,NA,NA,NA,NA,0.23654052734375,0.09986572265625,0.30110107421875,NA,NA,0.07005126953125,NA,NA,NA,NA,NA,0.02633544921875
"51.64439,-0.21881_320",NA,NA,NA,NA,NA,NA,NA,0.004189453125,0.58339599609375,0.37489501953125,0.0305517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.64439,-0.21881_230",0.30444580078125,0.0191259765625,0.01676025390625,NA,NA,NA,NA,NA,0.4958935546875,0.0611328125,NA,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.09365966796875
"51.64430,-0.20995_32",NA,0.2444921875,0.02864013671875,NA,0.19026123046875,NA,NA,NA,0.37638916015625,NA,0.13388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.026328125
"51.64430,-0.20995_302",0.3126513671875,0.0367724609375,0.10922119140625,NA,0.07991943359375,NA,NA,NA,NA,0.00809326171875,0.373896484375,NA,NA,0.01400634765625,NA,NA,NA,NA,NA,0.065439453125
"51.64430,-0.20995_212",0.2889404296875,0.06384033203125,0.107744140625,0.019775390625,0.0094140625,NA,NA,NA,NA,0.014140625,0.39904541015625,NA,NA,0.0554296875,NA,NA,NA,NA,NA,0.041669921875
"51.64430,-0.20995_122",0.27290771484375,NA,0.03053955078125,NA,0.0996142578125,NA,NA,NA,0.27231201171875,0.01134033203125,NA,NA,NA,0.0490966796875,NA,NA,NA,NA,NA,0.264189453125
"51.64454,-0.21673_218",0.29008056640625,NA,0.0565234375,0.00721435546875,NA,0.01422607421875,NA,NA,0.200908203125,0.0939794921875,NA,NA,NA,0.0538818359375,NA,NA,NA,NA,NA,0.28318603515625
"51.64454,-0.21673_128",0.3248388671875,0.0120849609375,0.0731005859375,0.0018603515625,NA,0.006904296875,NA,NA,0.18118408203125,0.05834228515625,0.2940966796875,NA,NA,0.040859375,NA,NA,NA,NA,NA,0.006728515625
"51.64454,-0.21673_38",0.2211669921875,0.10012451171875,0.1069580078125,NA,NA,NA,NA,0.001796875,0.32197998046875,0.113583984375,0.1279736328125,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.0027587890625
"51.64454,-0.21673_308",0.32960205078125,0.01185546875,0.078955078125,0.00063720703125,NA,0.0096630859375,NA,NA,0.24904296875,0.10429443359375,0.20935791015625,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.00360595703125
"51.64369,-0.21966_320",0.103212890625,NA,NA,NA,NA,NA,NA,0.001572265625,0.88185302734375,NA,0.01336181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.64369,-0.21966_140",0.299287109375,0.0240673828125,0.05947509765625,0.0093896484375,NA,NA,NA,NA,0.371259765625,NA,NA,NA,NA,0.082099609375,NA,NA,NA,NA,NA,0.15442138671875
"51.64369,-0.21966_50",0.2267333984375,NA,0.05678955078125,NA,NA,NA,NA,NA,0.3867626953125,NA,0.23736328125,NA,NA,0.08237060546875,NA,NA,NA,NA,NA,0.00998046875
"51.64369,-0.21966_230",0.2701171875,NA,NA,0.00754638671875,NA,NA,NA,NA,0.67307861328125,NA,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0485400390625
"51.64427,-0.21822_222",0.2089013671875,NA,NA,0.008203125,NA,NA,NA,NA,0.20995849609375,0.08494140625,0.32990966796875,NA,NA,0.12339111328125,NA,NA,NA,NA,NA,0.03469482421875
"51.64427,-0.21822_132",0.2127294921875,0.02832275390625,0.06017822265625,0.00134521484375,NA,NA,NA,NA,NA,0.0046630859375,0.4413916015625,NA,NA,0.1809423828125,NA,NA,NA,NA,NA,0.07042724609375
"51.64427,-0.21822_42",0.19627197265625,0.027822265625,0.10246826171875,0.003388671875,NA,NA,NA,NA,NA,0.00739990234375,0.37120361328125,NA,NA,0.21361083984375,NA,NA,NA,NA,NA,0.07783447265625
"51.64427,-0.21822_312",0.3324658203125,0.02855224609375,0.06742431640625,NA,NA,NA,NA,NA,NA,0.07452880859375,0.4010302734375,NA,NA,0.04274658203125,NA,NA,NA,NA,NA,0.053251953125
"51.64415,-0.21803_222",0.23595703125,0.07182861328125,0.07638671875,0.0203564453125,NA,NA,NA,0.00115478515625,0.1857470703125,0.1072705078125,0.2924853515625,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.00439453125
"51.64415,-0.21803_132",0.29010498046875,0.0561962890625,0.052080078125,0.01763916015625,NA,NA,NA,NA,NA,0.05256591796875,0.4224853515625,NA,NA,0.0360693359375,NA,NA,NA,NA,NA,0.07285888671875
"51.64415,-0.21803_42",0.3459765625,NA,0.09361572265625,0.00415771484375,NA,0.00525390625,NA,NA,NA,0.0088330078125,0.368720703125,0.000712890625,NA,0.0849658203125,NA,NA,NA,NA,NA,0.087763671875
"51.64415,-0.21803_312",0.27446533203125,NA,0.0933447265625,0.00193603515625,NA,NA,NA,NA,0.10505126953125,0.06372802734375,0.335693359375,NA,NA,0.05840576171875,0.0018505859375,NA,NA,NA,NA,0.06552490234375
"51.64403,-0.21785_222",0.251123046875,0.12276611328125,0.04121337890625,0.00252197265625,NA,NA,NA,0.00125732421875,0.1418310546875,0.08952880859375,0.3408935546875,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.0073291015625
"51.64403,-0.21785_132",0.2897314453125,0.07783447265625,NA,0.00083251953125,NA,NA,NA,NA,0.1134033203125,0.0737646484375,0.4157568359375,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.02189208984375
"51.64403,-0.21785_42",0.36257568359375,NA,0.07292724609375,NA,NA,NA,NA,NA,NA,0.01706787109375,0.3534619140625,NA,NA,0.05184814453125,NA,NA,NA,NA,NA,0.142119140625
"51.64403,-0.21785_312",0.41250732421875,0.0153271484375,0.07411376953125,0.0044921875,NA,NA,NA,NA,NA,0.01975830078125,0.3549755859375,NA,NA,0.01414794921875,NA,NA,NA,NA,NA,0.104677734375
"51.64389,-0.21767_222",0.108330078125,0.00622314453125,0.0265185546875,0.00071533203125,NA,NA,NA,NA,0.1497607421875,0.34604248046875,0.352412109375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.00811279296875
"51.64389,-0.21767_132",0.29769287109375,0.03116455078125,0.041005859375,0.00290283203125,NA,NA,NA,NA,0.1419873046875,0.11619384765625,NA,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.36630615234375
"51.64389,-0.21767_42",0.37755859375,0.02237548828125,0.062509765625,0.005078125,NA,NA,NA,NA,0.15890380859375,0.02474853515625,0.32173095703125,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.0067529296875
"51.64389,-0.21767_312",0.2906494140625,0.02836669921875,0.04705322265625,NA,NA,NA,NA,NA,0.1289599609375,0.1361083984375,0.35599609375,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.00433837890625
"51.64375,-0.21749_222",0.37066162109375,0.0249658203125,0.0297021484375,NA,NA,NA,NA,NA,0.2462109375,0.0524658203125,0.26890869140625,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.0026904296875
"51.64375,-0.21749_132",0.3905322265625,0.03761474609375,0.02002197265625,0.0049462890625,0.00617919921875,NA,NA,NA,0.0711962890625,0.00715576171875,0.4540185546875,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.00454833984375
"51.64375,-0.21749_42",0.395498046875,0.03172607421875,0.0246875,0.0122314453125,NA,NA,NA,NA,0.18493896484375,0.02142333984375,0.31457275390625,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.01010009765625
"51.64375,-0.21749_312",0.38094482421875,0.02831298828125,0.02656494140625,NA,NA,NA,NA,NA,0.21957763671875,0.0609521484375,NA,NA,NA,0.00060791015625,NA,NA,NA,NA,NA,0.28303955078125
"51.64355,-0.21983_140",0.2930126953125,0.04242431640625,NA,0.0123095703125,NA,NA,NA,NA,0.413798828125,0.00263427734375,0.16284912109375,NA,NA,0.064443359375,NA,NA,NA,NA,NA,0.00852783203125
"51.64355,-0.21983_50",0.26686279296875,0.02888671875,NA,0.0109619140625,NA,NA,NA,NA,0.32088134765625,NA,0.308232421875,NA,NA,0.04424560546875,NA,NA,NA,NA,NA,0.01992919921875
"51.64355,-0.21983_320",0.13057861328125,NA,NA,NA,NA,NA,NA,0.0023193359375,0.8212353515625,NA,0.04585693359375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.64355,-0.21983_230",0.2587646484375,0.02045654296875,NA,NA,NA,NA,NA,NA,0.6976953125,0.00421630859375,0.0139990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048681640625
