,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57368,-0.33590_234",0.3578515625,0.03539794921875,0.12841796875,0.02646728515625,NA,NA,NA,NA,0.31214599609375,NA,0.1323193359375,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.0022509765625
"51.57035,-0.34202_183",0.296669921875,0.02240234375,0.06399169921875,NA,NA,NA,NA,NA,0.20538330078125,NA,0.31384765625,NA,NA,0.0935986328125,NA,NA,NA,NA,NA,0.0041064453125
"51.57035,-0.34202_273",0.218427734375,0.02150634765625,0.09509765625,NA,NA,NA,NA,NA,0.1092431640625,0.00172119140625,0.41508056640625,NA,NA,0.13281494140625,NA,NA,NA,NA,NA,0.0061083984375
"51.57035,-0.34202_3",0.354013671875,0.0335693359375,0.01551025390625,0.016220703125,NA,NA,NA,NA,0.224365234375,0.00120849609375,0.34666259765625,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.00364990234375
"51.57035,-0.34202_93",0.36580322265625,0.0339599609375,0.0243603515625,0.02321044921875,NA,NA,NA,NA,0.26538330078125,NA,NA,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.281962890625
"51.57049,-0.34222_273",0.28983642578125,0.06718017578125,0.04536865234375,0.00301025390625,0.01669189453125,NA,NA,0.001357421875,0.1503466796875,0.00720703125,0.4137353515625,0.0020849609375,NA,0.00111328125,NA,NA,NA,NA,NA,0.00206787109375
"51.57049,-0.34222_3",0.3401416015625,0.0673388671875,0.054189453125,0.0038623046875,NA,NA,NA,0.001640625,0.093984375,0.0058740234375,0.41967041015625,NA,0.0006689453125,0.01114013671875,NA,NA,NA,NA,NA,0.0014892578125
"51.57049,-0.34222_93",0.45814697265625,0.00757568359375,NA,NA,NA,NA,NA,NA,0.0914501953125,0.01901123046875,0.3824365234375,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.03349609375
"51.57049,-0.34222_183",0.38769775390625,0.02943115234375,NA,NA,0.0087255859375,NA,NA,NA,0.13464111328125,0.0040966796875,0.3731787109375,0.007685546875,NA,0.00360107421875,NA,NA,NA,NA,NA,0.0509423828125
"51.57316,-0.33718_107",0.26315673828125,0.02798583984375,0.12265625,0.05509765625,0.03151123046875,NA,NA,NA,NA,0.0025439453125,0.4216650390625,NA,NA,0.033505859375,NA,NA,NA,NA,NA,0.04187744140625
"51.57316,-0.33718_17",0.231962890625,0.1210302734375,0.237724609375,0.0098486328125,0.12751708984375,NA,NA,NA,0.0128515625,NA,0.25667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.57316,-0.33718_287",NA,0.34534423828125,0.1935595703125,0.13854248046875,0.0694921875,NA,NA,NA,0.002861328125,NA,0.2479296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.57316,-0.33718_197",0.2865966796875,NA,0.03635498046875,0.14819580078125,0.03546142578125,0.00810302734375,NA,NA,NA,0.0048974609375,0.39791259765625,NA,NA,0.01710205078125,NA,NA,NA,NA,NA,0.0653759765625
"51.57058,-0.34245_273",0.2963720703125,NA,0.01090087890625,0.00703857421875,0.10684326171875,NA,NA,NA,0.27374267578125,NA,NA,NA,NA,0.03415771484375,NA,NA,NA,NA,NA,0.27094482421875
"51.57058,-0.34245_3",0.316689453125,NA,0.14713623046875,0.003916015625,NA,NA,NA,NA,NA,NA,0.3767822265625,NA,NA,0.02509521484375,NA,NA,NA,NA,NA,0.130380859375
"51.57058,-0.34245_93",0.308125,0.135791015625,NA,0.00138671875,NA,0.0064599609375,NA,NA,0.0901611328125,NA,0.3340673828125,0.00270751953125,NA,0.02305419921875,0.0010302734375,NA,NA,NA,NA,0.097216796875
"51.57058,-0.34245_183",0.27338134765625,0.0706982421875,NA,0.00084228515625,0.111845703125,NA,NA,NA,0.26001953125,NA,NA,0.0018701171875,NA,0.00124755859375,0.00169677734375,NA,NA,0.00599365234375,NA,0.27240478515625
"51.57176,-0.34045_225",0.14134765625,0.006826171875,0.35178955078125,NA,NA,NA,NA,NA,NA,NA,0.267548828125,NA,NA,0.232216796875,NA,NA,NA,NA,NA,0.00027099609375
"51.57176,-0.34045_135",0.22005615234375,NA,0.48226318359375,NA,NA,NA,NA,NA,0.00203369140625,NA,0.178427734375,NA,NA,0.112939453125,NA,NA,NA,NA,NA,0.00427978515625
"51.57176,-0.34045_315",0.172060546875,NA,0.46869384765625,NA,NA,NA,NA,NA,0.0082666015625,NA,0.2428564453125,NA,NA,0.09186767578125,NA,NA,NA,NA,NA,0.0162548828125
"51.57176,-0.34045_45",0.10161865234375,NA,0.8716552734375,NA,NA,0.014052734375,NA,0.00089599609375,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.57338,-0.33671_234",0.3714501953125,0.0251416015625,0.188037109375,0.0734033203125,NA,NA,NA,NA,0.02388671875,NA,0.30535400390625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.011279296875
"51.57338,-0.33671_144",0.28617919921875,0.09740478515625,0.32505615234375,NA,NA,NA,NA,NA,0.07538818359375,0.00904296875,0.20102783203125,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.00403076171875
"51.57338,-0.33671_54",0.260478515625,0.0851513671875,0.2863525390625,0.05983642578125,0.0058056640625,NA,NA,NA,0.066982421875,NA,0.22877197265625,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.0039990234375
"51.57338,-0.33671_324",0.29939697265625,0.0498876953125,0.42400146484375,NA,NA,NA,NA,NA,0.00439208984375,NA,0.175078125,0.00111572265625,NA,0.00803466796875,NA,NA,NA,NA,NA,0.03809326171875
"51.57192,-0.33828_137",0.19685302734375,0.182724609375,0.10678955078125,0.123974609375,NA,NA,NA,0.00200439453125,0.12131591796875,NA,0.26282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.57192,-0.33828_47",0.253837890625,0.11556640625,0.09307373046875,0.08772216796875,NA,NA,NA,NA,NA,NA,0.35576904296875,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.0902490234375
"51.57192,-0.33828_317",0.3271533203125,0.07671875,0.21560302734375,NA,NA,NA,NA,0.001220703125,NA,0.00126220703125,0.37205078125,NA,NA,NA,NA,NA,NA,NA,0.00171630859375,0.00427490234375
"51.57192,-0.33828_227",0.34758544921875,0.07974609375,0.23444580078125,0.02872314453125,NA,NA,NA,NA,0.0192138671875,NA,0.2863232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00396240234375
"51.57232,-0.33774_137",0.1263134765625,0.21280517578125,0.5708154296875,0.0345361328125,NA,NA,NA,NA,NA,NA,0.05208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.57232,-0.33774_47",0.30154296875,0.103154296875,0.32933837890625,0.00048095703125,NA,NA,NA,0.00564697265625,0.02018798828125,NA,0.22750244140625,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.00641357421875
"51.57232,-0.33774_317",0.3677197265625,0.035517578125,0.21229248046875,0.00139404296875,NA,NA,NA,0.000869140625,NA,NA,0.35992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02227783203125
"51.57232,-0.33774_227",0.2672412109375,0.0983056640625,0.2856787109375,0.00591796875,NA,NA,NA,NA,NA,NA,0.27846923828125,NA,NA,0.00031005859375,NA,NA,0.05633056640625,NA,NA,0.00774658203125
"51.57264,-0.33721_144",0.29209228515625,0.0943310546875,0.4042041015625,NA,0.03615966796875,NA,NA,0.00122802734375,0.01472900390625,NA,0.1508837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063720703125
"51.57264,-0.33721_54",0.3418359375,0.0797412109375,0.25322509765625,0.00832275390625,0.03186279296875,NA,NA,NA,NA,NA,0.263046875,0.00125732421875,NA,0.0042822265625,NA,NA,NA,NA,NA,0.01642578125
"51.57264,-0.33721_324",0.35446533203125,0.06615478515625,0.06892578125,0.0098291015625,0.02446044921875,NA,NA,NA,NA,NA,0.3606103515625,0.00130615234375,NA,0.02920654296875,NA,NA,NA,NA,NA,0.08504150390625
"51.57264,-0.33721_234",0.356142578125,0.03984619140625,0.17908935546875,0.00367919921875,NA,NA,NA,NA,0.0852392578125,NA,0.29697509765625,NA,NA,0.035546875,NA,NA,NA,NA,NA,0.0034814453125
"51.57280,-0.33705_144",0.1385595703125,0.1877392578125,0.31802490234375,0.0024072265625,0.08125732421875,NA,NA,0.0016748046875,NA,NA,0.253779296875,0.002255859375,NA,NA,NA,NA,NA,NA,NA,0.0143017578125
"51.57280,-0.33705_54",0.27591552734375,NA,0.16732177734375,0.014072265625,0.0858837890625,NA,NA,0.00269775390625,NA,NA,0.3328271484375,0.00512939453125,NA,0.006455078125,NA,NA,NA,NA,NA,0.109697265625
"51.57280,-0.33705_324",0.40076904296875,0.04315185546875,0.105,0.01158447265625,0.018212890625,NA,NA,NA,NA,NA,0.3763720703125,0.0045556640625,0.00072265625,0.0162060546875,NA,NA,NA,NA,NA,0.02342529296875
"51.57280,-0.33705_234",0.36538818359375,0.0687548828125,0.1783642578125,0.00577880859375,0.03546875,NA,NA,NA,NA,NA,0.3272509765625,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.01732177734375
"51.57353,-0.34128_199",0.23494140625,NA,0.23823974609375,NA,0.01916015625,NA,NA,NA,NA,NA,0.3592822265625,NA,NA,0.10873779296875,NA,NA,NA,NA,NA,0.039638671875
"51.57353,-0.34128_19",0.2514306640625,NA,0.5913330078125,NA,NA,NA,NA,NA,0.0124169921875,NA,0.1378076171875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.00306396484375
"51.57353,-0.34128_289",0.2866796875,NA,0.2770849609375,NA,0.02393798828125,NA,NA,NA,NA,NA,0.3281591796875,NA,NA,0.06219482421875,NA,NA,NA,NA,NA,0.021943359375
"51.57353,-0.34128_109",0.2277587890625,NA,0.532607421875,NA,0.02283935546875,NA,NA,0.00139892578125,0.01680908203125,NA,0.19102294921875,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.0033203125
"51.57210,-0.33817_53",0.29066162109375,0.08843994140625,0.3563818359375,0.0026123046875,0.0115625,NA,NA,NA,0.00189208984375,NA,0.24286376953125,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.00232421875
"51.57210,-0.33817_323",0.29351318359375,0.0774169921875,0.255830078125,NA,0.01535400390625,NA,NA,NA,NA,NA,0.3429931640625,0.00966552734375,NA,NA,NA,NA,NA,NA,NA,0.00522705078125
"51.57210,-0.33817_233",0.295498046875,0.08654296875,0.27691650390625,0.03546630859375,NA,NA,NA,0.00072998046875,0.0068896484375,NA,0.28830078125,0.0078125,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.57210,-0.33817_143",0.21170654296875,0.1525390625,0.4383837890625,0.0472412109375,NA,NA,NA,NA,0.00900146484375,NA,0.14035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125
"51.57223,-0.33801_143",0.05825927734375,0.2599609375,0.45735107421875,0.1379052734375,NA,NA,NA,0.00144287109375,0.0005322265625,NA,0.05414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.030400390625
"51.57223,-0.33801_53",0.24231201171875,0.1077978515625,0.32525634765625,0.01473388671875,0.02483642578125,NA,NA,0.00180419921875,0.00294189453125,NA,0.2508154296875,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.02390869140625
"51.57223,-0.33801_323",0.30377197265625,0.08385498046875,0.16789306640625,NA,0.045849609375,NA,NA,NA,NA,NA,0.39459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.57223,-0.33801_233",0.26118896484375,0.127890625,0.20973388671875,0.0554638671875,0.01947998046875,NA,NA,NA,0.0035791015625,4.8828125e-06,0.32018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.57110,-0.33906_131",0.17100341796875,0.230302734375,0.206376953125,0.04056640625,NA,NA,NA,0.00116455078125,0.087490234375,NA,0.257314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.57110,-0.33906_41",0.27398193359375,0.13218994140625,0.11661865234375,0.03204833984375,NA,NA,NA,NA,0.2190283203125,0.00139404296875,NA,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.2206884765625
"51.57110,-0.33906_311",0.35180419921875,0.05473388671875,0.14067138671875,0.00155517578125,0.02640625,NA,NA,NA,0.2572900390625,NA,0.15537109375,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.00326416015625
"51.57110,-0.33906_221",0.3090966796875,0.10865966796875,0.17904296875,NA,NA,NA,NA,NA,0.21712646484375,NA,0.1635400390625,NA,NA,0.01453857421875,NA,NA,NA,NA,NA,0.00799560546875
"51.57127,-0.33890_131",0.324814453125,0.0509375,0.1384326171875,0.0392724609375,NA,NA,NA,NA,0.372529296875,0.01849365234375,NA,0.0009423828125,NA,0.05021484375,NA,NA,NA,NA,NA,0.00436279296875
"51.57127,-0.33890_41",0.3318408203125,0.057177734375,0.16654541015625,0.03827392578125,0.00514404296875,NA,NA,NA,0.2052294921875,0.01109130859375,0.1560546875,NA,NA,0.02203125,NA,NA,NA,NA,NA,0.006611328125
"51.57127,-0.33890_311",0.3130126953125,0.07271240234375,0.3114013671875,0.0146044921875,0.0356103515625,NA,NA,0.00103271484375,NA,NA,0.23813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01349365234375
"51.57127,-0.33890_221",0.33382080078125,0.0433056640625,0.20682373046875,0.0042529296875,0.0307421875,NA,NA,NA,0.28323974609375,NA,0.049736328125,NA,NA,0.0457275390625,NA,NA,NA,NA,NA,0.00235107421875
"51.57145,-0.33875_131",0.35173095703125,0.03142822265625,0.109306640625,0.05447265625,NA,NA,NA,NA,0.37346923828125,0.028193359375,4.150390625e-05,NA,NA,0.04681640625,NA,NA,NA,NA,NA,0.004541015625
"51.57145,-0.33875_41",0.32235595703125,0.06483154296875,0.17684326171875,0.03899169921875,NA,NA,NA,0.00204345703125,0.220234375,0.0156005859375,0.1335888671875,NA,NA,0.01819091796875,NA,NA,NA,NA,NA,0.0073193359375
"51.57145,-0.33875_311",0.28618896484375,0.108076171875,0.3282958984375,NA,NA,NA,NA,0.0012841796875,NA,NA,0.2575,0.00923095703125,NA,NA,NA,NA,NA,NA,NA,0.009423828125
"51.57145,-0.33875_221",0.30436279296875,0.0701708984375,0.2041064453125,NA,NA,NA,NA,0.00123291015625,NA,0.0032470703125,0.15334716796875,0.00400390625,NA,0.0569970703125,NA,NA,NA,NA,NA,0.20253173828125
"51.57180,-0.33846_310",0.33721923828125,0.06951904296875,0.22520263671875,NA,NA,NA,NA,0.0007861328125,NA,NA,0.3588720703125,NA,NA,NA,NA,NA,NA,NA,0.002080078125,0.00632080078125
"51.57180,-0.33846_220",0.34501220703125,0.0819873046875,0.29180908203125,NA,NA,NA,NA,NA,0.0174169921875,NA,0.26265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.57180,-0.33846_130",0.200068359375,0.17248291015625,0.282099609375,0.06896484375,NA,0.00719482421875,NA,0.00088623046875,0.09913330078125,NA,0.16729248046875,NA,NA,NA,NA,NA,NA,NA,0.00177490234375,0.0001025390625
"51.57180,-0.33846_40",0.2588232421875,0.115185546875,0.069013671875,0.07797119140625,0.01312255859375,NA,NA,NA,NA,NA,0.3269482421875,NA,NA,0.00383544921875,NA,NA,NA,NA,0.0018994140625,0.13320068359375
"51.57457,-0.33564_149",0.1266796875,0.1906201171875,0.51421630859375,0.02234619140625,0.04364990234375,NA,NA,NA,0.0342236328125,NA,0.065478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.57457,-0.33564_59",0.2988818359375,0.01488525390625,0.40400634765625,0.0021484375,0.02541259765625,NA,NA,0.002890625,0.15770263671875,NA,0.08107666015625,NA,NA,0.009873046875,NA,NA,NA,0.00191162109375,NA,0.0012109375
"51.57457,-0.33564_329",0.23582763671875,0.01869384765625,0.11364501953125,0.01095947265625,NA,NA,NA,NA,0.4643212890625,NA,NA,NA,NA,0.1521728515625,NA,NA,NA,NA,NA,0.0043798828125
"51.57457,-0.33564_239",0.31474365234375,NA,0.1815673828125,NA,NA,NA,NA,NA,0.3184716796875,0.02443603515625,0.0509033203125,NA,NA,0.09160400390625,NA,NA,NA,NA,NA,0.01827392578125
"51.57356,-0.33659_221",0.32755859375,0.0394873046875,0.26458740234375,NA,0.06144775390625,NA,NA,0.0095458984375,0.0323095703125,NA,0.23222900390625,NA,NA,0.0230078125,NA,0.00214111328125,NA,NA,NA,0.007685546875
"51.57356,-0.33659_41",0.28720947265625,0.070947265625,0.21378662109375,0.00355712890625,0.07825439453125,NA,NA,NA,0.06048828125,0.0011572265625,0.28232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.57356,-0.33659_131",0.340751953125,0.01603515625,0.09534423828125,NA,0.027822265625,NA,NA,NA,NA,NA,0.37316650390625,NA,NA,0.05810546875,NA,NA,NA,NA,NA,0.0887744140625
"51.57356,-0.33659_311",0.16830810546875,0.13951904296875,0.445859375,NA,0.11406005859375,NA,NA,NA,0.0165185546875,NA,0.1002734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01546142578125
"51.57494,-0.33427_105",0.29225830078125,0.0337548828125,0.00706298828125,0.02650390625,NA,NA,NA,0.00267333984375,0.61244384765625,NA,0.01744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00785888671875
"51.57494,-0.33427_195",0.2359130859375,0.102685546875,NA,NA,0.0624951171875,NA,NA,NA,0.5936865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.57494,-0.33427_285",0.30148681640625,0.07935546875,NA,0.048994140625,0.02478759765625,NA,NA,NA,0.489033203125,0.007197265625,0.04708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.57494,-0.33427_15",0.11704833984375,0.22790283203125,0.00270263671875,NA,0.0314697265625,NA,NA,NA,0.53236083984375,NA,0.08625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.57499,-0.33449_285",0.330380859375,0.07232666015625,NA,0.00444580078125,0.0101025390625,NA,NA,NA,0.48450927734375,NA,0.08415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0140771484375
"51.57499,-0.33449_15",0.1829541015625,0.1725732421875,0.01221923828125,0.01020751953125,0.03826904296875,NA,NA,NA,0.50162353515625,NA,0.06175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02040283203125
"51.57499,-0.33449_105",0.23478271484375,0.07263916015625,0.0201025390625,0.00111572265625,0.03190673828125,NA,NA,NA,0.557060546875,NA,0.081357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.57499,-0.33449_195",0.28125,NA,0.0101513671875,0.041318359375,0.01218017578125,NA,NA,NA,0.532373046875,NA,0.101826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02090087890625
"51.57292,-0.33703_131",0.14710205078125,0.17301025390625,0.1422216796875,0.00926513671875,0.0558740234375,NA,NA,0.00136962890625,0.17152587890625,0.0446044921875,0.2515673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.57292,-0.33703_41",0.27336669921875,0.11037109375,0.05230712890625,0.01125732421875,0.0295947265625,NA,NA,NA,0.190859375,0.03071533203125,0.29373046875,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.00425048828125
"51.57292,-0.33703_311",0.3322802734375,0.06150634765625,0.1077978515625,0.01723388671875,0.02635986328125,NA,NA,NA,NA,0.0107275390625,0.3651708984375,0.0077392578125,0.013466796875,0.00081298828125,NA,NA,NA,NA,0.02693603515625,0.02996826171875
"51.57292,-0.33703_221",0.31409423828125,NA,0.182197265625,0.0189697265625,0.027958984375,NA,NA,NA,NA,NA,0.33609375,0.00736083984375,0.01940673828125,NA,NA,NA,NA,NA,0.038681640625,0.05523681640625
"51.57309,-0.33694_131",0.29679931640625,0.07955810546875,0.0974609375,NA,0.04266845703125,NA,NA,0.002265625,NA,0.0120654296875,0.36075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1084228515625
"51.57309,-0.33694_41",0.318857421875,0.0665576171875,0.11236083984375,0.0330322265625,0.025537109375,NA,NA,NA,NA,0.00804443359375,0.33141357421875,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.095908203125
"51.57309,-0.33694_311",0.34460205078125,0.05519775390625,0.13396484375,0.0823486328125,0.01787841796875,NA,NA,NA,NA,NA,0.34202880859375,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.01490966796875
"51.57309,-0.33694_221",0.351669921875,0.0511328125,0.05009765625,0.03936279296875,0.04230712890625,NA,NA,NA,NA,NA,0.38638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07904541015625
"51.57327,-0.33684_131",0.28111328125,0.08046630859375,0.35956787109375,0.0139111328125,NA,NA,NA,NA,0.0810107421875,NA,0.16404052734375,NA,NA,0.013447265625,NA,NA,NA,NA,0.00116943359375,0.0052734375
"51.57327,-0.33684_41",0.30935302734375,0.0755517578125,0.39521240234375,NA,0.00951171875,NA,NA,0.00093505859375,0.055751953125,NA,0.14705078125,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.00381103515625
"51.57327,-0.33684_311",0.323974609375,0.08581298828125,0.21992431640625,0.09089599609375,0.01527587890625,NA,NA,NA,0.008876953125,NA,0.25123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.57327,-0.33684_221",0.343359375,0.03812255859375,0.1213671875,0.09173828125,0.018994140625,NA,NA,NA,NA,NA,0.3464013671875,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.03447509765625
"51.57344,-0.33674_131",0.1417626953125,0.14358154296875,0.18554931640625,0.0380810546875,0.1125048828125,NA,NA,NA,0.08523681640625,NA,0.2911181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.57344,-0.33674_41",0.247216796875,0.06970703125,0.2096728515625,0.02877685546875,0.091123046875,NA,NA,NA,0.07809814453125,NA,0.267060546875,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0062890625
"51.57344,-0.33674_311",0.32750732421875,0.05506591796875,0.54962890625,NA,0.0180859375,NA,NA,0.00119140625,NA,NA,0.04735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00116943359375
"51.57344,-0.33674_221",0.30114501953125,0.06967041015625,0.41257568359375,0.000673828125,0.03673828125,NA,NA,NA,0.03074951171875,NA,0.14591552734375,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00214599609375
"51.57405,-0.33517_147",0.3680224609375,0.02468505859375,0.0345068359375,NA,0.0261572265625,NA,NA,NA,0.3589208984375,NA,0.14587158203125,NA,NA,0.03904052734375,NA,NA,NA,NA,NA,0.00279541015625
"51.57405,-0.33517_57",0.3126123046875,0.02259033203125,NA,0.02587646484375,0.01738525390625,NA,NA,NA,0.5026171875,0.07083251953125,0.0385400390625,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.00404296875
"51.57405,-0.33517_327",0.05550048828125,NA,NA,0.066796875,NA,NA,NA,NA,0.71102294921875,0.1114111328125,0.0494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.57405,-0.33517_237",0.27843994140625,NA,0.04863037109375,0.02325927734375,NA,NA,NA,NA,NA,0.14827880859375,0.18067138671875,NA,NA,0.02372802734375,NA,NA,NA,NA,NA,0.2969921875
"51.57419,-0.33498_147",0.3628173828125,0.0094482421875,0.07531005859375,0.0091259765625,0.0124365234375,NA,NA,NA,0.363212890625,0.00161376953125,NA,NA,NA,0.0659423828125,NA,NA,NA,NA,NA,0.1000927734375
"51.57419,-0.33498_57",0.27881591796875,0.01358642578125,0.07243896484375,0.023525390625,0.00828857421875,NA,NA,NA,0.347822265625,0.09469482421875,0.13612060546875,NA,NA,0.0223291015625,NA,NA,NA,NA,NA,0.0023779296875
"51.57419,-0.33498_327",0.0388427734375,NA,NA,0.0446044921875,0.01535888671875,NA,NA,NA,0.5385302734375,0.3609326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.57419,-0.33498_237",0.26673095703125,NA,NA,0.05451171875,NA,NA,NA,NA,0.45956787109375,0.152978515625,0.0299169921875,NA,NA,0.0267138671875,NA,NA,NA,NA,NA,0.009580078125
"51.57432,-0.33480_147",0.36094482421875,0.0170166015625,0.0582373046875,0.024990234375,NA,NA,NA,NA,0.4507080078125,NA,0.03035888671875,NA,NA,0.04963134765625,NA,NA,NA,NA,NA,0.00811279296875
"51.57432,-0.33480_57",0.3130615234375,0.01518310546875,0.03930419921875,0.02649658203125,NA,NA,NA,NA,0.53206298828125,0.0528662109375,NA,NA,NA,0.01867431640625,NA,NA,NA,NA,NA,0.00235107421875
"51.57432,-0.33480_327",0.1182177734375,0.10474609375,NA,0.0243505859375,NA,NA,NA,NA,0.5883251953125,0.158857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.57432,-0.33480_237",0.35897216796875,NA,NA,0.00565673828125,0.01556396484375,NA,NA,NA,0.54447265625,0.04002197265625,NA,NA,NA,0.02494873046875,NA,NA,NA,NA,NA,0.01036376953125
"51.57446,-0.33462_147",0.34449951171875,0.02462646484375,0.1051416015625,0.02924560546875,NA,NA,NA,NA,0.30713134765625,NA,0.1269775390625,NA,NA,0.05510009765625,NA,NA,NA,NA,NA,0.00727783203125
"51.57446,-0.33462_57",0.29409912109375,0.01048095703125,0.07763916015625,0.02453857421875,NA,NA,NA,NA,0.40350341796875,6.103515625e-05,0.14693115234375,NA,NA,0.04032470703125,NA,NA,NA,NA,NA,0.002421875
"51.57446,-0.33462_327",0.1298828125,NA,0.10880615234375,NA,NA,NA,NA,0.001650390625,0.6571923828125,0.10124755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001220703125
"51.57446,-0.33462_237",0.28768310546875,0.01021240234375,0.04262939453125,0.0112939453125,NA,NA,NA,NA,0.52659423828125,0.1101806640625,NA,NA,NA,0.00987060546875,NA,NA,NA,NA,NA,0.00153564453125
"51.57459,-0.33443_147",0.37427978515625,0.03803955078125,0.03347412109375,0.02775634765625,NA,NA,NA,NA,0.4540625,NA,0.0600146484375,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.00142822265625
"51.57459,-0.33443_57",0.30586181640625,0.02693603515625,0.023271484375,0.01938232421875,NA,NA,NA,NA,0.57618408203125,0.03366455078125,0.0109716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.57459,-0.33443_327",0.10419677734375,0.00815185546875,NA,0.00633544921875,NA,NA,NA,NA,0.7760009765625,0.10374267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.57459,-0.33443_237",0.26786865234375,0.0097412109375,0.01173095703125,0.00918212890625,NA,NA,NA,0.00241943359375,0.52857666015625,0.10035400390625,0.064248046875,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.001064453125
"51.57393,-0.33535_237",0.3212744140625,0.05868408203125,0.0595654296875,NA,NA,NA,NA,NA,0.26746826171875,0.1024609375,0.17255859375,NA,NA,0.01530517578125,NA,NA,NA,NA,NA,0.00268310546875
"51.57393,-0.33535_327",0.11362548828125,NA,NA,0.07307861328125,NA,NA,NA,NA,0.4164404296875,0.29158447265625,0.10383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.57393,-0.33535_57",0.29072021484375,0.01072998046875,NA,0.0237939453125,NA,NA,NA,NA,0.2595166015625,0.0914990234375,NA,NA,NA,0.0250830078125,NA,NA,NA,NA,NA,0.2986572265625
