,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34898,-0.21884_86",0.294453125,0.007421875,0.03114013671875,NA,0.069580078125,NA,NA,NA,0.11419189453125,NA,0.3820947265625,NA,NA,0.09534423828125,NA,NA,NA,NA,NA,0.00577392578125
"51.34898,-0.21884_356",0.38062744140625,NA,0.05435791015625,NA,0.04331787109375,NA,NA,NA,0.27805419921875,NA,NA,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.23799560546875
"51.34898,-0.21884_266",0.23990478515625,0.0146044921875,0.133115234375,0.00209228515625,NA,NA,NA,NA,NA,0.0099169921875,0.192578125,NA,NA,0.15752685546875,NA,NA,NA,NA,NA,0.25026123046875
"51.34969,-0.21793_86",0.3459423828125,0.0112744140625,0.08795166015625,NA,NA,NA,NA,NA,0.10034912109375,0.002734375,0.369580078125,NA,NA,0.07720458984375,NA,NA,NA,NA,NA,0.00496337890625
"51.34969,-0.21793_356",0.219892578125,0.16651611328125,0.04827392578125,0.00109375,NA,NA,NA,0.0016064453125,0.36076416015625,NA,0.188662109375,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.00878173828125
"51.34969,-0.21793_266",0.305830078125,0.11126220703125,0.0554931640625,NA,NA,NA,NA,0.00301513671875,0.32841552734375,0.00826904296875,0.17142578125,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.00359130859375
"51.34969,-0.21793_176",0.323173828125,0.01880859375,0.10845703125,0.0021044921875,NA,NA,NA,NA,NA,0.009482421875,0.38966552734375,NA,NA,0.090595703125,NA,NA,NA,NA,NA,0.05771240234375
"51.34963,-0.21819_176",0.3098095703125,0.09647705078125,0.122890625,NA,NA,NA,NA,NA,NA,0.03150390625,0.3396142578125,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.0872607421875
"51.34963,-0.21819_266",0.31784912109375,0.08236572265625,0.06344970703125,NA,NA,NA,NA,0.0022119140625,0.183251953125,0.01317138671875,0.32702392578125,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.0037353515625
"51.34963,-0.21819_356",0.2492724609375,0.0625634765625,0.0957080078125,NA,NA,NA,NA,NA,NA,0.03532958984375,0.35838134765625,NA,NA,0.08169921875,NA,NA,NA,NA,NA,0.1170458984375
"51.34963,-0.21819_86",0.37649169921875,NA,0.11565185546875,NA,NA,NA,NA,NA,NA,0.01296630859375,0.39270263671875,NA,NA,0.05701416015625,NA,NA,NA,NA,NA,0.04517333984375
"51.34957,-0.21844_176",0.29106689453125,0.08574951171875,0.09258544921875,0.00380126953125,NA,NA,NA,NA,0.32363037109375,0.00185546875,0.14396728515625,NA,NA,0.05230224609375,NA,NA,NA,NA,NA,0.00504150390625
"51.34957,-0.21844_266",0.3165478515625,0.0590966796875,0.04190673828125,0.0135107421875,NA,NA,NA,NA,0.47422607421875,0.01012451171875,0.0517822265625,NA,NA,0.02482666015625,NA,NA,NA,NA,NA,0.007978515625
"51.34957,-0.21844_356",0.30669677734375,0.08731689453125,0.05799560546875,0.02108642578125,NA,NA,NA,0.00171630859375,0.23906005859375,0.005458984375,0.27445556640625,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.00212158203125
"51.34957,-0.21844_86",0.40972900390625,NA,0.0854541015625,NA,NA,NA,NA,NA,0.091787109375,0.00043212890625,0.38802490234375,NA,NA,0.01389404296875,NA,NA,NA,NA,NA,0.0106787109375
"51.34951,-0.21869_176",0.28218017578125,0.13568603515625,0.10971923828125,0.00802734375,NA,NA,NA,NA,0.1590966796875,0.00636962890625,0.27177001953125,NA,NA,0.02258544921875,NA,NA,NA,NA,NA,0.0045654296875
"51.34951,-0.21869_266",0.35497802734375,0.05401611328125,0.05497802734375,0.00357666015625,NA,NA,NA,NA,0.34118408203125,0.0148095703125,0.158447265625,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.00505859375
"51.34951,-0.21869_356",0.3188427734375,0.0821435546875,0.07719482421875,0.00479736328125,NA,NA,NA,NA,0.1967041015625,0.001650390625,0.27479248046875,NA,NA,0.0371435546875,NA,NA,NA,NA,NA,0.00673095703125
"51.34951,-0.21869_86",0.338603515625,0.073837890625,0.1143994140625,NA,NA,NA,NA,NA,NA,0.00744140625,0.34810302734375,NA,NA,0.02123291015625,NA,NA,NA,NA,NA,0.0963818359375
"51.34943,-0.21894_176",0.25974853515625,0.16722900390625,0.0808837890625,NA,NA,NA,NA,NA,0.41280517578125,NA,0.06568115234375,NA,NA,0.00808837890625,NA,NA,NA,NA,NA,0.00556396484375
"51.34943,-0.21894_266",0.41693359375,NA,0.06571044921875,NA,NA,NA,NA,NA,NA,NA,0.22238037109375,NA,NA,0.01805908203125,NA,NA,NA,NA,NA,0.27691650390625
"51.34943,-0.21894_356",0.368974609375,NA,0.07884521484375,0.0106103515625,NA,NA,NA,NA,NA,NA,0.30212646484375,NA,NA,0.06448974609375,NA,NA,NA,NA,NA,0.17495361328125
"51.34943,-0.21894_86",0.399169921875,NA,0.0605224609375,NA,0.0077099609375,NA,NA,NA,0.38927490234375,0.015478515625,0.09041015625,NA,NA,0.018681640625,NA,NA,NA,NA,NA,0.01875244140625
"51.35470,-0.22226_70",0.13019287109375,NA,0.01729248046875,0.002705078125,0.11575439453125,0.01565673828125,NA,0.00188720703125,NA,NA,0.23486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.48164794921875
"51.35470,-0.22226_340",0.3528271484375,NA,0.01365966796875,NA,0.050205078125,NA,NA,NA,0.3932763671875,0.01219970703125,0.17028076171875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.00622802734375
"51.35470,-0.22226_250",0.36115478515625,0.00510009765625,NA,NA,NA,NA,NA,0.00186279296875,0.54411376953125,NA,0.0855078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.35470,-0.22226_160",0.37507568359375,NA,NA,0.0446337890625,NA,0.02484375,NA,NA,0.4074853515625,NA,0.14388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.34985,-0.21472_86",0.40071044921875,NA,0.037080078125,NA,0.0152001953125,NA,NA,NA,NA,0.023271484375,0.44305419921875,NA,NA,0.025546875,NA,NA,NA,NA,NA,0.05513671875
"51.34985,-0.21472_356",0.32030029296875,0.01721435546875,NA,NA,0.0093212890625,NA,NA,NA,0.09076416015625,0.0059814453125,0.45175048828125,NA,NA,0.0677880859375,NA,NA,NA,NA,NA,0.0368798828125
"51.34985,-0.21472_266",0.32737548828125,0.00623291015625,NA,NA,0.0139501953125,NA,NA,NA,0.08183837890625,0.00559326171875,0.440400390625,NA,NA,0.08352294921875,NA,NA,NA,NA,NA,0.04108642578125
"51.34985,-0.21472_176",0.205498046875,0.1667431640625,0.05725830078125,NA,0.0215478515625,NA,NA,NA,NA,0.0194482421875,0.40595458984375,NA,NA,0.05245849609375,NA,NA,NA,NA,NA,0.07109130859375
"51.34975,-0.21768_86",0.4062890625,0.01081787109375,0.09502197265625,NA,0.0054345703125,NA,NA,NA,0.1579248046875,0.00021728515625,0.29578125,NA,NA,0.02236083984375,NA,NA,NA,NA,NA,0.00615234375
"51.34975,-0.21768_176",0.40448486328125,NA,0.120537109375,0.00236328125,NA,NA,NA,NA,NA,0.006416015625,0.387548828125,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.0428759765625
"51.34975,-0.21768_266",0.37432373046875,0.01087158203125,0.125966796875,0.00084228515625,NA,NA,NA,NA,NA,0.00327880859375,0.38660400390625,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.0827734375
"51.34975,-0.21768_356",0.178359375,0.21447265625,0.11255615234375,0.00187255859375,NA,NA,NA,0.00179443359375,0.2014501953125,NA,NA,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.2815966796875
"51.34992,-0.21574_86",0.374521484375,NA,0.04320068359375,0.00822509765625,0.01575439453125,NA,NA,NA,NA,0.000576171875,0.45035888671875,NA,NA,0.0078515625,NA,NA,NA,NA,NA,0.09951171875
"51.34992,-0.21574_356",0.2871435546875,0.09913818359375,0.109130859375,NA,NA,NA,NA,NA,NA,0.03221923828125,0.398203125,NA,NA,0.02517578125,NA,NA,NA,NA,NA,0.0489892578125
"51.34992,-0.21574_266",0.3762890625,0.0279638671875,0.09301513671875,0.00185546875,NA,NA,NA,NA,NA,0.02240234375,0.40694580078125,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.0594189453125
"51.34992,-0.21574_176",0.308359375,0.06192138671875,0.02569580078125,0.00180908203125,0.021064453125,NA,NA,NA,NA,0.025087890625,0.45461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1014453125
"51.34985,-0.21599_176",0.31941162109375,0.05104736328125,0.035595703125,0.025546875,0.00866455078125,NA,NA,NA,NA,0.00491943359375,0.45255126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10226318359375
"51.34985,-0.21599_356",0.2828125,0.11411376953125,0.127138671875,NA,NA,NA,NA,NA,NA,0.02421142578125,0.372802734375,NA,NA,0.01688720703125,NA,NA,NA,NA,NA,0.06203369140625
"51.34985,-0.21599_86",0.36739013671875,0.01768798828125,0.0277880859375,NA,0.041572265625,NA,NA,0.00172119140625,NA,0.0153759765625,0.408125,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.11119873046875
"51.34985,-0.21599_266",0.3794921875,0.0098388671875,0.0864404296875,0.00950927734375,NA,NA,NA,NA,NA,0.02214599609375,0.38779541015625,NA,NA,0.025302734375,NA,NA,NA,NA,NA,0.07947509765625
"51.34978,-0.21625_176",0.32555908203125,NA,0.03597412109375,NA,NA,NA,NA,NA,NA,0.0904736328125,0.44262939453125,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.09731201171875
"51.34978,-0.21625_266",0.33031005859375,0.068046875,0.091328125,0.0050830078125,0.00656494140625,NA,NA,0.001328125,NA,NA,0.37318603515625,0.00077392578125,NA,0.00429443359375,NA,NA,NA,NA,NA,0.11908447265625
"51.34978,-0.21625_356",0.27260009765625,0.103095703125,0.10823974609375,0.0118701171875,NA,NA,NA,NA,NA,0.00122802734375,0.3700732421875,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.10500244140625
"51.34978,-0.21625_86",0.36292236328125,NA,0.03293701171875,0.0003466796875,0.018251953125,NA,NA,NA,0.04938232421875,0.0681640625,0.44563720703125,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.01541259765625
"51.34971,-0.21650_176",0.3485107421875,0.02326416015625,0.04730224609375,0.0065478515625,0.03383544921875,NA,NA,NA,NA,0.0055810546875,0.410712890625,NA,NA,0.031376953125,NA,NA,NA,NA,NA,0.09286865234375
"51.34971,-0.21650_266",0.36998779296875,NA,0.06392333984375,NA,0.00975341796875,NA,NA,NA,NA,NA,0.36585205078125,NA,NA,0.03267578125,NA,NA,NA,NA,NA,0.1578076171875
"51.34971,-0.21650_356",0.1569091796875,0.23659912109375,0.09663330078125,0.01031982421875,NA,NA,NA,0.001494140625,NA,0.0119384765625,0.38754638671875,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.08163330078125
"51.34971,-0.21650_86",0.3898388671875,NA,0.05188232421875,NA,0.03385009765625,NA,NA,NA,NA,0.03181884765625,0.44402099609375,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.043955078125
"51.34974,-0.21672_176",0.38534912109375,0.01925537109375,0.043076171875,NA,0.0200341796875,NA,NA,NA,NA,NA,0.2496044921875,NA,NA,0.02444580078125,NA,NA,NA,NA,NA,0.25823486328125
"51.34974,-0.21672_356",0.2595458984375,0.152734375,0.09478515625,0.02030029296875,NA,NA,NA,NA,NA,0.00164306640625,0.36677734375,NA,NA,0.0188720703125,NA,NA,NA,NA,NA,0.085341796875
"51.34974,-0.21672_86",0.27731201171875,0.117265625,0.08886962890625,0.02072021484375,NA,NA,NA,NA,NA,NA,0.41256103515625,NA,NA,0.02015380859375,NA,NA,NA,NA,NA,0.06311767578125
"51.34974,-0.21672_266",0.4112353515625,0.026455078125,0.03679931640625,NA,0.0262939453125,NA,NA,0.001982421875,0.3089404296875,0.0003955078125,0.1812646484375,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.00130859375
"51.34990,-0.21692_176",0.3804443359375,0.04279052734375,0.0505322265625,NA,0.06031982421875,NA,NA,0.00126708984375,NA,NA,0.37691650390625,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.08472412109375
"51.34990,-0.21692_266",0.35988037109375,0.05105712890625,0.074833984375,0.0007958984375,0.05423095703125,NA,NA,NA,0.279775390625,NA,0.17318115234375,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.00321533203125
"51.34990,-0.21692_356",0.32901611328125,0.0095654296875,NA,NA,0.03729248046875,NA,NA,NA,0.19052490234375,NA,NA,NA,NA,0.09662353515625,NA,NA,NA,NA,NA,0.3369775390625
"51.34990,-0.21692_86",0.31093017578125,NA,NA,0.04682373046875,0.00912841796875,NA,NA,NA,0.0581396484375,NA,0.42436279296875,NA,NA,0.1122021484375,NA,NA,NA,NA,NA,0.0384130859375
"51.34981,-0.21742_176",0.363291015625,0.0523046875,0.1262451171875,0.00442626953125,NA,NA,NA,0.003349609375,NA,0.005732421875,0.37838134765625,NA,NA,0.03029296875,NA,NA,NA,NA,NA,0.0359765625
"51.34981,-0.21742_266",0.36087158203125,0.020810546875,0.122158203125,NA,NA,NA,NA,NA,0.20202880859375,0.0061181640625,NA,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.26946533203125
"51.34981,-0.21742_356",0.15720703125,0.22351806640625,0.1302783203125,NA,NA,NA,NA,NA,0.203046875,0.01361083984375,NA,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.24865478515625
"51.34981,-0.21742_86",0.401015625,NA,0.06439453125,0.0012158203125,NA,NA,NA,0.00207275390625,0.19750244140625,0.01109619140625,0.2836279296875,NA,NA,0.02337890625,NA,NA,NA,NA,NA,0.01569580078125
"51.34970,-0.21522_86",0.24572021484375,0.01576171875,0.04597412109375,0.0024560546875,NA,0.008154296875,NA,NA,0.1207177734375,0.02412109375,0.396591796875,NA,NA,0.116396484375,0.0154150390625,NA,NA,NA,NA,0.00869140625
"51.34970,-0.21522_356",0.313583984375,0.04494873046875,0.01483642578125,NA,0.02865478515625,NA,NA,NA,0.1184619140625,0.0063330078125,0.456923828125,NA,NA,0.000859375,NA,NA,NA,NA,0.00112060546875,0.01427734375
"51.34970,-0.21522_266",0.352021484375,0.02785888671875,0.04533935546875,0.0102490234375,0.00910400390625,NA,NA,NA,NA,0.06654052734375,0.43345458984375,NA,NA,0.01276123046875,NA,NA,NA,NA,NA,0.0426708984375
"51.34970,-0.21522_176",0.2425830078125,0.050458984375,0.0809521484375,0.011337890625,NA,NA,NA,NA,NA,0.00751708984375,0.37943115234375,NA,NA,0.09894287109375,NA,NA,NA,NA,NA,0.12877685546875
"51.34909,-0.21722_176",0.3089697265625,0.081689453125,0.09129638671875,0.00733642578125,NA,NA,NA,NA,NA,0.01838134765625,0.39908203125,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.07655029296875
"51.34909,-0.21722_266",0.278603515625,0.02531494140625,0.07905517578125,0.01215087890625,NA,NA,NA,NA,NA,0.00593017578125,0.37764404296875,NA,NA,0.107001953125,NA,NA,NA,NA,NA,0.11429931640625
"51.34909,-0.21722_356",0.2457275390625,0.0417919921875,0.09514892578125,NA,NA,NA,NA,NA,0.39171142578125,NA,0.12023193359375,NA,NA,0.102666015625,NA,NA,NA,NA,NA,0.00272216796875
"51.34909,-0.21722_86",0.34187255859375,0.04251708984375,0.11313720703125,NA,NA,NA,NA,NA,0.310537109375,0.0130224609375,0.14810302734375,NA,NA,0.02433349609375,NA,NA,NA,0.00229736328125,NA,0.0041796875
"51.34902,-0.21747_86",0.3289453125,0.051767578125,0.08501220703125,0.01623291015625,NA,NA,NA,NA,NA,0.01350341796875,0.37326904296875,NA,NA,0.03101806640625,NA,NA,NA,NA,NA,0.10025146484375
"51.34902,-0.21747_356",0.29783935546875,0.095009765625,0.134267578125,0.0250390625,NA,NA,NA,NA,0.12899169921875,0.01326416015625,0.288291015625,NA,NA,0.01470947265625,NA,NA,NA,NA,NA,0.002587890625
"51.34902,-0.21747_266",0.387490234375,NA,0.139384765625,NA,NA,NA,NA,NA,0.23330810546875,0.00398193359375,NA,NA,NA,0.0301806640625,NA,NA,NA,NA,NA,0.205654296875
"51.34902,-0.21747_176",0.28396240234375,NA,0.08057861328125,0.0170654296875,NA,NA,NA,NA,NA,0.0119580078125,0.3912548828125,NA,NA,0.096181640625,NA,NA,NA,NA,NA,0.1189990234375
"51.34894,-0.21772_86",0.34193603515625,0.05338134765625,0.096650390625,0.01098876953125,NA,NA,NA,NA,0.182548828125,NA,0.28338623046875,0.0011767578125,NA,0.02240234375,NA,NA,NA,NA,NA,0.007529296875
"51.34894,-0.21772_356",0.301923828125,0.06396728515625,0.06169189453125,NA,NA,NA,NA,NA,0.472080078125,0.0014892578125,0.087451171875,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.00748291015625
"51.34894,-0.21772_266",0.3737548828125,NA,0.06293212890625,NA,NA,NA,NA,NA,0.36331298828125,0.0153369140625,0.15569580078125,NA,NA,0.01568115234375,NA,NA,NA,NA,NA,0.0132861328125
"51.34894,-0.21772_176",0.3155908203125,0.10852294921875,0.08929931640625,0.00856689453125,NA,NA,NA,NA,0.076162109375,0.0025146484375,0.366953125,0.00135009765625,NA,0.02063720703125,NA,NA,NA,0.00203369140625,NA,0.008369140625
"51.34887,-0.21797_86",0.251123046875,NA,0.08407470703125,NA,NA,NA,NA,NA,NA,0.0172216796875,0.36617919921875,NA,NA,0.17848876953125,NA,NA,NA,NA,NA,0.10291259765625
"51.34887,-0.21797_356",0.35156005859375,0.02367919921875,0.113662109375,0.00126708984375,NA,NA,NA,NA,0.128798828125,0.0014501953125,0.32391845703125,NA,NA,0.0498974609375,NA,NA,NA,NA,NA,0.0057666015625
"51.34887,-0.21797_266",0.3725927734375,0.04021728515625,0.11336669921875,0.0026318359375,NA,NA,NA,NA,0.1598974609375,0.0160205078125,0.27953857421875,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.003359375
"51.34887,-0.21797_176",0.195234375,0.03408935546875,0.07847412109375,0.00927734375,NA,NA,NA,NA,0.216103515625,0.01900390625,0.2482568359375,NA,NA,0.1812646484375,NA,NA,NA,NA,NA,0.0182958984375
"51.34879,-0.21822_86",0.38642333984375,0.013447265625,0.07425048828125,0.0008740234375,NA,NA,NA,NA,NA,0.0275927734375,0.38281005859375,NA,NA,0.03425537109375,NA,NA,NA,NA,NA,0.0803466796875
"51.34879,-0.21822_266",0.40178466796875,0.01025146484375,0.076083984375,NA,NA,NA,NA,NA,0.33308349609375,0.004931640625,0.15111328125,NA,NA,0.0182958984375,NA,NA,NA,NA,NA,0.00445556640625
"51.34879,-0.21822_176",0.1466796875,0.22123046875,0.10094970703125,0.0169287109375,NA,NA,NA,NA,0.15196533203125,0.02367919921875,0.31635498046875,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.00880615234375
"51.34879,-0.21822_356",0.36708984375,0.0570849609375,0.07651611328125,0.001923828125,NA,NA,NA,NA,0.16086181640625,0.00845947265625,0.31063232421875,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.00313720703125
"51.34872,-0.21847_86",0.3643701171875,0.03726318359375,0.058671875,NA,NA,NA,NA,NA,0.3512158203125,0.0058740234375,NA,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.1638623046875
"51.34872,-0.21847_356",0.37553955078125,0.05372314453125,0.04984130859375,0.00564208984375,NA,NA,NA,NA,0.20022216796875,0.010908203125,0.28721435546875,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.00576416015625
"51.34872,-0.21847_266",0.37163818359375,0.04953857421875,0.02169921875,0.00431396484375,NA,NA,NA,0.0030810546875,0.24276123046875,0.00409912109375,NA,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.3001416015625
"51.34872,-0.21847_176",0.302119140625,0.09554931640625,0.0493359375,0.00483154296875,NA,NA,NA,NA,0.242041015625,NA,0.29275390625,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.00666748046875
"51.34876,-0.21870_86",0.36553955078125,0.0533984375,0.10734375,0.01815673828125,NA,NA,NA,NA,0.1198193359375,NA,0.32568359375,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.00675048828125
"51.34876,-0.21870_356",0.3598583984375,0.0332470703125,0.121826171875,0.01059814453125,0.01817138671875,NA,NA,NA,0.0649462890625,NA,0.36020751953125,NA,NA,0.0242919921875,NA,NA,NA,NA,NA,0.00685302734375
"51.34876,-0.21870_266",0.30579833984375,NA,0.0309716796875,0.0211962890625,0.00777587890625,NA,NA,0.00185302734375,0.2393017578125,0.00064697265625,0.2965087890625,NA,NA,0.01394287109375,NA,NA,NA,NA,NA,0.08200439453125
"51.34876,-0.21870_176",0.3103271484375,0.0976708984375,NA,0.01605712890625,NA,NA,NA,NA,0.27630126953125,0.000615234375,NA,NA,NA,0.00635986328125,NA,NA,NA,0.00225830078125,NA,0.29041015625
"51.34917,-0.21697_176",0.31345703125,0.08550537109375,0.1221337890625,NA,NA,NA,NA,0.001591796875,0.29140380859375,NA,NA,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.17848876953125
"51.34917,-0.21697_86",0.3229248046875,NA,0.0845751953125,NA,NA,NA,NA,NA,NA,NA,0.1812890625,NA,NA,0.04427978515625,NA,NA,NA,NA,NA,0.36693115234375
"51.34917,-0.21697_356",0.3377392578125,NA,0.07614990234375,NA,NA,NA,NA,NA,0.42569091796875,NA,0.0886376953125,NA,NA,0.049775390625,NA,NA,NA,NA,NA,0.0220068359375
"51.34917,-0.21697_266",0.33466796875,0.03416259765625,0.054072265625,NA,NA,0.006201171875,NA,NA,0.47980712890625,0.02563720703125,0.0260498046875,NA,NA,0.03305419921875,NA,NA,NA,NA,NA,0.00634765625
"51.34962,-0.21547_86",0.38423828125,NA,0.0373095703125,0.003359375,0.0078271484375,NA,NA,NA,0.0980859375,0.0004150390625,0.43290283203125,NA,NA,0.01611328125,NA,NA,NA,NA,NA,0.01974853515625
"51.34962,-0.21547_356",0.30180908203125,0.0514501953125,0.0173193359375,0.00152099609375,0.0287158203125,NA,NA,NA,0.12738525390625,NA,0.45926513671875,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.00611083984375
"51.34962,-0.21547_266",0.3258251953125,0.02568115234375,0.04717041015625,NA,NA,NA,NA,NA,NA,0.0790478515625,0.43441162109375,NA,NA,0.0391259765625,NA,NA,NA,NA,NA,0.04873779296875
"51.34962,-0.21547_176",0.2887353515625,0.08903564453125,0.0921728515625,0.01232421875,NA,NA,NA,NA,NA,NA,0.392001953125,NA,NA,0.03864990234375,NA,NA,NA,NA,NA,0.087080078125
"51.34954,-0.21572_86",0.3716357421875,0.01723876953125,0.0602685546875,0.00548828125,NA,NA,NA,NA,NA,0.00107666015625,0.42216796875,NA,NA,0.023857421875,NA,NA,NA,NA,NA,0.0982666015625
"51.34954,-0.21572_356",0.324404296875,0.04656005859375,0.01439208984375,0.0228466796875,0.02298828125,NA,NA,NA,0.09392578125,0.00924072265625,0.46107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.34954,-0.21572_266",0.35509521484375,0.03802978515625,0.0499072265625,0.02947998046875,NA,NA,NA,NA,NA,0.02210205078125,0.428203125,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.07084228515625
"51.34954,-0.21572_176",0.36393310546875,NA,0.11201416015625,NA,NA,NA,NA,NA,NA,0.00865966796875,0.36447509765625,NA,NA,0.0256396484375,0.001201171875,NA,NA,NA,0.0007080078125,0.123369140625
"51.34946,-0.21597_86",0.3767236328125,NA,0.07478515625,0.00177734375,0.00943115234375,NA,NA,0.00077392578125,NA,0.02233642578125,0.41298828125,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.0977880859375
"51.34946,-0.21597_356",0.3360009765625,0.043779296875,NA,0.00144775390625,0.00873046875,NA,NA,NA,0.10453125,0.02489013671875,0.45702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02359130859375
"51.34946,-0.21597_266",0.36844970703125,0.0293017578125,0.03416015625,0.00226806640625,NA,NA,NA,NA,0.1949365234375,0.03281005859375,0.3278564453125,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.00306884765625
"51.34946,-0.21597_176",0.25532958984375,0.12475341796875,0.08005859375,0.0031201171875,0.00610595703125,NA,NA,NA,0.33013671875,0.0101171875,NA,NA,NA,0.01229736328125,NA,NA,NA,NA,NA,0.1780810546875
"51.34939,-0.21622_86",0.3690771484375,NA,0.06817138671875,NA,0.00933349609375,NA,NA,NA,0.31181640625,0.0089208984375,NA,NA,NA,0.0380517578125,NA,NA,NA,NA,NA,0.19462890625
"51.34939,-0.21622_266",0.33355224609375,0.01405029296875,NA,0.00112060546875,NA,NA,NA,NA,0.13761962890625,0.0112158203125,0.37943115234375,NA,NA,0.0732958984375,NA,NA,NA,NA,NA,0.04971435546875
"51.34939,-0.21622_176",0.22098876953125,0.197353515625,0.0755908203125,0.0156494140625,NA,NA,NA,NA,0.2533349609375,NA,NA,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.22497802734375
"51.34939,-0.21622_356",0.30202880859375,NA,0.03554443359375,0.00225830078125,0.00851806640625,NA,NA,NA,NA,0.02658935546875,0.399921875,NA,NA,0.10305908203125,NA,NA,NA,NA,NA,0.122080078125
"51.34932,-0.21647_86",0.35605712890625,NA,0.02891845703125,0.016201171875,NA,NA,NA,NA,0.2257275390625,0.033466796875,0.29752685546875,NA,NA,0.03161376953125,NA,NA,NA,NA,NA,0.01048828125
"51.34932,-0.21647_356",0.33758544921875,NA,0.05277587890625,NA,NA,NA,NA,NA,NA,NA,0.43989013671875,NA,NA,0.0598779296875,NA,NA,NA,NA,NA,0.10987060546875
"51.34932,-0.21647_266",0.3685888671875,0.016279296875,NA,NA,NA,NA,NA,NA,0.265732421875,0.00619384765625,NA,NA,NA,0.03010986328125,NA,NA,NA,NA,NA,0.313095703125
"51.34932,-0.21647_176",0.1645751953125,0.19239990234375,0.04478271484375,0.03523681640625,NA,NA,NA,0.00168701171875,0.41149169921875,0.01720458984375,0.12590576171875,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.003583984375
"51.34924,-0.21672_86",0.33058837890625,0.0749169921875,0.10076171875,0.00591064453125,NA,NA,NA,0.00133056640625,0.2328369140625,0.0019140625,0.23503173828125,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.01163330078125
"51.34924,-0.21672_356",0.379755859375,NA,0.05267333984375,0.00279541015625,NA,NA,NA,NA,0.34405029296875,0.0115869140625,0.18019287109375,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.0233251953125
"51.34924,-0.21672_266",0.39291748046875,0.0125146484375,0.0746044921875,NA,NA,NA,NA,NA,0.35590087890625,0.00324462890625,NA,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.15205078125
"51.34924,-0.21672_176",0.305732421875,0.085205078125,0.128505859375,0.004833984375,NA,NA,NA,0.0019287109375,0.1784130859375,0.00482177734375,0.27765625,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.0022607421875
"51.34999,-0.21549_86",0.3789501953125,NA,0.03816650390625,0.0023876953125,0.0479052734375,NA,NA,NA,0.0857421875,0.0019580078125,0.43047119140625,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.01204345703125
