,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50312,-0.42085_225",0.3570263671875,0.08448974609375,0.01606689453125,0.0174609375,0.0230078125,NA,NA,NA,NA,0.00416748046875,0.434228515625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.06259033203125
"51.50312,-0.42085_135",0.40386962890625,0.0364208984375,0.05623046875,0.01783203125,NA,NA,NA,NA,NA,NA,0.41980712890625,0.01351318359375,NA,NA,NA,NA,NA,NA,NA,0.05232666015625
"51.50312,-0.42085_45",0.35904296875,0.05534423828125,0.13751220703125,NA,0.02153076171875,NA,NA,NA,NA,NA,0.38197998046875,0.0153662109375,NA,NA,NA,0.01691162109375,NA,NA,NA,0.01231201171875
"51.50460,-0.41961_303",0.180234375,0.19726318359375,0.145712890625,0.04584228515625,0.01498291015625,NA,NA,0.0011962890625,0.08996337890625,NA,0.32239501953125,0.0022998046875,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.50460,-0.41961_213",0.27870361328125,0.1288427734375,0.29787841796875,NA,0.03405517578125,NA,NA,NA,0.08781982421875,NA,0.16266845703125,0.00158447265625,NA,NA,NA,NA,NA,NA,NA,0.008447265625
"51.50460,-0.41961_123",0.36802490234375,0.06408447265625,0.24759765625,0.0286669921875,NA,NA,NA,NA,0.02390625,NA,0.256123046875,0.00080322265625,0.00177001953125,0.00341552734375,NA,NA,NA,NA,NA,0.00560791015625
"51.50460,-0.41961_33",0.32168212890625,0.10103515625,0.07657958984375,0.0243896484375,NA,NA,NA,NA,NA,NA,0.425703125,0.001650390625,NA,0.0008984375,NA,NA,NA,NA,NA,0.0480615234375
"51.50167,-0.42358_329",0.1466845703125,0.23364013671875,NA,NA,NA,NA,NA,NA,0.26564208984375,NA,0.3484326171875,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,0.00366943359375
"51.50167,-0.42358_239",0.27396728515625,0.13666748046875,NA,0.0028857421875,NA,NA,NA,NA,0.2728076171875,0.00170654296875,0.29365234375,NA,NA,0.00130615234375,0.0044873046875,NA,NA,0.0016943359375,NA,0.0108251953125
"51.50167,-0.42358_149",0.37470703125,0.02099365234375,NA,0.00214599609375,NA,NA,NA,NA,0.15686767578125,0.03572265625,0.35088134765625,NA,NA,0.0495068359375,0.0013916015625,NA,NA,0.00140625,NA,0.006376953125
"51.50167,-0.42358_59",0.3331982421875,NA,NA,NA,NA,NA,NA,NA,0.1904833984375,0.01722900390625,0.3477685546875,0.00142578125,NA,0.05520751953125,NA,NA,NA,NA,NA,0.0546875
"51.49904,-0.41377_18",0.32807373046875,0.0774365234375,NA,NA,0.04884765625,NA,NA,NA,0.50130615234375,NA,0.039267578125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00377685546875
"51.49904,-0.41377_288",0.36186767578125,NA,0.0598876953125,0.0296142578125,NA,NA,NA,NA,0.21986328125,0.009072265625,NA,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.31243896484375
"51.49904,-0.41377_108",0.36155517578125,NA,0.06204833984375,NA,0.0105615234375,NA,NA,NA,0.29829833984375,0.0018212890625,0.21573974609375,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.04458984375
"51.49904,-0.41377_198",0.2467724609375,0.12270263671875,0.14325927734375,0.0361328125,NA,NA,NA,NA,0.05501220703125,0.01466796875,0.37951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.50239,-0.42188_149",0.4015625,0.0472705078125,0.08052734375,0.01571533203125,0.0198095703125,NA,NA,NA,NA,NA,0.415380859375,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.019033203125
"51.50239,-0.42188_59",0.33922119140625,0.107841796875,0.06135009765625,0.0049951171875,0.0279736328125,NA,NA,NA,NA,NA,0.404404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0542138671875
"51.50239,-0.42188_329",0.17137939453125,0.24551025390625,0.03220947265625,NA,0.0431396484375,NA,NA,0.001455078125,0.07560302734375,NA,0.4266650390625,0.00261474609375,NA,0.0006201171875,NA,NA,NA,NA,NA,0.00080322265625
"51.50239,-0.42188_239",0.3739453125,0.05917236328125,NA,0.009248046875,0.01936767578125,NA,NA,NA,0.09025146484375,NA,0.436767578125,0.00079833984375,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00906982421875
"51.50247,-0.42167_149",0.3773583984375,0.04274658203125,0.09345947265625,0.0280078125,NA,NA,NA,NA,NA,NA,0.4071142578125,NA,NA,0.02404052734375,NA,NA,NA,NA,NA,0.02727294921875
"51.50247,-0.42167_59",0.41099609375,NA,0.04770263671875,NA,0.04135986328125,NA,NA,NA,NA,0.00404296875,0.39605224609375,NA,NA,NA,0.03113525390625,NA,NA,NA,NA,0.0687109375
"51.50247,-0.42167_329",0.160810546875,0.2399169921875,0.00890380859375,NA,0.0512451171875,NA,NA,NA,0.11687255859375,NA,0.39077880859375,NA,NA,NA,0.02955322265625,NA,NA,NA,NA,0.0019189453125
"51.50247,-0.42167_239",0.25873779296875,0.12247314453125,0.04153076171875,1.708984375e-05,0.03903564453125,0.00599853515625,NA,NA,NA,NA,0.43759521484375,NA,NA,0.0357958984375,0.0009326171875,NA,NA,NA,NA,0.05788330078125
"51.50258,-0.42148_149",0.36968505859375,0.02313720703125,0.07598876953125,NA,0.03913330078125,0.007275390625,NA,NA,NA,NA,0.4219677734375,NA,NA,0.0583544921875,NA,NA,NA,NA,NA,0.0044580078125
"51.50258,-0.42148_59",0.392392578125,NA,0.038310546875,NA,0.022724609375,0.00593994140625,NA,NA,0.0905224609375,NA,0.3749169921875,0.0020849609375,NA,0.05788330078125,NA,NA,NA,NA,NA,0.015224609375
"51.50258,-0.42148_329",0.10140625,0.2972607421875,0.03595458984375,NA,0.04378662109375,NA,NA,0.00177734375,0.1197216796875,NA,0.38906005859375,0.00641357421875,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.50258,-0.42148_239",0.35063232421875,0.05802978515625,0.03871337890625,0.01317626953125,0.0419189453125,NA,NA,NA,NA,NA,0.4111083984375,NA,NA,0.00130859375,NA,0.00121337890625,NA,NA,NA,0.08389892578125
"51.50272,-0.42130_149",0.39943115234375,0.0391845703125,0.03664794921875,0.01641845703125,0.02083984375,NA,NA,NA,NA,NA,0.40801513671875,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.07228271484375
"51.50272,-0.42130_59",0.44718505859375,NA,0.06585205078125,NA,0.03451171875,NA,NA,NA,NA,NA,0.38573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06671630859375
"51.50272,-0.42130_329",0.14004150390625,0.26002197265625,0.04380859375,0.0018359375,0.05156982421875,NA,NA,0.00131103515625,0.206494140625,NA,0.27782958984375,0.01579345703125,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.50272,-0.42130_239",0.31754638671875,0.07028076171875,0.025576171875,0.00286376953125,0.03942626953125,NA,NA,NA,0.187607421875,NA,0.3272802734375,0.0076708984375,NA,0.0162255859375,NA,0.0017138671875,NA,NA,NA,0.00380859375
"51.50071,-0.41849_198",0.32711181640625,0.10360107421875,0.082373046875,0.0128125,NA,NA,NA,NA,NA,NA,0.41504150390625,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.049609375
"51.50071,-0.41849_18",0.30372314453125,0.1118115234375,0.033876953125,NA,NA,NA,NA,NA,0.1563818359375,0.04868896484375,0.33497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01054443359375
"51.50071,-0.41849_288",0.32674560546875,0.08919677734375,0.0587060546875,0.01107177734375,NA,NA,NA,NA,0.16884033203125,0.02151611328125,0.30585693359375,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.00858154296875
"51.50071,-0.41849_108",0.372509765625,0.05534423828125,0.0143701171875,NA,NA,NA,NA,NA,0.01252197265625,0.0288818359375,0.3619287109375,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.153515625
"51.50521,-0.42439_288",0.280400390625,0.018037109375,0.20993896484375,NA,0.0102734375,NA,NA,NA,0.02603759765625,NA,0.3285400390625,NA,NA,0.1222314453125,NA,NA,NA,NA,NA,0.004541015625
"51.50521,-0.42439_198",0.168037109375,NA,0.20898193359375,0.02778076171875,NA,NA,NA,NA,NA,0.0054150390625,0.32154296875,NA,NA,0.21521484375,NA,NA,NA,NA,NA,0.05302734375
"51.50521,-0.42439_108",0.22442138671875,0.03152587890625,0.12288818359375,NA,NA,0.00744140625,NA,NA,NA,NA,0.4065234375,0.00082763671875,NA,0.17733154296875,NA,NA,NA,NA,NA,0.02904052734375
"51.50521,-0.42439_18",0.28897216796875,NA,0.2121630859375,NA,NA,NA,NA,NA,NA,NA,0.351669921875,NA,NA,0.13455078125,NA,NA,NA,NA,0.0011767578125,0.01146728515625
"51.50436,-0.42082_9",0.25593994140625,NA,0.3182275390625,NA,NA,NA,NA,NA,NA,NA,0.274248046875,0.00307373046875,NA,0.119462890625,NA,NA,NA,NA,NA,0.0290478515625
"51.50436,-0.42082_279",0.267314453125,0.04931884765625,0.3022802734375,NA,NA,NA,NA,NA,0.00110107421875,NA,0.2605615234375,NA,NA,0.11359130859375,NA,NA,NA,NA,NA,0.00583251953125
"51.50436,-0.42082_189",0.22029296875,0.1026318359375,0.34648193359375,NA,NA,NA,NA,NA,NA,NA,0.2186767578125,0.001484375,NA,0.10538330078125,NA,NA,NA,NA,NA,0.005048828125
"51.50436,-0.42082_99",0.253232421875,0.0514404296875,0.2912548828125,0.00052978515625,NA,NA,NA,NA,NA,NA,0.27712158203125,NA,NA,0.12193359375,NA,NA,NA,NA,NA,0.0044873046875
"51.50440,-0.42107_9",0.3033447265625,0.084345703125,0.37575439453125,NA,NA,NA,NA,NA,NA,NA,0.19725341796875,0.0046923828125,NA,0.0319140625,NA,NA,NA,NA,NA,0.0026953125
"51.50440,-0.42107_279",0.27952880859375,0.08770263671875,0.23333984375,9.765625e-05,NA,NA,NA,NA,NA,NA,0.3232080078125,0.001806640625,NA,0.06514892578125,NA,NA,NA,NA,NA,0.00916748046875
"51.50440,-0.42107_189",0.26621337890625,0.03947509765625,0.2537890625,NA,NA,0.0061962890625,NA,NA,NA,NA,0.304296875,0.000810546875,NA,0.12638916015625,NA,NA,NA,NA,0.0009423828125,0.00188720703125
"51.50440,-0.42107_99",0.26995361328125,0.0898291015625,0.316591796875,NA,NA,NA,NA,NA,NA,NA,0.23551513671875,NA,NA,0.07177734375,NA,NA,NA,NA,NA,0.0163330078125
"51.50444,-0.42131_9",0.2058740234375,NA,0.28987548828125,NA,NA,NA,NA,NA,0.017451171875,NA,0.2277783203125,0.0066259765625,NA,0.22784912109375,NA,NA,NA,NA,NA,0.0245458984375
"51.50444,-0.42131_279",0.265419921875,NA,0.190712890625,NA,NA,NA,NA,NA,0.01984619140625,NA,0.3392724609375,NA,NA,0.13339599609375,NA,NA,NA,NA,NA,0.0513525390625
"51.50444,-0.42131_189",0.26015625,0.10715576171875,0.24941162109375,NA,NA,NA,NA,NA,NA,NA,0.269208984375,NA,NA,0.053916015625,NA,NA,NA,NA,NA,0.0601513671875
"51.50444,-0.42131_99",0.25828125,0.04889892578125,0.31188232421875,NA,NA,NA,NA,NA,0.02683349609375,NA,0.22246826171875,0.0050048828125,NA,0.12307861328125,NA,NA,NA,NA,NA,0.00355224609375
"51.50484,-0.42317_285",0.26031982421875,0.03499755859375,0.1149267578125,NA,0.0510498046875,0.01911865234375,NA,NA,NA,NA,0.4008447265625,NA,NA,0.10930419921875,NA,NA,NA,NA,NA,0.0094384765625
"51.50484,-0.42317_195",0.19872314453125,0.02381103515625,0.21818603515625,0.01414306640625,NA,NA,NA,NA,NA,0.01125,0.34904541015625,NA,NA,0.17401123046875,NA,NA,NA,NA,NA,0.010830078125
"51.50484,-0.42317_105",0.2988427734375,0.032490234375,0.112705078125,0.00195068359375,0.01842529296875,NA,NA,NA,NA,0.00330810546875,0.4147802734375,NA,NA,0.10771484375,NA,NA,NA,NA,NA,0.00978271484375
"51.50484,-0.42317_15",0.27718017578125,0.08904541015625,0.0265771484375,NA,0.0900830078125,0.016923828125,NA,NA,NA,NA,0.45041259765625,NA,NA,0.04075439453125,NA,NA,NA,NA,NA,0.0090234375
"51.50489,-0.42341_15",0.298984375,0.1023095703125,0.01193603515625,NA,0.090625,0.00648681640625,NA,NA,0.0763818359375,NA,0.39801513671875,NA,NA,NA,0.01166015625,NA,NA,NA,NA,0.00360107421875
"51.50489,-0.42341_285",0.3199853515625,0.0900537109375,0.12613525390625,0.00237060546875,0.027685546875,0.00892578125,NA,NA,NA,NA,0.395283203125,NA,NA,NA,0.0084521484375,NA,NA,NA,NA,0.0211083984375
"51.50489,-0.42341_195",0.2808251953125,0.0923876953125,0.23628173828125,0.00551025390625,0.00885986328125,NA,NA,NA,NA,NA,0.3100634765625,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.04994140625
"51.50489,-0.42341_105",0.30811767578125,0.08130126953125,0.1135107421875,NA,0.04734375,NA,NA,NA,NA,NA,0.420869140625,NA,NA,0.0176318359375,NA,NA,NA,NA,NA,0.0112255859375
"51.50496,-0.42365_15",0.20939208984375,0.17122314453125,0.01580078125,NA,0.086083984375,0.011318359375,NA,NA,0.160908203125,NA,0.33167236328125,NA,NA,0.01031982421875,NA,NA,NA,NA,NA,0.00328125
"51.50496,-0.42365_285",0.35690185546875,0.01818359375,0.0647412109375,0.0062109375,0.03699951171875,0.0103515625,NA,NA,NA,NA,0.41112060546875,NA,NA,0.03788330078125,NA,NA,NA,NA,NA,0.057607421875
"51.50496,-0.42365_195",0.31502197265625,0.04599609375,0.1550927734375,0.01476318359375,NA,NA,NA,0.00196533203125,NA,NA,0.33871337890625,NA,NA,0.049267578125,NA,NA,NA,NA,NA,0.0791796875
"51.50496,-0.42365_105",0.28873046875,0.11316162109375,0.07992431640625,NA,0.04333984375,NA,NA,NA,0.132412109375,NA,0.32881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01361572265625
"51.50504,-0.42388_15",0.20437744140625,0.17408935546875,NA,NA,0.1182763671875,0.0155712890625,NA,0.01468017578125,0.06530029296875,NA,0.3969140625,NA,NA,NA,NA,NA,NA,NA,NA,0.010791015625
"51.50504,-0.42388_285",0.2849560546875,0.0607080078125,0.07491455078125,0.00228271484375,0.0305078125,NA,NA,NA,NA,NA,0.372001953125,NA,NA,0.0867431640625,NA,NA,NA,NA,NA,0.0878857421875
"51.50504,-0.42388_195",0.29242919921875,0.00873779296875,0.11713134765625,NA,NA,0.007880859375,NA,NA,0.06417724609375,NA,0.3657861328125,NA,NA,0.138916015625,NA,NA,NA,NA,NA,0.00494140625
"51.50504,-0.42388_105",0.347607421875,NA,NA,NA,0.07599609375,0.01187255859375,NA,NA,0.03412353515625,NA,0.4072119140625,NA,NA,0.092958984375,NA,NA,NA,NA,NA,0.0302294921875
"51.49966,-0.41890_38",0.26321533203125,NA,0.03608154296875,NA,0.07151123046875,NA,NA,NA,NA,NA,0.45671875,NA,NA,0.0967138671875,NA,NA,NA,NA,NA,0.07575927734375
"51.49966,-0.41890_128",0.13384765625,0.0476513671875,0.042919921875,NA,0.02857177734375,NA,NA,0.00108642578125,NA,NA,0.44347900390625,NA,NA,0.15831298828125,NA,NA,NA,NA,NA,0.144130859375
"51.49966,-0.41890_218",0.38696044921875,NA,0.04413818359375,0.026953125,NA,NA,NA,NA,NA,0.00141357421875,0.44552978515625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.09369873046875
"51.49966,-0.41890_308",0.17302734375,0.05006103515625,0.07213623046875,0.01622802734375,0.070703125,NA,NA,NA,NA,NA,0.448408203125,NA,NA,0.1452001953125,NA,NA,NA,NA,NA,0.02423583984375
"51.49973,-0.41741_310",0.3257275390625,0.05602783203125,0.09016845703125,0.01876220703125,NA,NA,NA,NA,NA,NA,0.44229248046875,NA,NA,0.04330322265625,NA,NA,NA,NA,NA,0.02371826171875
"51.49973,-0.41741_220",0.37359130859375,0.0456982421875,0.0848486328125,0.00109619140625,NA,NA,NA,NA,NA,NA,0.45595703125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.03734130859375
"51.49973,-0.41741_40",0.33971923828125,NA,0.06949951171875,0.02551513671875,NA,0.0096484375,NA,NA,NA,0.0134033203125,0.43625732421875,0.01784912109375,NA,0.05336669921875,NA,NA,NA,NA,NA,0.0347412109375
"51.49973,-0.41741_130",0.2279736328125,0.13586669921875,0.115400390625,NA,NA,0.01501708984375,NA,NA,NA,0.01352783203125,0.43456787109375,0.00846435546875,NA,0.03605712890625,NA,NA,NA,NA,NA,0.013125
"51.49988,-0.41728_130",0.217392578125,0.12914794921875,0.0219384765625,NA,0.015771484375,NA,NA,0.00118896484375,0.16704833984375,NA,0.43898681640625,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.00055908203125
"51.49988,-0.41728_40",0.33463623046875,NA,0.03075439453125,0.0011083984375,0.0245703125,NA,NA,NA,NA,NA,0.4350439453125,NA,NA,0.0397705078125,NA,NA,NA,NA,NA,0.1341162109375
"51.49988,-0.41728_310",0.27005859375,0.01052490234375,0.044560546875,NA,0.0597509765625,0.01079345703125,NA,NA,NA,NA,0.42220947265625,NA,NA,0.129697265625,NA,NA,NA,NA,NA,0.05240478515625
"51.49988,-0.41728_220",0.3221923828125,NA,0.031484375,NA,0.02715576171875,0.00636474609375,NA,NA,0.1018603515625,NA,0.417470703125,NA,NA,0.08456298828125,NA,NA,NA,NA,NA,0.00890869140625
"51.50003,-0.41716_130",0.211748046875,0.1200048828125,0.0309423828125,0.0390234375,NA,0.005830078125,NA,NA,NA,0.00354248046875,0.41940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.169501953125
"51.50003,-0.41716_310",0.3405517578125,0.0443017578125,0.03541015625,0.000703125,0.0534716796875,NA,NA,NA,NA,NA,0.44213134765625,0.00352783203125,NA,0.01925048828125,NA,NA,NA,NA,NA,0.06065185546875
"51.50003,-0.41716_220",0.35386474609375,0.0214501953125,0.01462646484375,NA,0.0345166015625,NA,NA,NA,NA,NA,0.464501953125,0.00300537109375,NA,0.01602294921875,NA,NA,NA,NA,NA,0.09201171875
"51.50003,-0.41716_40",0.36819091796875,NA,0.036181640625,0.00262451171875,0.0148583984375,NA,NA,NA,0.11875732421875,0.0274365234375,0.41351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0184326171875
"51.50151,-0.42292_124",0.39832275390625,NA,0.102734375,NA,NA,NA,NA,NA,NA,NA,0.38869384765625,0.0034521484375,NA,0.0449658203125,NA,NA,NA,NA,NA,0.0618310546875
"51.50151,-0.42292_34",0.37691162109375,NA,NA,NA,NA,NA,NA,NA,0.1707275390625,NA,0.30922119140625,0.00380126953125,NA,0.0712158203125,NA,NA,NA,NA,NA,0.06812255859375
"51.50151,-0.42292_304",0.31996337890625,NA,NA,NA,NA,NA,NA,NA,0.418896484375,0.06400634765625,0.1033984375,NA,NA,0.08953857421875,NA,NA,NA,NA,NA,0.00419677734375
"51.50151,-0.42292_214",0.3512255859375,NA,NA,0.00176025390625,NA,NA,NA,NA,0.3173974609375,0.02662109375,0.17986083984375,NA,NA,0.069384765625,NA,NA,NA,NA,NA,0.05375
"51.50168,-0.42281_124",0.16627685546875,0.21751953125,0.04042236328125,0.00012939453125,NA,NA,NA,NA,0.17662841796875,0.00120849609375,0.3672998046875,NA,NA,0.0202392578125,NA,NA,NA,NA,NA,0.01027587890625
"51.50168,-0.42281_34",0.35353271484375,NA,NA,0.00290771484375,NA,NA,NA,NA,0.245576171875,0.0094970703125,0.3447021484375,NA,NA,0.03593017578125,NA,NA,NA,NA,NA,0.00785400390625
"51.50168,-0.42281_304",0.32616943359375,NA,NA,0.00524169921875,NA,NA,NA,NA,0.2193994140625,0.04719970703125,NA,NA,NA,0.09900146484375,NA,NA,NA,NA,NA,0.30298828125
"51.50168,-0.42281_214",0.372314453125,NA,0.03724853515625,0.0040283203125,NA,NA,NA,NA,0.13431396484375,0.034716796875,0.3472509765625,0.0006396484375,NA,0.0478515625,NA,NA,NA,NA,NA,0.0216357421875
"51.49981,-0.41877_38",0.36505126953125,NA,0.14379638671875,NA,NA,NA,NA,NA,NA,NA,0.443212890625,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.03504638671875
"51.49981,-0.41877_128",0.30318603515625,0.03005126953125,0.1028515625,NA,0.036806640625,0.0097412109375,NA,NA,NA,NA,0.44250244140625,NA,NA,0.04334228515625,NA,NA,NA,NA,NA,0.0315185546875
"51.49981,-0.41877_218",0.33817138671875,NA,0.0610693359375,0.0827880859375,NA,0.02510498046875,NA,NA,NA,0.00683349609375,0.4214404296875,NA,NA,0.02551513671875,NA,NA,NA,NA,NA,0.0390771484375
"51.49981,-0.41877_308",0.30515625,NA,0.1084912109375,0.0351171875,0.04482421875,NA,NA,0.00115966796875,NA,NA,0.43484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07040771484375
"51.49996,-0.41863_38",0.2820947265625,NA,0.12460205078125,0.006484375,NA,0.01351806640625,NA,NA,NA,NA,0.40205810546875,NA,NA,0.16099365234375,NA,NA,NA,NA,NA,0.0102490234375
"51.49996,-0.41863_128",0.30899658203125,NA,0.12664794921875,0.0044775390625,NA,NA,NA,NA,NA,NA,0.44145751953125,NA,NA,0.080087890625,NA,NA,NA,NA,NA,0.03833251953125
"51.49996,-0.41863_308",0.16483154296875,0.00890380859375,0.08615478515625,0.00719482421875,NA,NA,NA,NA,NA,NA,0.40419921875,NA,NA,0.30828369140625,NA,NA,NA,NA,NA,0.02043212890625
"51.49996,-0.41863_218",0.3626220703125,0.05183349609375,0.06468994140625,0.00360595703125,NA,NA,NA,NA,NA,NA,0.437529296875,NA,NA,0.0306982421875,0.00305419921875,NA,NA,NA,NA,0.045966796875
"51.50010,-0.41850_38",0.321416015625,NA,0.1069140625,0.01006103515625,0.040185546875,NA,NA,0.001806640625,NA,0.00590576171875,0.41306884765625,0.0029638671875,NA,0.01440185546875,NA,NA,NA,NA,NA,0.0832763671875
"51.50010,-0.41850_128",0.37021728515625,NA,0.15038330078125,NA,NA,NA,NA,NA,NA,NA,0.43693115234375,NA,NA,0.0332666015625,NA,NA,NA,NA,NA,0.00920166015625
"51.50010,-0.41850_218",0.33330810546875,NA,0.11849853515625,NA,NA,NA,NA,NA,NA,NA,0.4248681640625,NA,NA,0.10545654296875,0.00472900390625,NA,NA,NA,NA,0.0131396484375
"51.50010,-0.41850_308",0.25461181640625,0.03487548828125,0.168056640625,NA,NA,NA,NA,NA,NA,0.011943359375,0.38960693359375,0.01095947265625,NA,0.11983642578125,NA,NA,NA,NA,NA,0.01010986328125
"51.50455,-0.42185_13",0.2126416015625,0.02424560546875,0.06444091796875,NA,NA,NA,NA,NA,0.08771484375,0.0115576171875,0.4030126953125,0.00091796875,NA,0.18512451171875,NA,NA,NA,NA,NA,0.01034423828125
"51.50455,-0.42185_193",0.15630859375,0.042431640625,0.20215087890625,0.03218017578125,NA,NA,NA,NA,NA,NA,0.32150390625,NA,NA,0.196728515625,NA,NA,NA,NA,NA,0.0486962890625
"51.50455,-0.42185_103",0.29165771484375,0.052109375,0.12806396484375,0.02636474609375,NA,NA,NA,NA,NA,0.0089990234375,0.37329833984375,NA,NA,0.07537353515625,NA,NA,NA,NA,NA,0.04413330078125
"51.50455,-0.42185_283",0.22511962890625,0.015908203125,0.14384033203125,NA,NA,NA,NA,NA,NA,NA,0.392822265625,NA,NA,0.19015869140625,NA,NA,NA,NA,NA,0.03215087890625
"51.50413,-0.42069_301",0.25829833984375,0.0273974609375,0.39773681640625,NA,NA,NA,NA,NA,0.0142529296875,NA,0.14256591796875,NA,NA,0.15646728515625,NA,NA,NA,NA,NA,0.00328125
"51.50413,-0.42069_211",0.2672119140625,0.0557470703125,0.3885107421875,NA,NA,NA,NA,NA,0.02736328125,NA,0.1565673828125,NA,NA,0.0999072265625,NA,NA,NA,NA,NA,0.0046923828125
"51.50413,-0.42069_31",0.3605029296875,NA,0.29420654296875,0.00121337890625,NA,NA,NA,NA,0.00203125,NA,0.25858642578125,NA,NA,0.069248046875,NA,NA,NA,NA,NA,0.01421142578125
"51.50413,-0.42069_121",0.2447900390625,0.13510498046875,0.42665771484375,NA,NA,0.007880859375,NA,0.0015234375,0.0023095703125,NA,0.1803271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.50084,-0.41993_312",0.0886572265625,0.2113818359375,0.18573486328125,0.0555810546875,0.04458251953125,NA,NA,0.0006884765625,NA,0.01699951171875,0.3614404296875,NA,NA,0.001708984375,NA,NA,NA,0.00142333984375,NA,0.0318017578125
"51.50084,-0.41993_222",0.2799365234375,0.03812255859375,0.1638720703125,0.0484619140625,0.04623046875,NA,NA,0.0012109375,NA,0.0059033203125,0.38576904296875,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.02619873046875
"51.50084,-0.41993_132",0.29015380859375,0.092041015625,0.1694384765625,0.02962890625,NA,0.006376953125,NA,NA,NA,NA,0.38937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0229833984375
"51.50084,-0.41993_42",0.2733984375,0.1108349609375,0.17876953125,0.00626708984375,NA,NA,NA,NA,NA,NA,0.3968603515625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.03311279296875
"51.50070,-0.42006_312",0.23470947265625,NA,0.2420361328125,0.00884033203125,NA,NA,NA,0.001630859375,NA,NA,0.354091796875,NA,NA,0.02396240234375,NA,NA,NA,NA,NA,0.13472900390625
"51.50070,-0.42006_222",0.27641845703125,0.00610107421875,0.1242138671875,0.01707275390625,NA,NA,NA,NA,NA,NA,0.37844482421875,NA,NA,0.0948779296875,NA,NA,NA,NA,NA,0.10287109375
"51.50070,-0.42006_132",0.23062255859375,0.0444970703125,0.14216064453125,0.02186767578125,NA,NA,NA,NA,NA,NA,0.38020751953125,NA,NA,0.10014404296875,NA,NA,NA,NA,NA,0.08050048828125
"51.50070,-0.42006_42",0.31281005859375,0.0807763671875,0.1787158203125,0.0051611328125,NA,NA,NA,0.0015087890625,NA,0.008330078125,0.38091552734375,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0295849609375
"51.50055,-0.42020_312",NA,0.28512451171875,0.1756591796875,0.2044921875,NA,NA,NA,0.0017529296875,0.08032470703125,NA,0.2428857421875,0.00955078125,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.50055,-0.42020_222",0.33581298828125,0.0211669921875,0.2685888671875,0.01133056640625,0.01044189453125,NA,NA,NA,0.0333837890625,0.00055908203125,0.31084716796875,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.00607177734375
"51.50055,-0.42020_132",0.2929248046875,0.05102783203125,0.04748291015625,0.0002001953125,0.0802294921875,NA,NA,NA,NA,0.004658203125,0.39394775390625,NA,NA,0.06421630859375,NA,NA,NA,NA,NA,0.0653125
"51.50055,-0.42020_42",0.2948046875,0.0224658203125,NA,0.0266064453125,0.1063671875,NA,NA,NA,0.06596435546875,NA,0.3925048828125,NA,NA,0.05454833984375,NA,NA,NA,NA,NA,0.03673828125
"51.50031,-0.42009_19",0.21951416015625,0.0384521484375,0.18690185546875,NA,NA,NA,NA,NA,NA,0.00933349609375,0.41045654296875,NA,NA,0.1284130859375,NA,NA,NA,NA,NA,0.0069287109375
"51.50031,-0.42009_199",0.18145263671875,0.12529541015625,0.1807470703125,NA,NA,NA,NA,NA,NA,0.02490966796875,0.3240478515625,NA,NA,0.129697265625,NA,NA,NA,NA,NA,0.03385009765625
