,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60194,-0.30303_76",0.29230712890625,0.0134912109375,0.05151123046875,0.00519287109375,NA,NA,NA,NA,0.271376953125,0.0350634765625,0.1873681640625,NA,NA,0.14076904296875,NA,NA,NA,NA,NA,0.002919921875
"51.60194,-0.30303_346",0.32058349609375,NA,0.09125,0.00653564453125,NA,NA,NA,NA,0.29196044921875,0.06150634765625,0.15646484375,0.00216064453125,NA,0.0181640625,NA,NA,NA,NA,NA,0.05137451171875
"51.60194,-0.30303_256",0.4116796875,NA,0.1072705078125,0.01138671875,NA,NA,NA,NA,NA,0.0087451171875,0.42063232421875,NA,NA,0.01412353515625,NA,NA,NA,NA,NA,0.026162109375
"51.60175,-0.30384_76",0.30813232421875,0.03197021484375,0.05697998046875,NA,NA,NA,NA,NA,0.3411328125,0.0285693359375,NA,NA,NA,0.04862548828125,NA,NA,NA,NA,NA,0.18458984375
"51.60175,-0.30384_166",0.27943359375,NA,0.0862548828125,0.016611328125,NA,NA,NA,NA,NA,0.0405126953125,0.40781982421875,NA,NA,0.0766943359375,NA,NA,NA,0.00216552734375,NA,0.0905078125
"51.60175,-0.30384_256",0.28302490234375,0.02795654296875,0.1025244140625,0.004716796875,NA,NA,NA,NA,NA,0.0401904296875,0.41972412109375,NA,NA,0.09242919921875,NA,NA,NA,NA,NA,0.02943359375
"51.60175,-0.30384_346",0.228115234375,0.03404296875,0.08583740234375,0.00127685546875,NA,NA,NA,NA,0.2230419921875,0.04177001953125,0.2785693359375,NA,NA,0.10470947265625,NA,NA,NA,NA,NA,0.00263671875
"51.60201,-0.30276_166",0.2678076171875,0.05499267578125,0.0992041015625,NA,NA,NA,NA,NA,NA,0.011484375,0.4099951171875,NA,NA,0.1210107421875,NA,NA,NA,NA,NA,0.03550537109375
"51.60201,-0.30276_76",0.41586669921875,NA,0.0782470703125,0.0043212890625,NA,NA,NA,NA,0.2313818359375,0.02890625,NA,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.2360302734375
"51.60201,-0.30276_346",0.32512939453125,NA,0.1078515625,0.005751953125,NA,NA,NA,NA,0.11755615234375,0.0615625,0.32238037109375,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.047333984375
"51.60201,-0.30276_256",0.285595703125,NA,0.0869384765625,0.011611328125,NA,NA,NA,NA,NA,0.03961181640625,0.38609130859375,NA,NA,0.085087890625,NA,NA,NA,NA,NA,0.1050634765625
"51.60222,-0.30159_351",0.2576904296875,NA,NA,NA,NA,NA,NA,NA,0.40533203125,0.05967041015625,NA,NA,NA,0.03765869140625,NA,NA,NA,NA,NA,0.2396484375
"51.60222,-0.30159_261",0.3618408203125,NA,0.05313720703125,0.0005517578125,NA,NA,NA,NA,NA,0.035029296875,0.38114501953125,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.15657958984375
"51.60222,-0.30159_171",0.3536572265625,NA,0.08345703125,0.00752197265625,NA,NA,NA,NA,NA,0.01949951171875,0.40515869140625,NA,NA,0.04982666015625,NA,NA,NA,NA,NA,0.08087890625
"51.60222,-0.30159_81",0.3020068359375,0.01158447265625,NA,0.00615234375,NA,0.00545166015625,NA,NA,0.357353515625,0.031083984375,NA,NA,NA,0.05205322265625,NA,NA,NA,NA,NA,0.23431396484375
"51.60026,-0.29762_241",0.2804248046875,0.02905517578125,0.0742822265625,NA,0.029052734375,NA,NA,NA,NA,0.003037109375,0.3642724609375,NA,NA,0.06203857421875,NA,NA,NA,NA,NA,0.1578369140625
"51.60026,-0.29762_151",0.27090087890625,0.05092041015625,0.03389404296875,NA,0.0631298828125,NA,NA,NA,0.27181396484375,0.009375,0.22524658203125,NA,NA,0.06541015625,NA,NA,NA,NA,NA,0.00930908203125
"51.60026,-0.29762_331",0.331767578125,0.03892578125,0.10091552734375,NA,NA,NA,NA,NA,0.3344921875,0.03408203125,NA,NA,NA,0.02240234375,NA,NA,NA,NA,NA,0.13741455078125
"51.60026,-0.29762_61",0.08849365234375,0.26990234375,0.0934521484375,NA,0.04896484375,NA,NA,0.00125,0.26837646484375,0.01534423828125,NA,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.19931640625
"51.60060,-0.29780_61",0.2219775390625,NA,0.13493408203125,0.01009765625,0.00582275390625,NA,NA,NA,0.35946533203125,0.0594580078125,0.200419921875,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.005107421875
"51.60060,-0.29780_331",0.28676025390625,0.04630126953125,0.109970703125,0.004541015625,NA,NA,NA,0.00162353515625,0.32912109375,0.00534423828125,0.17089111328125,NA,NA,0.04132568359375,NA,NA,NA,NA,NA,0.00412109375
"51.60060,-0.29780_241",0.20070556640625,0.03696533203125,0.0963671875,0.00498779296875,NA,NA,NA,NA,0.36876708984375,0.00210693359375,0.11338134765625,NA,NA,0.17417724609375,NA,NA,NA,NA,NA,0.00254150390625
"51.60060,-0.29780_151",0.22353759765625,NA,NA,0.01570068359375,NA,0.0066943359375,NA,NA,0.539326171875,0.00226806640625,NA,NA,NA,0.09772705078125,NA,NA,NA,NA,NA,0.11474609375
"51.60078,-0.29790_61",0.14660400390625,NA,0.14517822265625,0.02247802734375,NA,NA,NA,0.00223876953125,0.331240234375,0.1416015625,NA,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.20656982421875
"51.60078,-0.29790_331",0.20385986328125,0.01416748046875,0.106552734375,NA,NA,NA,NA,NA,0.3078271484375,0.05818603515625,NA,NA,NA,0.0985205078125,NA,NA,NA,NA,NA,0.21088623046875
"51.60078,-0.29790_241",0.26395263671875,NA,0.107880859375,0.004677734375,NA,NA,NA,NA,0.170986328125,0.0042333984375,0.31983642578125,NA,NA,0.10071044921875,NA,NA,NA,NA,NA,0.02772216796875
"51.60078,-0.29790_151",0.36722900390625,0.02568603515625,0.10179931640625,0.026865234375,NA,NA,NA,0.001669921875,0.28147216796875,0.00274169921875,NA,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.18862060546875
"51.60095,-0.29799_61",0.10691162109375,0.0699462890625,0.1345751953125,0.01809326171875,NA,0.01388916015625,NA,NA,0.2793310546875,0.2002001953125,NA,NA,NA,0.021025390625,NA,NA,NA,NA,NA,0.15602783203125
"51.60095,-0.29799_331",0.23748779296875,NA,0.08254638671875,0.011728515625,NA,NA,NA,NA,0.37903076171875,0.07114501953125,0.106630859375,NA,NA,0.0097265625,NA,NA,NA,0.0600634765625,NA,0.041640625
"51.60095,-0.29799_151",0.21597412109375,0.04515380859375,0.1094140625,0.02591064453125,NA,0.02276611328125,NA,NA,0.16921875,0.07542724609375,0.2542333984375,NA,NA,0.0790673828125,NA,NA,NA,NA,NA,0.00283447265625
"51.60095,-0.29799_241",0.187939453125,0.02580322265625,0.10085693359375,0.006845703125,NA,0.00917724609375,NA,NA,NA,0.03867919921875,0.36086181640625,NA,NA,0.1773876953125,NA,NA,NA,NA,NA,0.09244873046875
"51.60008,-0.29753_151",0.28060546875,0.015068359375,0.0710791015625,0.00757568359375,0.05300537109375,NA,NA,0.0013671875,NA,0.0575390625,0.30473388671875,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.2019287109375
"51.60008,-0.29753_241",0.3258203125,0.01724365234375,0.0701513671875,0.00451416015625,0.04368408203125,NA,NA,NA,0.11468994140625,0.04647216796875,0.36910400390625,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.00463134765625
"51.60008,-0.29753_61",0.0901904296875,0.03093017578125,0.0772705078125,NA,0.112783203125,0.00830078125,NA,NA,0.283662109375,0.16606689453125,0.22116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00962646484375
"51.60008,-0.29753_331",0.2653515625,0.0193408203125,0.051943359375,NA,0.07232177734375,0.026220703125,NA,0.0050341796875,0.2240966796875,0.09645263671875,NA,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.23641357421875
"51.60208,-0.30120_61",0.1768798828125,0.02265869140625,0.051669921875,NA,0.03252197265625,NA,NA,NA,0.37626220703125,0.171435546875,0.16181640625,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.00375
"51.60208,-0.30120_331",0.28998779296875,NA,0.1075048828125,0.00123291015625,NA,NA,NA,NA,0.22033935546875,0.10748046875,NA,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.271044921875
"51.60208,-0.30120_241",0.24317138671875,NA,0.09644775390625,NA,0.0735595703125,NA,NA,NA,NA,0.06149169921875,0.37156005859375,NA,NA,0.09124755859375,NA,NA,NA,NA,NA,0.06252197265625
"51.60208,-0.30120_151",0.2046337890625,0.030673828125,NA,NA,0.06416015625,NA,NA,NA,0.1080126953125,0.07422607421875,0.35784423828125,NA,NA,0.09160888671875,NA,NA,NA,NA,NA,0.06884033203125
"51.60306,-0.29784_239",NA,0.1429638671875,NA,NA,NA,NA,NA,NA,0.38724853515625,0.1626123046875,0.25269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.054482421875
"51.60306,-0.29784_149",0.3809326171875,NA,NA,0.00774658203125,NA,NA,NA,NA,0.2881982421875,0.0437744140625,NA,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.27795654296875
"51.60306,-0.29784_59",0.34572265625,NA,NA,0.0098095703125,0.004892578125,0.00764404296875,NA,NA,0.0842236328125,0.09958740234375,0.3773486328125,NA,NA,0.0302099609375,NA,NA,NA,NA,NA,0.0405615234375
"51.60306,-0.29784_329",0.26024169921875,0.05161865234375,NA,0.00411376953125,0.00619384765625,NA,NA,NA,0.1825146484375,0.0874072265625,0.3788916015625,NA,NA,0.0174267578125,NA,NA,NA,NA,NA,0.011591796875
"51.59976,-0.30125_91",0.1691015625,NA,0.117041015625,0.01822998046875,0.0199560546875,NA,NA,0.00159912109375,NA,0.0931494140625,0.2631640625,NA,NA,0.024267578125,NA,NA,NA,NA,NA,0.2934912109375
"51.59976,-0.30125_181",0.2767724609375,NA,0.09980712890625,NA,0.021884765625,NA,NA,NA,NA,0.0211328125,0.40590087890625,NA,NA,0.08697021484375,NA,NA,NA,NA,NA,0.08753173828125
"51.59976,-0.30125_271",0.2248193359375,0.0101806640625,0.12377197265625,NA,NA,0.0097216796875,NA,NA,NA,0.02609130859375,0.41882080078125,NA,NA,0.17568115234375,NA,NA,NA,NA,NA,0.0109130859375
"51.59976,-0.30125_1",0.21340087890625,0.0440869140625,0.1231494140625,0.00955078125,NA,NA,NA,NA,NA,0.11431884765625,0.3146826171875,NA,NA,0.06560302734375,NA,NA,NA,NA,NA,0.11520751953125
"51.60130,-0.29811_61",0.216904296875,NA,0.1281103515625,NA,NA,NA,NA,NA,0.1464453125,NA,0.2816796875,NA,NA,0.21296875,NA,NA,NA,NA,NA,0.0138916015625
"51.60130,-0.29811_241",0.125693359375,NA,0.03107666015625,0.00067138671875,NA,NA,NA,NA,0.3531494140625,0.2458837890625,NA,NA,NA,0.01312255859375,NA,NA,NA,NA,NA,0.23040283203125
"51.60130,-0.29811_331",0.212734375,NA,0.05552734375,0.0019091796875,NA,NA,NA,NA,0.2855517578125,0.079560546875,NA,NA,NA,0.08207275390625,NA,NA,NA,NA,NA,0.28264404296875
"51.60130,-0.29811_151",0.265361328125,0.011708984375,0.0685009765625,NA,NA,NA,NA,NA,0.35782958984375,0.05568603515625,NA,NA,NA,0.0947802734375,NA,NA,NA,NA,NA,0.1461328125
"51.59952,-0.30113_1",0.20146484375,0.01132080078125,0.10463134765625,NA,0.110205078125,NA,NA,NA,0.1620751953125,0.0770751953125,0.26947509765625,NA,NA,0.0030908203125,0.058583984375,NA,NA,NA,NA,0.00207763671875
"51.59952,-0.30113_181",0.3460791015625,0.050107421875,0.08850341796875,NA,NA,NA,NA,NA,NA,0.05505126953125,0.40921142578125,NA,NA,0.018740234375,NA,NA,NA,NA,NA,0.03230712890625
"51.59952,-0.30113_271",0.318056640625,NA,0.090517578125,NA,NA,NA,NA,NA,NA,0.02220947265625,0.42660888671875,NA,NA,0.01573974609375,0.09001708984375,NA,NA,NA,NA,0.0368505859375
"51.59952,-0.30113_91",0.17708740234375,0.03265625,0.112890625,NA,0.06156005859375,NA,NA,NA,0.21740234375,0.19523681640625,NA,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.19677734375
"51.59942,-0.30066_91",0.32665283203125,NA,0.108994140625,0.005361328125,NA,NA,NA,NA,NA,0.040302734375,0.37737060546875,NA,NA,0.0265576171875,NA,NA,NA,NA,NA,0.1147607421875
"51.59942,-0.30066_181",0.29526611328125,0.06199462890625,0.1156103515625,0.01198486328125,NA,NA,NA,NA,NA,0.04597900390625,0.3989599609375,NA,NA,0.0247998046875,NA,NA,NA,NA,NA,0.0454052734375
"51.59942,-0.30066_271",0.32100830078125,0.04831298828125,0.109541015625,0.00719482421875,NA,NA,NA,NA,NA,0.02615234375,0.39580810546875,NA,NA,0.01987060546875,NA,NA,NA,NA,NA,0.07211181640625
"51.59942,-0.30066_1",0.3028271484375,0.0614208984375,0.121728515625,0.011123046875,NA,NA,NA,0.0026318359375,NA,0.02590087890625,0.37768798828125,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.08293212890625
"51.60141,-0.30533_256",0.31744140625,0.01295166015625,NA,NA,NA,NA,NA,NA,0.210244140625,0.00443603515625,0.2880419921875,0.00257568359375,NA,0.10373779296875,NA,NA,NA,NA,NA,0.0605712890625
"51.60141,-0.30533_166",0.20919189453125,NA,NA,NA,NA,NA,NA,NA,0.5019873046875,0.02173095703125,0.06884521484375,0.00242431640625,NA,0.1897265625,NA,NA,NA,NA,NA,0.00609375
"51.60141,-0.30533_76",0.32407470703125,0.03058837890625,0.0500830078125,NA,NA,NA,NA,NA,0.40533935546875,0.0651416015625,NA,NA,NA,0.03993408203125,NA,NA,NA,NA,NA,0.0848388671875
"51.60141,-0.30533_346",0.37187744140625,NA,0.1264404296875,0.00885986328125,NA,NA,NA,NA,NA,0.03489990234375,0.27897216796875,NA,NA,0.02063232421875,NA,NA,NA,NA,NA,0.15831787109375
"51.60135,-0.30558_346",0.1985107421875,0.04923583984375,0.1029248046875,0.009404296875,NA,NA,NA,NA,NA,0.0046826171875,0.3719677734375,NA,NA,0.16297119140625,NA,NA,NA,NA,NA,0.100302734375
"51.60135,-0.30558_256",0.23443359375,0.00715576171875,NA,NA,NA,NA,NA,NA,0.2074267578125,0.0227587890625,0.34317138671875,NA,NA,0.16075927734375,NA,NA,NA,NA,NA,0.02429443359375
"51.60135,-0.30558_166",0.22875244140625,0.03686279296875,NA,NA,NA,NA,NA,NA,0.402685546875,0.02978271484375,0.17711669921875,0.00333740234375,NA,0.12029541015625,NA,NA,NA,NA,NA,0.0011669921875
"51.60135,-0.30558_76",0.35091064453125,NA,0.0542529296875,NA,NA,NA,NA,NA,0.397822265625,0.03948486328125,NA,0.00556396484375,NA,0.05158203125,NA,NA,NA,NA,NA,0.10038330078125
"51.60124,-0.29824_61",0.054765625,NA,0.0389794921875,0.0166943359375,NA,NA,NA,NA,0.556025390625,0.31871826171875,NA,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.0065283203125
"51.60124,-0.29824_331",0.2097119140625,NA,0.033193359375,NA,NA,NA,NA,NA,0.566240234375,0.06925537109375,NA,NA,NA,0.10676513671875,NA,NA,NA,NA,NA,0.014833984375
"51.60124,-0.29824_241",0.127431640625,NA,0.08281982421875,NA,NA,NA,NA,NA,0.47306396484375,NA,NA,NA,NA,0.28274169921875,NA,NA,NA,0.00203125,NA,0.03191162109375
"51.60124,-0.29824_151",0.275302734375,0.01175048828125,0.03624755859375,0.01018798828125,NA,NA,NA,NA,0.54282470703125,0.0231103515625,0.0156396484375,NA,NA,0.013740234375,NA,NA,NA,NA,NA,0.0711962890625
"51.60159,-0.29834_61",0.08080322265625,0.01354248046875,0.0477978515625,NA,NA,0.00917236328125,NA,NA,0.813701171875,0.00738037109375,0.017099609375,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.0040380859375
"51.60159,-0.29834_331",0.20604248046875,NA,NA,0.00252197265625,NA,NA,NA,NA,0.5789892578125,0.00213623046875,NA,NA,NA,0.1767919921875,NA,NA,NA,NA,NA,0.03351806640625
"51.60159,-0.29834_241",0.21917724609375,NA,0.04524169921875,NA,0.01059326171875,NA,NA,NA,0.23069091796875,NA,0.25103271484375,NA,NA,0.228115234375,NA,NA,NA,NA,NA,0.01514892578125
"51.60159,-0.29834_151",0.2891162109375,0.01556640625,0.04546630859375,0.0120703125,NA,NA,NA,0.001630859375,0.41919921875,0.00298583984375,NA,0.00082275390625,NA,0.00066162109375,NA,NA,NA,NA,NA,0.21248046875
"51.60177,-0.29843_61",0.1851708984375,NA,0.05665283203125,0.00135009765625,0.005146484375,NA,NA,NA,0.6143603515625,0.04922119140625,0.07154052734375,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.00284912109375
"51.60177,-0.29843_331",0.35916015625,NA,0.045419921875,0.0049267578125,NA,NA,NA,NA,0.44481689453125,0.0456640625,0.0739697265625,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.01402587890625
"51.60177,-0.29843_241",0.3247021484375,NA,NA,0.006708984375,NA,NA,NA,NA,0.52227783203125,0.01799072265625,0.01073974609375,NA,NA,0.08380126953125,NA,NA,NA,NA,NA,0.033779296875
"51.60177,-0.29843_151",0.24720947265625,0.0096630859375,NA,NA,0.00902587890625,NA,NA,NA,0.5714501953125,0.07810302734375,0.00134765625,NA,NA,0.048564453125,NA,NA,NA,0.00469970703125,NA,0.0299365234375
"51.60194,-0.29852_61",0.11673583984375,0.01477783203125,0.07615234375,NA,NA,NA,NA,NA,0.4573046875,0.2255615234375,0.0939404296875,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.0032666015625
"51.60194,-0.29852_331",0.3080615234375,0.01732666015625,0.03646240234375,0.018515625,NA,NA,NA,NA,0.45367919921875,0.0838525390625,NA,NA,NA,0.0091650390625,NA,NA,NA,NA,NA,0.07293701171875
"51.60194,-0.29852_241",0.28130859375,0.017158203125,0.0322216796875,0.00547119140625,NA,NA,NA,NA,0.382275390625,0.0410302734375,0.16270751953125,NA,NA,0.07375,NA,NA,NA,NA,NA,0.0040771484375
"51.60194,-0.29852_151",0.2340478515625,0.020576171875,NA,NA,NA,NA,NA,NA,0.41358642578125,0.10087646484375,0.1281982421875,NA,NA,0.0571484375,NA,NA,NA,NA,NA,0.04556640625
"51.60407,-0.29874_43",0.37754638671875,NA,NA,NA,NA,NA,NA,NA,0.0846533203125,0.09087158203125,0.41458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0323388671875
"51.60407,-0.29874_133",0.33283447265625,NA,0.02673583984375,NA,NA,NA,NA,NA,NA,0.08085693359375,0.444072265625,0.00336181640625,NA,NA,NA,NA,NA,NA,NA,0.112138671875
"51.60407,-0.29874_223",0.10822998046875,0.04703125,NA,NA,NA,NA,NA,NA,0.158828125,0.22983642578125,0.44932373046875,0.0052685546875,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.60407,-0.29874_313",0.28383056640625,0.02575439453125,NA,NA,NA,NA,NA,NA,0.134453125,0.1179638671875,0.43160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
