,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46796,-0.34662_266",0.27426513671875,NA,NA,0.00476806640625,NA,NA,NA,NA,0.074609375,0.19796630859375,0.42490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0234814453125
"51.46796,-0.34662_176",0.2520751953125,0.10205810546875,0.1852978515625,0.0001708984375,NA,NA,NA,NA,NA,0.0346728515625,0.4097607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01596435546875
"51.46745,-0.34249_8",0.26844970703125,NA,0.11254150390625,0.0065380859375,NA,NA,NA,NA,NA,0.0166796875,0.38969970703125,NA,NA,0.14794677734375,NA,NA,NA,NA,NA,0.05814453125
"51.46745,-0.34249_278",0.33357666015625,0.040556640625,0.08192626953125,0.07025634765625,NA,0.01602294921875,NA,NA,NA,0.007216796875,0.4047216796875,NA,NA,0.02447998046875,NA,NA,NA,0.00220703125,NA,0.01903564453125
"51.46745,-0.34249_188",0.27248046875,NA,0.1534521484375,0.1203466796875,0.00688232421875,0.01797119140625,NA,NA,NA,0.03382568359375,0.347802734375,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.0452880859375
"51.46745,-0.34249_98",0.2944384765625,0.0183154296875,0.1003466796875,0.05923828125,NA,NA,NA,NA,0.12131591796875,0.002431640625,0.3197314453125,NA,NA,0.07704833984375,NA,NA,NA,NA,NA,0.0071337890625
"51.46748,-0.34276_8",0.40242919921875,NA,0.15830810546875,0.01522705078125,NA,NA,NA,NA,NA,NA,0.38387939453125,NA,NA,0.03277099609375,NA,NA,NA,NA,NA,0.00738525390625
"51.46748,-0.34276_278",0.3946240234375,NA,0.11526123046875,NA,NA,NA,NA,NA,NA,NA,0.41361083984375,NA,NA,0.02590576171875,NA,NA,NA,NA,NA,0.05059814453125
"51.46748,-0.34276_188",0.31752197265625,0.01330322265625,0.09742431640625,0.04111083984375,0.042236328125,NA,NA,0.00163330078125,NA,NA,0.42523681640625,NA,NA,0.00736328125,NA,NA,NA,0.0023291015625,NA,0.0518408203125
"51.46748,-0.34276_98",0.3207275390625,0.04884033203125,0.121328125,0.03842529296875,NA,NA,NA,0.0016845703125,NA,NA,0.4141552734375,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.04200927734375
"51.46751,-0.34303_8",0.27971923828125,0.09052734375,0.15434814453125,NA,0.00870361328125,NA,NA,NA,NA,0.00281005859375,0.381455078125,NA,NA,0.06988037109375,NA,NA,NA,NA,NA,0.01255615234375
"51.46751,-0.34303_278",0.31920166015625,0.04145751953125,0.1137353515625,NA,NA,NA,NA,NA,NA,0.00927490234375,0.4096044921875,NA,NA,0.02998779296875,NA,NA,NA,0.00219970703125,NA,0.07453857421875
"51.46751,-0.34303_188",0.31192626953125,NA,0.073408203125,NA,NA,NA,NA,NA,0.1284375,0.02437255859375,0.44423583984375,NA,NA,0.002939453125,NA,NA,NA,NA,0.00215087890625,0.012529296875
"51.46751,-0.34303_98",0.32640625,0.04139892578125,0.08351806640625,0.0056787109375,NA,0.006279296875,NA,NA,NA,NA,0.42380859375,NA,NA,0.019541015625,NA,NA,NA,NA,NA,0.093369140625
"51.46752,-0.34331_8",0.27035888671875,0.1247314453125,0.180048828125,NA,0.00866943359375,0.019072265625,NA,NA,NA,NA,0.37135986328125,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.01408203125
"51.46752,-0.34331_278",0.3396728515625,0.06692626953125,0.10797119140625,0.0094482421875,0.00555419921875,NA,NA,NA,NA,NA,0.4152783203125,NA,NA,0.02037841796875,NA,NA,NA,NA,NA,0.0347705078125
"51.46752,-0.34331_188",NA,0.1825341796875,0.09233154296875,0.065009765625,NA,NA,NA,NA,NA,0.01485107421875,0.443828125,NA,NA,0.02164306640625,NA,NA,NA,NA,NA,0.17980224609375
"51.46752,-0.34331_98",0.310087890625,0.0439013671875,0.11526611328125,0.02501708984375,0.02043701171875,0.0102197265625,NA,0.00125732421875,NA,0.014765625,0.42378173828125,0.00180908203125,NA,0.01153564453125,NA,NA,NA,NA,NA,0.02192138671875
"51.46754,-0.34358_8",0.35010986328125,NA,0.1773388671875,NA,0.00938232421875,NA,NA,NA,NA,NA,0.374423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0887451171875
"51.46754,-0.34358_278",0.3185595703125,0.06215087890625,0.11106201171875,NA,NA,NA,NA,NA,NA,0.0305810546875,0.409990234375,NA,NA,0.0302197265625,NA,NA,NA,NA,NA,0.0374365234375
"51.46754,-0.34358_188",0.30515625,0.014541015625,0.07258056640625,NA,0.0055322265625,NA,NA,NA,NA,0.06338623046875,0.4453125,NA,NA,0.0307373046875,0.03691162109375,NA,NA,NA,NA,0.02584228515625
"51.46759,-0.34663_266",NA,NA,NA,NA,NA,NA,NA,NA,0.06576904296875,0.48283935546875,0.441435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099560546875
"51.46730,-0.34517_82",0.20202392578125,NA,0.21775634765625,NA,NA,NA,NA,NA,0.09197509765625,0.11828369140625,0.328603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.041357421875
"51.46901,-0.34390_212",0.3830810546875,0.01901611328125,0.1637890625,0.00119873046875,NA,NA,NA,0.0014306640625,NA,0.031669921875,0.3544677734375,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.04193359375
"51.46901,-0.34390_302",0.260166015625,NA,0.10724853515625,0.02103759765625,NA,NA,NA,NA,0.155703125,0.13144287109375,0.27264404296875,NA,NA,0.012060546875,NA,NA,NA,NA,NA,0.039697265625
"51.46901,-0.34390_32",0.33771240234375,NA,0.02650146484375,0.00448974609375,NA,NA,NA,NA,0.1843017578125,0.060498046875,NA,NA,NA,0.01605712890625,NA,NA,NA,NA,NA,0.370439453125
"51.46901,-0.34390_122",0.3603076171875,NA,0.08428955078125,0.0145654296875,NA,NA,NA,0.0015576171875,NA,0.0122119140625,0.40816162109375,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.10977294921875
