,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57806,0.18418_244",0.35389892578125,NA,0.18328369140625,NA,NA,NA,NA,NA,0.0006103515625,NA,0.35840576171875,NA,NA,0.0335546875,0.0008544921875,NA,NA,NA,NA,0.06939208984375
"51.57815,0.18438_154",0.42252197265625,NA,0.30439453125,NA,0.03427734375,NA,NA,0.00650146484375,NA,NA,0.2084326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0238720703125
"51.57815,0.18438_64",0.483173828125,NA,0.22288818359375,NA,NA,NA,NA,NA,0.00095947265625,NA,0.27240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02056884765625
"51.57815,0.18438_334",0.4215478515625,NA,0.21055908203125,NA,NA,NA,NA,NA,NA,NA,0.34444091796875,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.021611328125
"51.57815,0.18438_244",0.46047607421875,NA,0.20601318359375,NA,NA,NA,NA,NA,NA,NA,0.3265771484375,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.00509521484375
"51.57787,0.18400_244",0.3952734375,NA,0.113447265625,0.0169482421875,NA,NA,NA,NA,NA,NA,0.39935546875,NA,NA,0.05904052734375,NA,NA,NA,NA,NA,0.01593505859375
"51.57787,0.18400_334",0.38637451171875,NA,0.1488916015625,NA,NA,NA,NA,NA,NA,NA,0.3949853515625,NA,NA,0.0605078125,NA,NA,NA,NA,NA,0.00924072265625
"51.57787,0.18400_64",0.3980029296875,NA,0.310703125,NA,NA,NA,NA,NA,NA,NA,0.28546142578125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.0033349609375
"51.57787,0.18400_154",0.51265869140625,NA,0.19638916015625,0.0017822265625,NA,NA,NA,0.0066259765625,NA,NA,0.268505859375,0.0014208984375,NA,0.00450927734375,NA,NA,NA,NA,NA,0.00810791015625
"51.57789,0.18253_183",0.40238037109375,NA,0.266748046875,NA,NA,NA,NA,NA,NA,NA,0.30236572265625,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.00864501953125
"51.57789,0.18253_93",0.41005126953125,NA,0.2564453125,NA,NA,NA,NA,0.00201904296875,NA,NA,0.32488525390625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00580810546875
"51.57789,0.18253_3",0.465791015625,NA,0.1608349609375,0.00325439453125,NA,NA,NA,NA,0.00056640625,NA,0.362568359375,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.004072265625
"51.57789,0.18253_273",0.408212890625,NA,0.23593017578125,0.00247802734375,NA,NA,NA,NA,0.003310546875,NA,0.31795166015625,NA,NA,0.0261181640625,NA,NA,NA,NA,NA,0.00599853515625
"51.57773,0.18268_183",0.40765625,0.0110986328125,0.17314208984375,NA,0.02320556640625,NA,NA,NA,NA,NA,0.37221923828125,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.00474365234375
"51.57773,0.18268_93",0.424375,NA,0.2660205078125,NA,NA,NA,NA,NA,NA,NA,0.30283447265625,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.00515625
"51.57773,0.18268_3",0.42232666015625,NA,0.2453662109375,NA,NA,NA,NA,NA,0.00066650390625,NA,0.32218505859375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0081396484375
"51.57773,0.18268_273",0.40793212890625,NA,0.1666845703125,NA,NA,NA,NA,NA,NA,NA,0.3894140625,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.018408203125
"51.57835,0.18652_67",0.3884912109375,NA,0.092666015625,0.00924560546875,0.01805419921875,NA,NA,NA,0.17449951171875,NA,NA,0.0019482421875,NA,0.0110009765625,NA,NA,NA,NA,NA,0.30409423828125
"51.57835,0.18652_337",0.2206982421875,0.1469140625,NA,NA,NA,NA,NA,0.00156005859375,0.40580322265625,0.0003173828125,0.20047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02423583984375
"51.57835,0.18652_247",0.3959423828125,0.006279296875,NA,0.00796142578125,NA,NA,NA,NA,0.206884765625,0.00095458984375,0.33335205078125,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.04603759765625
"51.57835,0.18652_157",0.3990771484375,NA,0.10375,0.01293701171875,0.0227880859375,0.00737548828125,NA,NA,NA,NA,0.3547705078125,NA,0.00066162109375,0.01555419921875,NA,NA,NA,NA,NA,0.0830859375
"51.57831,0.18606_45",0.3902734375,0.02453369140625,NA,0.0041552734375,0.0289013671875,NA,NA,NA,0.11261962890625,0.0017333984375,0.39204833984375,0.001533203125,NA,0.001005859375,NA,NA,NA,NA,NA,0.04319580078125
"51.57831,0.18606_315",0.39953369140625,0.03056640625,0.05315673828125,0.00333740234375,0.0152099609375,0.00739013671875,NA,NA,0.09440185546875,0.0105712890625,0.381220703125,NA,0.00087646484375,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.57831,0.18606_225",0.3915185546875,0.03352783203125,0.0740380859375,0.0059765625,NA,0.010224609375,NA,NA,NA,0.046669921875,0.39500732421875,NA,NA,0.0005322265625,NA,NA,NA,NA,NA,0.0425048828125
"51.57831,0.18606_135",0.4165576171875,NA,0.03539306640625,0.01514892578125,NA,NA,NA,NA,0.0714794921875,0.047578125,0.39973388671875,NA,NA,0.00092529296875,NA,0.00347412109375,NA,NA,NA,0.00970947265625
"51.57983,0.18450_45",0.191474609375,0.15400634765625,0.264013671875,0.00234619140625,0.11024169921875,NA,NA,NA,0.02894775390625,NA,0.244072265625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0042578125
"51.57983,0.18450_315",0.3850830078125,0.031279296875,NA,0.00392822265625,0.02218505859375,0.00578369140625,NA,NA,0.08423583984375,0.03666748046875,0.4039501953125,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.0227587890625
"51.57983,0.18450_225",0.402900390625,0.005126953125,0.11004638671875,NA,NA,NA,NA,NA,NA,0.04118408203125,0.35109375,NA,NA,0.007392578125,NA,0.0039208984375,NA,NA,NA,0.0783349609375
"51.57983,0.18450_135",0.27135986328125,0.0940673828125,0.2624951171875,0.00090087890625,0.08958251953125,NA,NA,0.0016748046875,0.012958984375,NA,0.2598876953125,NA,NA,NA,NA,0.0040625,NA,NA,NA,0.00301025390625
"51.57710,0.18080_326",0.38917724609375,0.02406982421875,0.2046533203125,NA,NA,NA,NA,NA,NA,NA,0.30729736328125,NA,NA,NA,0.06420654296875,NA,NA,NA,NA,0.010595703125
"51.57710,0.18080_56",0.39728759765625,NA,0.244599609375,NA,NA,NA,NA,NA,NA,NA,0.158828125,NA,NA,0.0086474609375,NA,NA,NA,NA,0.00071044921875,0.1899267578125
"51.57710,0.18080_146",0.43085693359375,NA,0.1754248046875,NA,NA,0.01176025390625,NA,NA,NA,NA,0.2899755859375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.091240234375
"51.57710,0.18080_236",0.11145751953125,0.299140625,0.1289501953125,0.0041552734375,NA,0.019921875,NA,NA,NA,NA,0.3418310546875,NA,NA,NA,0.08818359375,NA,NA,NA,NA,0.00635986328125
"51.57758,0.18284_93",0.3599560546875,NA,0.16189208984375,NA,0.132431640625,NA,NA,NA,NA,NA,0.3253466796875,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.0130712890625
"51.57758,0.18284_3",0.344296875,NA,0.14103271484375,NA,0.1459375,NA,NA,NA,0.00193603515625,NA,0.3486328125,NA,NA,0.01551025390625,NA,NA,NA,NA,NA,0.00265380859375
"51.57758,0.18284_273",0.3617724609375,NA,0.11931640625,NA,NA,NA,NA,NA,NA,NA,0.40441650390625,NA,NA,0.10750244140625,NA,NA,NA,NA,NA,0.0069921875
"51.57758,0.18284_183",0.38307373046875,NA,0.12319091796875,NA,NA,NA,NA,NA,NA,NA,0.39464599609375,NA,NA,0.07805908203125,NA,NA,NA,NA,NA,0.0210302734375
"51.57849,0.18506_157",0.22249267578125,NA,0.38862060546875,0.1716552734375,NA,NA,NA,0.00116943359375,0.03686279296875,0.01756591796875,0.16163330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57849,0.18506_247",0.37835205078125,NA,0.38802734375,0.06144775390625,NA,NA,NA,NA,NA,NA,0.16026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01191162109375
"51.57849,0.18506_337",0.38613525390625,NA,0.48682861328125,NA,NA,NA,NA,NA,0.005693359375,NA,0.0717578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0495849609375
"51.57849,0.18506_67",0.3143505859375,NA,0.35333251953125,NA,NA,NA,NA,NA,0.03044189453125,0.01450927734375,0.24357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0437890625
"51.57919,0.18466_308",0.2990087890625,0.13809326171875,0.19826416015625,0.00734130859375,0.0235400390625,0.05247802734375,NA,0.01597412109375,0.04266845703125,NA,0.20339111328125,NA,NA,NA,NA,0.01493896484375,NA,NA,NA,0.0043017578125
"51.57919,0.18466_38",0.42197021484375,NA,0.12294189453125,0.00406494140625,0.03062744140625,NA,NA,NA,NA,0.01187744140625,0.3586328125,NA,NA,0.004072265625,NA,0.01662353515625,NA,NA,NA,0.029189453125
"51.57919,0.18466_128",0.4235888671875,NA,0.246748046875,NA,0.03625244140625,NA,NA,0.00761962890625,0.0072314453125,NA,0.26750732421875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.01037841796875
"51.57919,0.18466_218",0.37928955078125,NA,0.47466064453125,NA,0.02604248046875,NA,NA,0.0051953125,0.02810302734375,NA,0.03038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05632568359375
"51.57776,0.18359_93",0.38918212890625,NA,0.11955810546875,NA,NA,NA,NA,NA,NA,NA,0.40250732421875,NA,NA,0.07205810546875,NA,NA,NA,NA,NA,0.0166943359375
"51.57776,0.18359_3",0.41766357421875,NA,0.14572998046875,NA,NA,NA,NA,NA,NA,NA,0.3891943359375,NA,0.00090576171875,0.000859375,0.036083984375,NA,NA,0.0039306640625,NA,0.00563232421875
"51.57776,0.18359_273",0.418974609375,NA,0.1632568359375,NA,NA,NA,NA,NA,NA,NA,0.4040576171875,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.00650390625
"51.57776,0.18359_183",0.3528173828125,NA,0.11108154296875,NA,0.0065283203125,NA,NA,NA,NA,NA,0.3993017578125,NA,NA,0.0728759765625,NA,NA,NA,NA,NA,0.05739501953125
"51.57765,0.18340_273",0.4166357421875,NA,0.13838134765625,0.00093017578125,0.0121875,NA,NA,NA,NA,NA,0.424736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00712890625
"51.57765,0.18340_3",0.42722412109375,NA,0.12142578125,NA,NA,NA,NA,NA,NA,NA,0.43162353515625,NA,NA,NA,0.0030517578125,NA,NA,NA,NA,0.0166748046875
"51.57765,0.18340_93",0.4413818359375,NA,0.1216650390625,NA,NA,NA,NA,NA,NA,NA,0.40533203125,0.00078857421875,NA,0.0144580078125,0.00808837890625,NA,NA,NA,NA,0.0082861328125
"51.57765,0.18340_183",0.4220166015625,NA,0.21643798828125,NA,NA,NA,NA,NA,NA,NA,0.34927734375,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.006015625
"51.57745,0.18300_183",0.44916748046875,NA,0.15154052734375,NA,NA,NA,NA,NA,NA,NA,0.37982177734375,NA,NA,0.00145263671875,0.00096435546875,NA,NA,NA,NA,0.01705322265625
"51.57745,0.18300_93",0.38575439453125,NA,0.1940869140625,NA,NA,NA,NA,NA,NA,NA,0.365439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05471923828125
"51.57745,0.18300_3",0.43661376953125,NA,0.1159619140625,NA,NA,NA,NA,NA,NA,NA,0.411611328125,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.03301513671875
"51.57745,0.18300_273",0.4612646484375,0.00806396484375,0.0643310546875,NA,NA,NA,NA,0.00728271484375,NA,NA,0.4485009765625,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.00791748046875
"51.57818,0.18260_326",0.4140673828125,NA,0.09259521484375,0.008251953125,NA,NA,NA,NA,NA,NA,0.426015625,NA,NA,0.05227783203125,NA,NA,NA,NA,NA,0.0067919921875
"51.57818,0.18260_236",0.4119384765625,NA,0.069794921875,NA,NA,NA,NA,NA,NA,NA,0.43695556640625,NA,NA,0.02368408203125,0.05471923828125,NA,NA,NA,NA,0.00290771484375
"51.57818,0.18260_56",0.40153564453125,NA,0.04600830078125,0.01047119140625,NA,NA,NA,NA,NA,NA,0.42184326171875,NA,NA,0.01751953125,0.097578125,NA,NA,NA,NA,0.0050439453125
"51.57818,0.18260_146",0.36908447265625,NA,0.03955078125,NA,NA,NA,NA,NA,NA,NA,0.41046142578125,NA,NA,0.0015966796875,0.17591064453125,NA,NA,NA,NA,0.00339599609375
"51.57755,0.18320_183",0.41223388671875,NA,0.2970849609375,0.0103271484375,NA,NA,NA,NA,NA,NA,0.27322021484375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.00596435546875
"51.57755,0.18320_93",0.4322900390625,NA,0.20422607421875,NA,NA,NA,NA,0.00343017578125,NA,NA,0.25333740234375,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.10577392578125
"51.57755,0.18320_3",0.43205322265625,NA,0.141884765625,0.00134033203125,0.00697021484375,NA,NA,NA,NA,NA,0.4106787109375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.0049462890625
"51.57755,0.18320_273",0.43693603515625,NA,0.13200927734375,NA,NA,NA,NA,NA,NA,NA,0.425771484375,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0042431640625
"51.57900,0.18508_319",0.4383837890625,0.0184228515625,0.2761376953125,0.00310546875,NA,NA,NA,NA,0.00713134765625,NA,0.2265283203125,NA,NA,0.0041552734375,NA,0.02296875,NA,NA,NA,0.00316650390625
"51.57900,0.18508_49",0.401064453125,0.04974853515625,0.2371142578125,0.01133056640625,0.00968994140625,0.00796142578125,NA,NA,NA,NA,0.2668017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0162890625
"51.57900,0.18508_229",0.3267529296875,NA,0.34888671875,0.000947265625,0.1020068359375,NA,NA,NA,0.001650390625,NA,0.16262939453125,NA,NA,0.0127587890625,NA,0.02787353515625,NA,NA,NA,0.016494140625
"51.57900,0.18508_139",0.3865576171875,0.0364501953125,0.17239501953125,0.0048291015625,0.03452880859375,NA,NA,NA,0.0256689453125,NA,0.3322509765625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00603271484375
"51.57724,0.18280_65",0.41100341796875,NA,0.246845703125,NA,0.03641845703125,NA,NA,0.0008251953125,NA,NA,0.30315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.57724,0.18280_155",0.4080517578125,NA,0.21506103515625,NA,NA,NA,NA,NA,NA,NA,0.325830078125,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.04496337890625
"51.57724,0.18280_245",0.3598876953125,0.0171923828125,0.18499267578125,0.043427734375,NA,NA,NA,NA,NA,NA,0.3867041015625,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.005341796875
"51.57724,0.18280_335",0.37994140625,NA,0.26566162109375,NA,NA,NA,NA,0.00182373046875,NA,NA,0.35155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.57714,0.18258_335",0.3685595703125,NA,0.24115966796875,NA,NA,NA,NA,0.00838623046875,NA,NA,0.36298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01890625
"51.57714,0.18258_245",0.3741064453125,NA,0.168759765625,NA,NA,NA,NA,NA,NA,NA,0.412080078125,NA,NA,0.0402294921875,NA,NA,NA,NA,NA,0.00482421875
"51.57714,0.18258_155",0.36948974609375,NA,0.0962109375,0.0118017578125,NA,NA,NA,NA,NA,NA,0.394482421875,NA,NA,0.1246435546875,NA,NA,NA,NA,NA,0.00337158203125
"51.57714,0.18258_65",0.37382568359375,NA,0.136904296875,0.0436181640625,NA,NA,NA,NA,NA,0.00306640625,0.3677197265625,NA,NA,0.0705126953125,NA,NA,NA,NA,NA,0.00435302734375
"51.57705,0.18237_335",0.38610595703125,NA,0.22896484375,NA,NA,NA,NA,NA,NA,NA,0.381337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.57705,0.18237_245",0.3915576171875,NA,0.1709619140625,NA,NA,NA,NA,NA,NA,NA,0.40327880859375,NA,NA,0.02385986328125,NA,NA,NA,NA,NA,0.010341796875
"51.57705,0.18237_155",0.36275390625,NA,0.1171630859375,NA,NA,NA,NA,NA,NA,NA,0.41037841796875,NA,NA,0.1016357421875,NA,NA,NA,NA,NA,0.00806884765625
"51.57705,0.18237_65",0.37224365234375,NA,0.1247021484375,NA,0.03039794921875,NA,NA,NA,NA,NA,0.39591064453125,NA,NA,0.06584228515625,NA,NA,0.006064453125,NA,NA,0.0048388671875
"51.58046,0.18358_3",0.11715576171875,0.2225927734375,0.13623779296875,0.00451171875,0.1226708984375,0.0059814453125,NA,NA,0.04113525390625,NA,0.34370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.58046,0.18358_183",0.32324951171875,0.02949951171875,0.086142578125,NA,0.01781005859375,NA,NA,NA,NA,NA,0.3238232421875,NA,NA,0.00205078125,NA,0.19282470703125,NA,NA,NA,0.024599609375
"51.58046,0.18358_93",0.3166943359375,NA,0.0188623046875,NA,0.046767578125,0.0061279296875,NA,NA,0.02167236328125,0.0015673828125,0.35527099609375,0.000751953125,NA,NA,NA,0.21580322265625,NA,NA,NA,0.01648193359375
"51.58046,0.18358_273",0.36405517578125,0.0123828125,0.13536865234375,NA,0.0865234375,0.005126953125,NA,NA,NA,0.00208984375,0.35566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03879150390625
"51.58047,0.18330_3",0.32821533203125,0.04044921875,0.09345703125,0.00243896484375,0.038759765625,NA,NA,NA,NA,0.015263671875,0.319833984375,0.0035595703125,NA,0.04295654296875,NA,NA,NA,NA,NA,0.11506591796875
"51.58047,0.18330_273",0.3917041015625,0.02390625,NA,NA,0.0182373046875,NA,NA,NA,0.11587158203125,0.0078759765625,0.34048095703125,0.00158203125,NA,0.02806884765625,NA,0.00305419921875,0.002001953125,NA,NA,0.067216796875
"51.58047,0.18330_183",0.22639892578125,0.02000732421875,0.09570556640625,NA,0.1488525390625,NA,NA,NA,0.07194091796875,NA,0.366923828125,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.06580810546875
"51.58047,0.18330_93",0.39078857421875,0.01777587890625,0.12058349609375,0.00188720703125,0.055361328125,NA,NA,NA,0.04768310546875,NA,0.3493505859375,NA,NA,0.0027490234375,NA,0.00193359375,NA,NA,NA,0.01188720703125
"51.58050,0.18302_3",0.3646044921875,0.05914794921875,0.05289306640625,NA,0.01815673828125,NA,NA,NA,0.19685546875,0.0210546875,NA,0.00509521484375,NA,NA,NA,NA,NA,NA,NA,0.2821923828125
"51.58050,0.18302_273",0.4010302734375,0.03738525390625,0.0853369140625,0.003466796875,0.0254736328125,0.007626953125,NA,NA,NA,0.00617431640625,0.38760498046875,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.04101318359375
"51.58050,0.18302_183",0.38711669921875,0.060703125,0.14619384765625,NA,NA,NA,NA,NA,NA,NA,0.3523974609375,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.04783935546875
"51.58050,0.18302_93",0.38056396484375,0.05312255859375,0.0805078125,0.00358154296875,0.016767578125,NA,NA,NA,0.1453125,0.011748046875,0.30017333984375,0.00114013671875,NA,NA,NA,NA,0.0017529296875,NA,NA,0.00532958984375
"51.57734,0.18301_65",0.45568359375,NA,0.06474609375,0.0435107421875,0.01927978515625,NA,NA,NA,NA,NA,0.4121630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.57734,0.18301_335",0.36130615234375,0.0480615234375,0.18041259765625,NA,NA,0.00570068359375,NA,NA,NA,NA,0.39205322265625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.0112109375
"51.57734,0.18301_245",0.37031494140625,0.04115966796875,0.06135009765625,0.09223388671875,NA,0.01637939453125,NA,NA,NA,0.00168701171875,0.40693115234375,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.005673828125
"51.57734,0.18301_155",0.4523779296875,NA,0.15976318359375,0.0040087890625,NA,NA,NA,NA,NA,NA,0.3788330078125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.00373291015625
"51.57882,0.18775_66",0.3908056640625,NA,0.05115966796875,0.03506103515625,NA,NA,NA,NA,0.23514404296875,0.0031982421875,NA,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.261533203125
"51.57882,0.18775_156",0.37055419921875,0.0638427734375,0.04948974609375,NA,NA,NA,NA,NA,0.3552783203125,0.0191552734375,0.12589111328125,0.0007373046875,NA,0.00957763671875,NA,NA,NA,NA,NA,0.0054736328125
"51.57882,0.18775_246",0.36848876953125,NA,0.075498046875,0.065419921875,NA,NA,NA,NA,0.2460400390625,2.44140625e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24452880859375
"51.57882,0.18775_336",0.2687255859375,NA,0.07200439453125,0.0847509765625,0.00956298828125,NA,NA,NA,0.18614990234375,NA,0.2872412109375,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.08864501953125
"51.57844,0.18557_231",NA,0.25724609375,0.06630615234375,0.0040771484375,NA,0.00606689453125,NA,0.00181396484375,0.17479248046875,0.138603515625,NA,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.34903076171875
"51.57844,0.18557_321",0.28055419921875,0.1082666015625,0.0648828125,0.00335205078125,0.00980712890625,NA,NA,0.002001953125,0.0997119140625,0.0696142578125,0.35773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004072265625
"51.57844,0.18557_51",0.385380859375,0.0316650390625,NA,0.0024169921875,0.04510009765625,NA,NA,NA,0.1019677734375,0.00838134765625,0.3967138671875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.02754150390625
"51.57844,0.18557_141",0.390185546875,NA,0.0548681640625,0.01142333984375,NA,NA,NA,NA,0.1009814453125,0.0550390625,0.37719970703125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00904052734375
"51.57924,0.18867_154",0.3578515625,0.05542724609375,0.0415234375,0.028388671875,NA,NA,NA,NA,0.15213623046875,0.00352294921875,0.3518701171875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.007626953125
"51.57924,0.18867_64",0.38195068359375,0.02847900390625,0.03304443359375,0.0252294921875,NA,NA,NA,NA,0.24009033203125,0.001796875,NA,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.28672607421875
"51.57924,0.18867_334",0.11272216796875,0.27599609375,0.02077880859375,0.01757080078125,NA,NA,NA,0.00212158203125,0.49390625,NA,0.05900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01790283203125
"51.57924,0.18867_244",0.37998291015625,0.01902099609375,NA,0.02794189453125,NA,NA,NA,NA,0.37109375,0.007998046875,0.18005615234375,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.01179931640625
"51.57848,0.18296_216",0.40869873046875,NA,0.18628662109375,NA,NA,NA,NA,NA,NA,NA,0.378671875,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.01740234375
"51.57848,0.18296_126",0.38529541015625,NA,0.28642333984375,NA,NA,NA,NA,NA,NA,NA,0.32187744140625,NA,NA,0.00095947265625,NA,NA,NA,0.00212646484375,NA,0.00331787109375
"51.57848,0.18296_36",0.37281494140625,NA,0.14234619140625,0.1324609375,NA,NA,NA,NA,NA,NA,0.34173095703125,NA,NA,NA,NA,NA,0.00732666015625,NA,NA,0.0033203125
"51.57848,0.18296_306",0.361943359375,NA,0.25863037109375,NA,NA,NA,NA,NA,NA,NA,0.3669873046875,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.002548828125
"51.58054,0.18203_179",0.4137451171875,0.030830078125,0.1501806640625,0.0198046875,0.00978515625,NA,NA,NA,NA,NA,0.347099609375,0.001357421875,NA,NA,NA,0.02373291015625,NA,NA,NA,0.00346435546875
"51.58054,0.18203_359",0.263623046875,0.02816650390625,0.0275927734375,0.03056396484375,0.12203857421875,NA,NA,NA,NA,NA,0.44097412109375,NA,NA,NA,NA,0.00353271484375,NA,NA,NA,0.08350830078125
"51.58054,0.18203_269",0.40560302734375,0.0243017578125,0.06223876953125,0.02180419921875,0.03450439453125,NA,NA,NA,NA,NA,0.4144970703125,0.0006884765625,NA,0.00030029296875,NA,NA,0.0028759765625,NA,NA,0.03318603515625
"51.58054,0.18203_89",0.43909912109375,0.01705810546875,0.11995361328125,0.00594482421875,NA,NA,NA,NA,NA,NA,0.38130859375,0.00092041015625,NA,NA,NA,0.0120947265625,NA,NA,NA,0.02362060546875
"51.57995,0.18406_320",0.35042724609375,NA,NA,NA,NA,NA,NA,NA,0.21105712890625,0.0172802734375,0.3380712890625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0799462890625
"51.57995,0.18406_50",0.37385498046875,NA,0.15480224609375,0.012216796875,NA,0.0087158203125,NA,NA,0.07097900390625,0.07871826171875,0.28993408203125,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.006025390625
"51.57995,0.18406_140",0.36908203125,NA,0.131953125,0.01552001953125,0.01851806640625,NA,NA,NA,NA,0.0509765625,0.31666015625,NA,NA,NA,NA,NA,0.00484619140625,NA,NA,0.09244384765625
"51.57995,0.18406_230",0.282275390625,NA,0.06526611328125,NA,0.079384765625,0.00527587890625,NA,0.006162109375,0.25337158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30826416015625
"51.57870,0.18526_314",0.30196044921875,0.00749755859375,0.40320556640625,0.00075439453125,NA,NA,NA,NA,0.12791015625,0.03203369140625,0.12005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065869140625
"51.57870,0.18526_44",0.43103759765625,NA,0.02938720703125,0.01191650390625,NA,NA,NA,NA,0.1577734375,NA,0.3317333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03815185546875
"51.57870,0.18526_134",0.36802734375,NA,0.24814208984375,0.0192236328125,NA,0.01263671875,NA,NA,0.040341796875,NA,0.30397705078125,NA,0.00077880859375,NA,NA,NA,NA,NA,NA,0.00687255859375
"51.57870,0.18526_224",NA,NA,0.73112548828125,0.01577880859375,NA,NA,NA,0.00194091796875,NA,NA,0.0474755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.20367919921875
"51.57885,0.18510_314",0.30434814453125,0.11924560546875,0.3530078125,NA,NA,0.00709716796875,NA,NA,0.01067626953125,NA,0.18436279296875,0.0007666015625,NA,0.00073486328125,NA,0.016025390625,NA,NA,NA,0.0037353515625
"51.57885,0.18510_44",0.4444775390625,NA,0.0784716796875,0.0189306640625,NA,NA,NA,NA,NA,0.0037158203125,0.38933349609375,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.050693359375
"51.57885,0.18510_224",NA,NA,0.64231201171875,NA,NA,NA,NA,0.0021044921875,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,NA,NA,0.35239501953125
"51.57885,0.18510_134",0.415712890625,0.00512451171875,0.2376904296875,0.000751953125,0.0131689453125,NA,NA,NA,0.04693359375,NA,0.27335205078125,0.001025390625,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.57978,0.18419_230",0.29499267578125,0.00557861328125,0.08144775390625,NA,0.00675048828125,NA,NA,NA,0.06661865234375,NA,0.2281982421875,NA,NA,NA,NA,0.315126953125,NA,NA,NA,0.00128662109375
