,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47599,-0.02296_217",0.34934326171875,0.0384375,0.06668701171875,0.024365234375,0.06329833984375,NA,NA,NA,0.1195556640625,NA,0.32665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01166015625
"51.47537,-0.02353_306",0.3406982421875,0.08265869140625,0.1666162109375,0.01064697265625,NA,0.00556640625,NA,NA,0.10317626953125,NA,0.282841796875,0.0040576171875,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.47537,-0.02353_216",0.31811279296875,0.06149658203125,0.13047607421875,NA,NA,0.00720458984375,NA,NA,NA,NA,0.3010595703125,NA,NA,0.0002197265625,NA,NA,0.13906494140625,NA,NA,0.04236572265625
"51.47537,-0.02353_126",0.19962646484375,0.10083984375,0.07135498046875,0.00602783203125,0.1129541015625,NA,NA,NA,NA,NA,0.3939990234375,NA,NA,0.01350830078125,0.0821533203125,NA,NA,NA,NA,0.0195361328125
"51.47537,-0.02353_36",0.31297119140625,0.0595166015625,0.07459228515625,0.0029931640625,0.0784521484375,NA,NA,NA,NA,NA,0.4327294921875,0.00239501953125,NA,0.00900634765625,NA,NA,NA,NA,NA,0.02734375
"51.47506,-0.02365_126",0.413662109375,NA,0.277666015625,NA,NA,NA,NA,0.00107421875,NA,NA,0.25141357421875,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.05489013671875
"51.47506,-0.02365_306",0.22755126953125,NA,0.2110986328125,NA,0.14293212890625,NA,NA,0.00032470703125,0.02775634765625,NA,0.3060791015625,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.08078857421875
"51.47506,-0.02365_216",0.4177880859375,0.03207763671875,0.2216748046875,NA,NA,NA,NA,NA,NA,NA,0.31219482421875,0.00090087890625,NA,0.00154541015625,0.00081298828125,NA,NA,NA,NA,0.01300537109375
"51.47506,-0.02365_36",0.413603515625,0.0402978515625,0.20796875,NA,NA,NA,NA,NA,NA,NA,0.31416259765625,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.021552734375
"51.47522,-0.02353_126",0.36273681640625,0.07942138671875,0.22967529296875,NA,NA,NA,NA,NA,NA,NA,0.309404296875,0.00331787109375,NA,NA,NA,NA,NA,NA,NA,0.0154443359375
"51.47522,-0.02353_36",0.3670703125,0.04573486328125,0.099990234375,NA,0.060634765625,NA,NA,NA,NA,NA,0.37033203125,NA,0.000859375,0.000849609375,NA,NA,NA,NA,0.0012255859375,0.05330322265625
"51.47522,-0.02353_306",0.16546875,NA,0.18007080078125,0.001181640625,0.15360595703125,NA,NA,NA,0.0346630859375,NA,0.3262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1387158203125
"51.47522,-0.02353_216",0.39321044921875,0.03560546875,0.19043212890625,0.0001171875,NA,0.008876953125,NA,NA,NA,NA,0.31635498046875,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.0538623046875
"51.47484,-0.02441_172",0.43517578125,0.01438720703125,0.11956298828125,NA,NA,NA,NA,NA,NA,NA,0.38886962890625,NA,NA,0.0236181640625,0.00837646484375,NA,NA,NA,NA,0.010009765625
"51.47484,-0.02441_262",0.40236572265625,0.037666015625,0.22408935546875,NA,NA,NA,NA,NA,NA,NA,0.3124462890625,NA,NA,0.01467041015625,0.00442626953125,NA,NA,NA,NA,0.0043359375
"51.47484,-0.02441_352",0.3194189453125,0.091279296875,0.44062744140625,NA,NA,NA,NA,NA,9.765625e-06,NA,0.1394970703125,0.00216796875,NA,NA,NA,NA,NA,0.00229736328125,NA,0.0047021484375
"51.47484,-0.02441_82",0.379619140625,0.05645263671875,0.23133544921875,NA,NA,NA,NA,NA,NA,NA,0.30390869140625,0.00426513671875,NA,0.01087646484375,0.00267822265625,NA,NA,NA,NA,0.0108642578125
"51.47503,-0.02379_36",0.363701171875,0.05439453125,0.13121826171875,NA,0.0354541015625,NA,NA,NA,0.057783203125,NA,0.34991455078125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0067578125
"51.47503,-0.02379_126",0.28315673828125,0.06952880859375,0.18840576171875,NA,0.08887451171875,NA,NA,NA,NA,NA,0.3298095703125,NA,NA,0.0267578125,NA,NA,NA,NA,NA,0.013466796875
"51.47503,-0.02379_306",0.30241943359375,0.12118896484375,0.30204345703125,NA,NA,0.01712646484375,NA,NA,NA,NA,0.24370361328125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0128076171875
"51.47503,-0.02379_216",0.350439453125,0.06112060546875,0.20759765625,0.0012890625,0.028076171875,0.01304443359375,NA,NA,0.00042236328125,NA,0.3177685546875,NA,0.00124267578125,0.01181640625,NA,NA,NA,NA,NA,0.0071826171875
"51.47492,-0.02363_301",0.12226806640625,0.1887060546875,0.18251220703125,NA,0.1493994140625,NA,NA,0.00146240234375,NA,NA,0.34583740234375,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.00693359375
"51.47492,-0.02363_121",0.4060986328125,NA,0.25619140625,NA,NA,0.01076416015625,NA,NA,NA,NA,0.2714697265625,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.05376708984375
"51.47492,-0.02363_211",0.42330322265625,0.03732421875,0.16921875,NA,NA,0.01096435546875,NA,NA,NA,NA,0.3467578125,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.00706298828125
"51.47492,-0.02363_31",0.415419921875,0.0395556640625,0.22154541015625,NA,NA,NA,NA,NA,0.00768310546875,NA,0.305029296875,NA,NA,0.0011328125,0.0024365234375,NA,NA,NA,NA,0.007197265625
"51.47520,-0.02366_216",0.36130126953125,0.03859130859375,0.2508447265625,NA,0.01989501953125,NA,NA,NA,0.00038818359375,NA,0.28683349609375,NA,NA,0.037685546875,NA,NA,NA,NA,NA,0.00446044921875
"51.47520,-0.02366_36",0.39078125,0.0264404296875,0.17413818359375,NA,NA,NA,NA,NA,NA,NA,0.3390576171875,NA,NA,0.00732421875,NA,NA,0.0015966796875,0.002294921875,NA,0.05836669921875
"51.47520,-0.02366_126",0.19309326171875,0.12050537109375,0.1614111328125,NA,0.10785888671875,NA,NA,0.0013232421875,NA,NA,0.3479150390625,NA,NA,0.0066162109375,0.05607177734375,NA,NA,NA,NA,0.005205078125
"51.47520,-0.02366_306",0.37999267578125,0.04871337890625,0.28659423828125,0.0014892578125,NA,NA,NA,NA,0.02924560546875,NA,0.24656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00739501953125
"51.47828,-0.02207_95",0.41726318359375,NA,0.0427392578125,0.0444482421875,NA,NA,NA,NA,0.42668701171875,0.00837646484375,0.05654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.47828,-0.02207_275",0.4229296875,NA,0.1863525390625,0.01703369140625,NA,NA,NA,NA,0.22013671875,0.00728515625,0.1438671875,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.47828,-0.02207_5",0.382490234375,NA,0.06203857421875,0.09129150390625,0.022548828125,NA,NA,0.00211181640625,0.418603515625,0.01454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625,0.00351806640625
"51.47828,-0.02207_185",0.359404296875,NA,0.06749267578125,0.0319189453125,NA,NA,NA,NA,0.41606689453125,0.04246826171875,0.07068603515625,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.00926025390625
"51.47826,-0.02181_275",0.215517578125,NA,0.26611572265625,NA,0.093623046875,0.00833740234375,NA,NA,0.3447021484375,0.0333154296875,0.02536376953125,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.00977294921875
"51.47826,-0.02181_95",0.29252197265625,NA,0.1890771484375,NA,0.0850927734375,NA,NA,NA,0.35893798828125,0.04578857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02858154296875
"51.47826,-0.02181_185",0.12416259765625,NA,0.03172607421875,NA,0.24327880859375,NA,NA,0.00119140625,0.5176171875,0.07458251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744140625
"51.47826,-0.02181_5",0.31371826171875,NA,NA,0.10885009765625,0.00815673828125,0.0053076171875,NA,0.00165771484375,0.52789794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03441162109375
"51.47824,-0.02155_5",0.26822265625,NA,0.1980712890625,NA,0.00616455078125,NA,NA,NA,0.397529296875,NA,NA,NA,0.1175048828125,NA,NA,NA,NA,NA,NA,0.01250732421875
"51.47824,-0.02155_185",NA,NA,NA,NA,NA,NA,NA,NA,0.919951171875,NA,0.07015380859375,NA,NA,NA,NA,NA,NA,0.0025341796875,NA,0.00736083984375
"51.47824,-0.02155_275",0.22276611328125,NA,0.2549267578125,0.00066650390625,0.00828125,NA,NA,NA,0.36529296875,0.00339111328125,0.13962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.47824,-0.02155_95",0.259365234375,NA,0.25177734375,NA,NA,NA,NA,NA,0.48270751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614990234375
"51.47822,-0.02130_95",0.28045654296875,NA,0.30417724609375,0.0025244140625,NA,0.008330078125,NA,NA,0.08688720703125,0.1339013671875,0.17626708984375,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.0053076171875
"51.47822,-0.02130_185",0.01864013671875,NA,0.04423095703125,0.00736083984375,NA,NA,NA,NA,0.444453125,0.35642822265625,0.11797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01091064453125
"51.47822,-0.02130_275",0.17681640625,NA,0.15386962890625,NA,NA,NA,NA,0.0013427734375,0.496748046875,0.1703759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084716796875
"51.47822,-0.02130_5",0.32077392578125,0.01451171875,0.11847900390625,NA,0.0056005859375,NA,NA,NA,0.4809619140625,0.0376123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022060546875
"51.47879,-0.02161_359",0.34830078125,0.0354443359375,0.1592138671875,0.014970703125,NA,NA,NA,0.00140869140625,0.43296630859375,0.00321044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.47879,-0.02161_269",0.3623681640625,NA,0.16352294921875,NA,0.04816162109375,NA,NA,NA,0.228720703125,NA,0.08107177734375,0.0053076171875,NA,0.0456494140625,0.04670654296875,NA,NA,NA,NA,0.0184912109375
"51.47879,-0.02161_89",0.37430419921875,NA,0.20871337890625,NA,0.0225927734375,NA,NA,NA,0.23073974609375,NA,0.0881689453125,NA,NA,0.05064697265625,NA,NA,NA,NA,NA,0.024833984375
"51.47879,-0.02161_179",0.36372802734375,NA,0.3313330078125,NA,NA,NA,NA,NA,0.00033203125,NA,0.173662109375,NA,NA,0.0702392578125,NA,NA,NA,NA,NA,0.06070556640625
