,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57652,-0.03423_67",0.3141748046875,NA,0.17282470703125,NA,0.033349609375,0.00527587890625,NA,NA,NA,0.026875,0.3569287109375,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.07002197265625
"51.57652,-0.03423_337",0.1760009765625,0.17188720703125,0.054169921875,NA,0.15281494140625,0.00837646484375,NA,NA,NA,0.00064697265625,0.425830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102734375
"51.57652,-0.03423_247",0.34640625,0.02083251953125,0.08384033203125,0.00042724609375,0.1063720703125,0.00607421875,NA,NA,NA,0.00671142578125,0.382890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0464453125
"51.57652,-0.03423_157",0.37394775390625,NA,0.25203857421875,NA,NA,NA,NA,0.00134033203125,0.04932373046875,0.040087890625,0.26931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01394287109375
"51.57495,-0.03024_343",0.263427734375,0.0648779296875,0.246591796875,NA,NA,NA,NA,NA,NA,NA,0.35322265625,NA,NA,0.069912109375,NA,NA,NA,NA,NA,0.0019677734375
"51.57495,-0.03024_253",0.32066650390625,0.0791015625,0.17882080078125,0.0291748046875,NA,NA,NA,NA,NA,0.00061767578125,0.36101318359375,0.00115478515625,NA,0.0016943359375,NA,NA,NA,NA,NA,0.02775634765625
"51.57495,-0.03024_163",0.28482666015625,0.09910888671875,0.16212646484375,0.020283203125,0.036904296875,NA,NA,0.00078125,NA,NA,0.20900390625,0.0019384765625,NA,NA,NA,NA,NA,NA,NA,0.18502685546875
"51.57495,-0.03024_73",0.2835791015625,0.04420654296875,0.17729736328125,NA,0.0167138671875,NA,NA,NA,NA,NA,0.3115283203125,NA,NA,0.0784716796875,NA,NA,NA,NA,NA,0.088203125
"51.57629,-0.03316_218",0.26998046875,NA,0.126259765625,NA,NA,NA,NA,NA,NA,NA,0.39080078125,NA,NA,0.10041259765625,NA,NA,NA,NA,NA,0.11254638671875
"51.57629,-0.03316_128",0.15640869140625,NA,0.1987939453125,0.10018798828125,0.021220703125,NA,NA,0.00119873046875,NA,NA,0.35678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1654052734375
"51.57629,-0.03316_308",0.24621337890625,0.00967529296875,0.09470458984375,0.00109130859375,NA,NA,NA,NA,0.14248046875,NA,0.34123779296875,NA,NA,0.15622802734375,NA,NA,NA,NA,NA,0.008369140625
"51.57629,-0.03316_38",0.31739013671875,0.01566650390625,0.11833984375,0.02302001953125,0.02104736328125,NA,NA,NA,NA,0.01293212890625,0.33419921875,NA,NA,0.05491455078125,NA,NA,NA,NA,NA,0.102490234375
"51.57587,-0.03307_308",0.20917724609375,NA,0.13799072265625,NA,NA,NA,NA,NA,NA,NA,0.24523681640625,NA,NA,0.2251416015625,NA,NA,NA,NA,NA,0.18245361328125
"51.57587,-0.03307_38",0.23505859375,NA,0.15539794921875,NA,NA,NA,NA,NA,0.26302978515625,NA,0.1708837890625,NA,NA,0.15609375,NA,NA,NA,NA,NA,0.0195361328125
"51.57587,-0.03307_128",0.2348583984375,NA,0.11336669921875,NA,NA,NA,NA,NA,0.2973681640625,NA,NA,NA,NA,0.16083251953125,NA,NA,NA,NA,NA,0.19357421875
"51.57587,-0.03307_218",0.10915283203125,0.01171142578125,0.1738134765625,0.016708984375,NA,NA,NA,NA,0.24857421875,NA,0.17340576171875,NA,NA,0.26149658203125,NA,NA,NA,NA,NA,0.00513671875
"51.57598,-0.03328_308",0.22836181640625,0.0158984375,0.19249755859375,0.02200439453125,NA,0.00507080078125,NA,NA,NA,NA,0.3744921875,NA,NA,0.14703125,NA,NA,NA,NA,NA,0.0146435546875
"51.57598,-0.03328_38",0.207490234375,NA,0.187724609375,0.020966796875,NA,NA,NA,NA,NA,0.00386474609375,0.27754638671875,NA,NA,0.17430419921875,NA,NA,NA,NA,NA,0.12810302734375
"51.57598,-0.03328_128",0.24891845703125,NA,0.12849365234375,NA,NA,NA,NA,NA,0.2667822265625,NA,NA,NA,NA,0.13978759765625,NA,NA,NA,NA,NA,0.21601806640625
"51.57598,-0.03328_218",0.1318115234375,NA,0.1883203125,NA,0.01485595703125,NA,NA,NA,0.1237744140625,0.00694580078125,0.28296875,NA,NA,0.24014892578125,NA,NA,NA,NA,NA,0.01117431640625
"51.57613,-0.03334_308",0.21807861328125,0.0224658203125,0.1216162109375,0.01259765625,0.04064453125,NA,NA,NA,NA,0.0060205078125,0.375712890625,NA,NA,0.150087890625,NA,NA,NA,NA,NA,0.05277587890625
"51.57613,-0.03334_38",0.34701171875,NA,0.06763427734375,0.21014892578125,0.00889892578125,NA,NA,NA,0.034560546875,NA,0.27358642578125,NA,NA,0.0556103515625,NA,NA,NA,NA,NA,0.002548828125
"51.57613,-0.03334_128",0.16324951171875,0.1956103515625,0.354462890625,0.00487060546875,NA,NA,NA,0.00189208984375,0.015126953125,NA,0.25169189453125,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.0065771484375
"51.57613,-0.03334_218",0.3198583984375,NA,0.06675048828125,0.0169091796875,0.04279052734375,NA,NA,NA,NA,NA,0.4268798828125,NA,NA,0.0604345703125,NA,NA,NA,NA,NA,0.066376953125
"51.57625,-0.03068_95",0.28196044921875,NA,0.22884765625,0.0026513671875,NA,NA,NA,NA,NA,NA,0.32680908203125,NA,NA,0.11546142578125,NA,NA,NA,NA,NA,0.04427001953125
"51.57625,-0.03068_185",0.30728515625,0.05373291015625,0.150654296875,0.0400830078125,NA,NA,NA,NA,NA,0.00553955078125,0.35283935546875,NA,NA,0.03306396484375,NA,NA,NA,NA,NA,0.0568017578125
"51.57625,-0.03068_275",0.342275390625,0.0814306640625,0.14111572265625,0.0168798828125,NA,NA,NA,NA,NA,0.002216796875,0.3961181640625,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.01363525390625
"51.57625,-0.03068_5",0.2327587890625,0.0610302734375,0.22221435546875,0.0023681640625,0.02313720703125,0.00540283203125,NA,NA,NA,NA,0.34507568359375,0.00081298828125,NA,0.1029736328125,NA,NA,NA,NA,NA,0.00422607421875
"51.57528,-0.02967_240",0.3627783203125,NA,0.19419189453125,0.014951171875,NA,0.00940673828125,NA,NA,NA,NA,0.352978515625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0646142578125
"51.57528,-0.02967_150",0.4026806640625,NA,0.0499658203125,0.0043408203125,0.01650390625,NA,NA,NA,0.29074462890625,0.04979248046875,0.1740380859375,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.00712646484375
"51.57528,-0.02967_60",0.10150390625,0.24990478515625,NA,NA,0.07103759765625,NA,NA,NA,0.44783447265625,0.06338134765625,0.06006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00627197265625
"51.57528,-0.02967_330",0.35844482421875,0.0389208984375,0.12953369140625,NA,0.05165771484375,NA,NA,NA,0.12210693359375,NA,0.2930322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063037109375
"51.57451,-0.02912_53",0.09715576171875,0.25035888671875,0.03291748046875,0.00303955078125,NA,NA,NA,NA,0.498466796875,NA,0.11330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.57451,-0.02912_323",0.326962890625,0.03771484375,0.098779296875,0.01012939453125,NA,NA,NA,NA,0.14571533203125,NA,0.339716796875,NA,NA,0.03370361328125,NA,NA,NA,NA,NA,0.00727783203125
"51.57451,-0.02912_233",0.27888671875,0.04886962890625,0.1743798828125,0.0187109375,NA,NA,NA,NA,NA,0.00229248046875,0.3552880859375,0.00154296875,NA,0.08416748046875,NA,NA,NA,NA,NA,0.03586181640625
"51.57451,-0.02912_143",0.3514990234375,NA,0.07806640625,0.0057080078125,NA,NA,NA,NA,0.3084228515625,0.01365234375,0.19767578125,NA,NA,0.023359375,NA,NA,NA,NA,NA,0.0216162109375
"51.57467,-0.02923_53",0.11040771484375,0.2989697265625,NA,0.0138720703125,0.02596923828125,0.0057373046875,NA,NA,0.400888671875,0.0435107421875,0.0918359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00880859375
"51.57467,-0.02923_323",0.40119873046875,NA,0.1142138671875,NA,0.00530029296875,0.01053466796875,NA,NA,0.23038818359375,0.03546142578125,0.18651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0163916015625
"51.57467,-0.02923_233",0.34382568359375,0.0671484375,0.19907958984375,0.00191650390625,NA,NA,NA,NA,NA,0.00924560546875,0.358466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0203173828125
"51.57467,-0.02923_143",0.43398193359375,NA,0.07184814453125,NA,0.0228564453125,NA,NA,0.0011669921875,0.17215576171875,NA,0.29217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.57482,-0.02935_53",0.1242919921875,0.22661865234375,NA,0.0417919921875,0.0816015625,NA,NA,NA,0.5110498046875,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,NA,NA,0.00850830078125
"51.57482,-0.02935_323",0.35976318359375,0.0401953125,0.12017822265625,0.0041259765625,0.02204833984375,NA,NA,NA,0.258349609375,0.00846923828125,0.17794677734375,NA,0.00145263671875,NA,NA,NA,NA,NA,NA,0.007470703125
"51.57482,-0.02935_143",0.3930712890625,NA,0.06904052734375,NA,0.01359619140625,NA,NA,0.00130126953125,0.29733154296875,0.05775634765625,0.16164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006259765625
"51.57482,-0.02935_233",0.3360400390625,0.070126953125,0.2046484375,NA,NA,NA,NA,NA,NA,0.00192138671875,0.36362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0236376953125
"51.57348,-0.03972_299",0.30765869140625,NA,NA,NA,NA,NA,NA,NA,0.21788330078125,0.1413037109375,NA,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.330458984375
"51.57348,-0.03972_29",0.26233154296875,NA,NA,0.00669189453125,NA,NA,NA,NA,0.22396484375,0.153623046875,0.34484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00854736328125
"51.57348,-0.03972_119",0.2803857421875,NA,0.04091796875,0.0094677734375,NA,NA,NA,NA,NA,0.16326416015625,0.43621826171875,NA,NA,0.03314453125,NA,NA,NA,NA,NA,0.0366015625
"51.57348,-0.03972_209",0.27953857421875,0.01260986328125,0.039658203125,NA,NA,NA,NA,NA,NA,0.1644921875,0.448017578125,NA,NA,0.04526611328125,NA,NA,NA,NA,NA,0.01041748046875
"51.57563,-0.02980_173",0.41155029296875,0.008623046875,0.0655126953125,0.0035302734375,0.02912353515625,NA,NA,NA,0.3370556640625,0.01572509765625,0.1232861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.57563,-0.02980_263",0.42577880859375,NA,0.12220458984375,NA,0.02453125,NA,NA,NA,NA,NA,0.39555908203125,NA,NA,0.00848876953125,NA,NA,NA,NA,0.00121826171875,0.02221923828125
"51.57563,-0.02980_353",0.40189208984375,NA,0.05876953125,0.00411865234375,0.012255859375,NA,NA,NA,0.2236962890625,0.0544580078125,NA,NA,NA,0.01575439453125,NA,NA,NA,NA,NA,0.22905517578125
"51.57563,-0.02980_83",0.2966259765625,NA,NA,0.00915283203125,0.014853515625,0.00577880859375,NA,NA,0.496259765625,0.09606689453125,NA,0.00560791015625,NA,0.00014892578125,NA,NA,NA,NA,NA,0.07550537109375
"51.57498,-0.02946_143",0.36904052734375,0.02388916015625,0.07179443359375,0.00274658203125,0.02001708984375,NA,NA,NA,0.30385009765625,0.05280029296875,0.14920166015625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00596435546875
"51.57498,-0.02946_233",0.3375146484375,0.07367431640625,0.1989599609375,0.010263671875,NA,NA,NA,NA,NA,NA,0.35862548828125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0201806640625
"51.57498,-0.02946_323",0.4055615234375,NA,0.11597900390625,0.005537109375,0.00576171875,NA,NA,NA,NA,0.0266552734375,0.23738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.203125
"51.57498,-0.02946_53",0.134912109375,0.22549072265625,NA,0.0048779296875,0.0321826171875,0.0059228515625,NA,NA,0.5078125,0.08474853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.57342,-0.02828_321",0.3055517578125,0.054423828125,0.0632080078125,0.01271728515625,NA,NA,NA,NA,NA,0.022236328125,0.39609130859375,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.14360107421875
"51.57342,-0.02828_141",0.2680517578125,0.01315185546875,NA,0.0076953125,NA,0.0098876953125,NA,NA,0.35060546875,0.02478515625,NA,NA,NA,0.06248779296875,NA,NA,NA,NA,NA,0.2633349609375
"51.57342,-0.02828_231",0.29531005859375,0.08074951171875,0.09087158203125,0.01996337890625,NA,NA,NA,NA,0.18712890625,0.00489013671875,0.259091796875,NA,0.00074462890625,0.0552880859375,NA,NA,NA,NA,NA,0.0059619140625
"51.57342,-0.02828_51",0.16055908203125,NA,0.06304931640625,NA,0.00627685546875,NA,NA,NA,0.35736328125,0.108017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30473388671875
"51.57446,-0.02902_54",0.092646484375,0.25217041015625,NA,NA,NA,NA,NA,NA,0.6123974609375,NA,0.01847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0243115234375
"51.57446,-0.02902_324",0.3672314453125,0.0055810546875,0.09624755859375,NA,NA,NA,NA,NA,NA,NA,0.25810302734375,NA,NA,0.02762939453125,NA,NA,NA,NA,NA,0.24520751953125
"51.57446,-0.02902_234",0.322216796875,0.0538525390625,0.16829345703125,0.0020263671875,NA,NA,NA,NA,NA,0.018095703125,0.34322021484375,0.001044921875,NA,0.04032958984375,NA,NA,NA,NA,NA,0.05092041015625
"51.57446,-0.02902_144",0.3984033203125,NA,NA,NA,NA,NA,NA,NA,0.346806640625,0.00271484375,0.192392578125,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.05899169921875
"51.57462,-0.02914_54",0.100185546875,0.27603515625,0.03559814453125,0.006171875,0.014169921875,NA,NA,NA,0.410205078125,0.010625,0.13922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007783203125
"51.57462,-0.02914_324",0.4238525390625,NA,0.11473876953125,0.00159423828125,NA,NA,NA,NA,0.14458984375,0.01105224609375,0.28498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.019189453125
"51.57462,-0.02914_234",0.34074951171875,0.06912353515625,0.1739892578125,0.0189453125,NA,NA,NA,NA,NA,0.0006787109375,0.36031494140625,0.00131103515625,NA,NA,NA,NA,NA,NA,NA,0.0348876953125
"51.57462,-0.02914_144",0.38714599609375,NA,0.08179443359375,NA,NA,NA,NA,0.00161376953125,0.3209130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125,0.2078955078125
"51.57512,-0.02951_54",0.11353759765625,0.24880859375,NA,NA,0.03635498046875,NA,NA,NA,0.47823486328125,0.077890625,0.03419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0109814453125
"51.57512,-0.02951_324",0.40100830078125,NA,0.0890869140625,NA,0.01087646484375,0.0050830078125,NA,NA,0.24624267578125,0.02321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2244873046875
"51.57512,-0.02951_234",0.40453857421875,NA,0.16345458984375,0.0035546875,NA,NA,NA,NA,NA,NA,0.3817333984375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.04395263671875
"51.57512,-0.02951_144",0.37554443359375,0.020107421875,0.07800537109375,0.004091796875,NA,NA,NA,0.00146240234375,0.1468798828125,0.06193115234375,0.3067431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.57305,-0.02807_233",0.39232177734375,NA,0.0783154296875,0.00438720703125,0.02803955078125,0.00598876953125,NA,NA,NA,0.001474609375,0.38675537109375,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.09664794921875
"51.57305,-0.02807_143",0.28240478515625,0.12788330078125,0.06080322265625,0.00175048828125,0.0505712890625,NA,NA,NA,NA,0.00437744140625,0.36969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1025146484375
"51.57305,-0.02807_53",0.10955322265625,0.2954833984375,0.05520263671875,NA,0.0699951171875,NA,NA,NA,NA,0.01465576171875,0.36263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09247314453125
"51.57305,-0.02807_323",0.42580078125,NA,0.04930419921875,0.0261083984375,NA,0.00587890625,NA,NA,NA,0.0120654296875,0.39232666015625,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.0809228515625
"51.57358,-0.02841_321",0.267734375,NA,NA,0.00868896484375,NA,NA,NA,NA,0.2458203125,0.01130859375,0.2872802734375,0.00918701171875,NA,0.0947802734375,NA,NA,NA,NA,0.000751953125,0.0744482421875
"51.57358,-0.02841_51",0.13757080078125,0.023818359375,0.0403759765625,NA,0.01099853515625,NA,NA,NA,0.34304443359375,0.11319091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3310009765625
"51.57358,-0.02841_141",0.31072021484375,NA,0.05492919921875,0.00797119140625,0.01552978515625,NA,NA,NA,NA,0.025263671875,0.38466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.20091796875
"51.57358,-0.02841_231",0.25522705078125,0.03532470703125,0.0735302734375,0.0213330078125,0.0049267578125,NA,NA,NA,0.15147216796875,0.01123291015625,0.313076171875,0.00627197265625,NA,0.121328125,NA,NA,NA,NA,NA,0.00627685546875
"51.57375,-0.02855_321",0.40494384765625,NA,NA,0.02050048828125,NA,NA,NA,NA,0.266103515625,0.022451171875,NA,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.28012451171875
"51.57375,-0.02855_51",0.2476708984375,NA,0.029951171875,NA,NA,0.013564453125,NA,0.0036669921875,0.2651806640625,0.150888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2890771484375
"51.57375,-0.02855_231",0.34072998046875,0.0879443359375,NA,0.01333740234375,0.01698974609375,NA,NA,NA,0.2536083984375,NA,NA,0.0022265625,NA,NA,NA,NA,NA,NA,NA,0.28516357421875
"51.57375,-0.02855_141",0.38278076171875,NA,NA,0.0038818359375,0.0050634765625,NA,NA,NA,0.14127197265625,0.017177734375,0.34865234375,NA,0.00134033203125,NA,NA,NA,NA,NA,NA,0.09983154296875
"51.57391,-0.02867_321",0.34645751953125,0.05905517578125,0.06970458984375,0.02397216796875,NA,0.0208154296875,NA,NA,0.2556103515625,0.01186767578125,NA,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.209912109375
"51.57391,-0.02867_51",0.1411279296875,0.26814453125,0.0276416015625,0.0032080078125,NA,0.00609375,NA,NA,0.32849365234375,0.04455078125,0.17791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.57391,-0.02867_141",0.427978515625,NA,NA,0.003232421875,0.01305419921875,NA,NA,NA,0.24826416015625,0.02702392578125,NA,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.27638671875
"51.57391,-0.02867_231",0.33196044921875,0.0788623046875,0.07980712890625,0.0160888671875,0.0348779296875,NA,NA,NA,0.20803955078125,0.001572265625,NA,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.2415625
"51.57337,-0.03952_119",0.264619140625,NA,0.05980224609375,NA,NA,NA,NA,NA,NA,0.186015625,0.407119140625,NA,NA,0.02894775390625,NA,NA,NA,NA,NA,0.05349609375
"51.57337,-0.03952_209",0.32988037109375,NA,0.0536669921875,NA,NA,NA,NA,NA,NA,0.07174560546875,0.44535888671875,NA,NA,0.09759765625,NA,NA,NA,NA,NA,0.00175048828125
"51.57337,-0.03952_299",0.24262451171875,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.20201416015625,0.40587158203125,NA,NA,0.02550537109375,NA,NA,NA,NA,NA,0.114580078125
"51.57337,-0.03952_29",NA,NA,0.00437255859375,0.0125341796875,NA,NA,NA,0.00162353515625,0.1909765625,0.44154296875,0.34460205078125,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.00078369140625
"51.57537,-0.03465_319",0.3974462890625,NA,0.11981689453125,0.00068603515625,NA,NA,NA,NA,NA,0.00258056640625,0.400947265625,NA,NA,0.0275830078125,NA,NA,NA,NA,NA,0.05093994140625
"51.57537,-0.03465_229",0.32410400390625,0.05157470703125,0.145146484375,0.000810546875,NA,NA,NA,NA,NA,0.0154541015625,0.39505859375,NA,NA,0.053203125,NA,NA,NA,NA,NA,0.0146484375
"51.57537,-0.03465_139",0.214951171875,0.1771142578125,0.082626953125,0.0028955078125,0.009150390625,NA,NA,0.002060546875,NA,0.03393798828125,0.4132568359375,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.0421875
"51.57537,-0.03465_49",0.41630126953125,NA,0.0818994140625,NA,0.00818115234375,NA,NA,NA,NA,0.005126953125,0.4282568359375,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.05461181640625
"51.57537,-0.03433_206",0.236103515625,0.1580322265625,0.04916015625,NA,0.026513671875,NA,NA,0.00292724609375,NA,0.01963623046875,0.38958251953125,NA,NA,0.02351318359375,NA,NA,NA,NA,NA,0.09453125
"51.57537,-0.03433_116",0.32516845703125,0.07640380859375,0.081279296875,NA,0.04220947265625,NA,NA,NA,NA,0.00027587890625,0.42121337890625,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.03212158203125
"51.57537,-0.03433_26",0.2610888671875,0.142744140625,0.081591796875,NA,0.0393603515625,NA,NA,0.00105712890625,NA,0.0202197265625,0.4156591796875,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.0377587890625
"51.57537,-0.03433_296",0.4065380859375,NA,0.04839599609375,NA,NA,NA,NA,NA,NA,0.016630859375,0.40445556640625,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.1220263671875
"51.57527,-0.03413_206",0.15310546875,0.23495849609375,0.10410888671875,0.020625,NA,NA,NA,0.0024365234375,NA,0.0223681640625,0.37475341796875,NA,NA,0.0383642578125,NA,NA,NA,NA,NA,0.04927978515625
"51.57527,-0.03413_116",0.37139404296875,0.03682861328125,0.04501953125,NA,NA,0.0053564453125,NA,NA,0.213720703125,0.02363525390625,NA,NA,NA,0.01917724609375,NA,NA,NA,NA,NA,0.2848681640625
"51.57527,-0.03413_26",0.2419384765625,NA,0.13462646484375,NA,NA,0.0064697265625,NA,NA,0.148984375,0.0018310546875,0.288369140625,NA,NA,0.13478759765625,NA,NA,NA,NA,NA,0.0429931640625
"51.57527,-0.03413_296",0.2724609375,NA,0.178095703125,NA,NA,NA,NA,NA,NA,NA,0.36665771484375,NA,NA,0.10200927734375,NA,NA,NA,NA,NA,0.0807763671875
"51.57722,-0.03646_217",0.26767333984375,0.10199951171875,NA,NA,0.07218994140625,NA,NA,NA,0.4178662109375,0.029033203125,0.09294189453125,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.0032568359375
"51.57722,-0.03646_127",0.34825439453125,NA,0.01302490234375,0.0046142578125,0.0211181640625,NA,NA,NA,0.20150146484375,0.01460205078125,0.32736083984375,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.0610986328125
"51.57722,-0.03646_37",0.3103125,0.08351806640625,0.111611328125,NA,NA,NA,NA,NA,NA,0.02387939453125,0.38508544921875,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.06525146484375
"51.57722,-0.03646_307",0.3150146484375,0.0858056640625,0.09516357421875,NA,0.0449462890625,NA,NA,NA,0.20424072265625,0.01040771484375,NA,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.233720703125
"51.57709,-0.03629_217",0.26712158203125,0.11318359375,NA,NA,0.0816259765625,NA,NA,NA,0.41895751953125,0.02176513671875,0.09608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.57709,-0.03629_307",0.2812060546875,0.0650341796875,NA,0.01983642578125,0.044873046875,NA,NA,NA,0.23921142578125,0.01257568359375,NA,NA,NA,0.05734130859375,NA,NA,NA,NA,NA,0.279921875
"51.57709,-0.03629_37",0.272822265625,0.02391845703125,0.19589599609375,0.02343017578125,NA,NA,NA,NA,NA,0.0016552734375,0.3299072265625,NA,NA,0.12409912109375,NA,NA,NA,NA,NA,0.028271484375
"51.57709,-0.03629_127",0.28309326171875,0.03861328125,0.1571875,0.00083251953125,0.02203857421875,NA,NA,NA,0.13402099609375,0.00986572265625,0.25534423828125,NA,NA,0.09456298828125,NA,NA,NA,NA,NA,0.00444091796875
"51.57622,-0.03040_95",0.25865966796875,0.05326171875,0.2459716796875,0.000224609375,NA,NA,NA,NA,NA,NA,0.35375732421875,NA,NA,0.07049072265625,NA,NA,NA,NA,NA,0.01763427734375
"51.57622,-0.03040_185",0.137900390625,0.0542431640625,0.19148193359375,0.05577392578125,NA,NA,NA,NA,NA,NA,0.35836181640625,NA,NA,0.184345703125,NA,NA,NA,NA,NA,0.01789306640625
"51.57622,-0.03040_275",0.311611328125,0.030205078125,0.1631884765625,0.046767578125,0.0118359375,NA,NA,NA,NA,NA,0.36435791015625,NA,NA,0.0599169921875,NA,NA,NA,NA,NA,0.01211669921875
"51.57622,-0.03040_5",0.2477099609375,0.058271484375,0.209208984375,0.01768798828125,0.00794921875,NA,NA,NA,NA,NA,0.3692529296875,NA,NA,0.088525390625,NA,NA,NA,NA,NA,0.00139404296875
"51.57620,-0.03012_185",0.20578857421875,0.15123046875,0.394599609375,NA,0.0067431640625,0.00677734375,NA,NA,0.00212158203125,0.00076171875,0.22809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.57620,-0.03012_275",0.25246337890625,0.0644140625,0.2561474609375,NA,NA,NA,NA,NA,0.00344482421875,NA,0.33704833984375,0.0009326171875,NA,0.0813916015625,NA,NA,NA,NA,NA,0.00415771484375
"51.57620,-0.03012_5",0.2807568359375,0.03244140625,0.25026611328125,NA,NA,NA,NA,NA,NA,NA,0.34932373046875,0.0017431640625,NA,0.08248046875,NA,NA,NA,NA,NA,0.00298828125
"51.57620,-0.03012_95",0.2980908203125,0.075283203125,0.22505615234375,NA,NA,NA,NA,NA,0.0321044921875,0.00333251953125,0.30936279296875,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.03990966796875
"51.57692,-0.03439_217",0.15156494140625,0.18382568359375,0.05773681640625,NA,0.14384521484375,NA,NA,NA,NA,0.01202392578125,0.446787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.57692,-0.03439_127",0.30201171875,NA,0.04607666015625,NA,0.04953125,NA,NA,NA,NA,0.01072265625,0.44140625,NA,NA,0.09792724609375,NA,NA,NA,NA,NA,0.05232421875
"51.57692,-0.03439_37",0.2896484375,0.0104833984375,0.1173095703125,NA,0.0101171875,NA,NA,NA,NA,0.0100439453125,0.40259521484375,NA,NA,0.114814453125,NA,NA,NA,NA,NA,0.04498779296875
"51.57692,-0.03439_307",0.2619873046875,NA,0.08777587890625,NA,0.08443359375,NA,NA,NA,NA,NA,0.4327783203125,NA,NA,0.02840576171875,NA,NA,NA,NA,NA,0.104619140625
"51.57664,-0.03275_236",0.27251708984375,NA,0.10766845703125,NA,0.13300048828125,NA,NA,NA,NA,0.00789306640625,0.4200048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.058916015625
"51.57664,-0.03275_326",0.1408935546875,NA,NA,NA,0.21718994140625,NA,NA,NA,0.08351318359375,0.094248046875,0.45525146484375,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.006162109375
"51.57664,-0.03275_146",0.22040771484375,0.108701171875,0.14467041015625,0.0108740234375,0.08734375,NA,NA,0.00124267578125,NA,0.00291748046875,0.399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0241845703125
