,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47791,-0.05243_20",0.35159423828125,NA,0.0745263671875,0.01614990234375,NA,0.01669189453125,0.017373046875,NA,0.13113037109375,NA,0.2868310546875,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.097548828125
"51.47824,-0.05329_291",0.4001806640625,0.0221826171875,0.13334716796875,NA,NA,NA,NA,0.005556640625,NA,NA,0.370205078125,NA,NA,0.03343505859375,NA,NA,NA,0.00101318359375,NA,0.03407958984375
"51.47824,-0.05329_21",0.40386474609375,0.027412109375,0.1034423828125,0.00281982421875,0.011923828125,NA,NA,NA,NA,NA,0.38383056640625,NA,0.0009521484375,0.0160107421875,NA,NA,NA,NA,0.003681640625,0.04606201171875
"51.47824,-0.05329_111",0.42551025390625,0.0134423828125,0.0521630859375,0.010322265625,NA,NA,NA,NA,0.0679052734375,0.0011181640625,0.37003662109375,NA,NA,0.0051953125,0.0435302734375,NA,NA,NA,0.0023486328125,0.008427734375
"51.47824,-0.05329_201",0.37529296875,0.05094970703125,0.123642578125,NA,NA,NA,NA,NA,NA,0.00125732421875,0.38887939453125,0.000869140625,NA,0.045595703125,NA,NA,NA,NA,NA,0.01351318359375
"51.47854,-0.05408_200",0.3841162109375,0.053193359375,0.25591796875,0.00874755859375,0.0264794921875,NA,NA,NA,0.00114990234375,NA,0.2590478515625,0.00274169921875,NA,NA,NA,NA,NA,NA,NA,0.00860595703125
"51.47854,-0.05408_290",0.35459228515625,0.0189404296875,0.4095361328125,NA,0.132119140625,0.01434326171875,NA,NA,0.04235595703125,0.00219482421875,0.01435791015625,0.00110107421875,NA,0.00024169921875,NA,NA,NA,NA,NA,0.01021728515625
"51.47854,-0.05408_20",0.25577880859375,0.0955517578125,0.2974951171875,NA,0.07702880859375,NA,NA,NA,0.0016943359375,NA,0.23430908203125,NA,NA,0.00738037109375,0.02354736328125,NA,NA,NA,NA,0.00721435546875
"51.47854,-0.05408_110",0.416357421875,0.0248828125,0.143388671875,NA,NA,NA,NA,NA,NA,NA,0.37750244140625,NA,NA,0.0040576171875,0.0041943359375,0.0167041015625,NA,NA,NA,0.01291259765625
"51.47845,-0.05382_110",0.400849609375,0.019619140625,0.10693359375,0.0045068359375,NA,NA,NA,NA,NA,NA,0.39298583984375,NA,NA,0.04346435546875,NA,NA,NA,NA,NA,0.031640625
"51.47845,-0.05382_200",0.392919921875,0.03121826171875,0.11861572265625,0.0029638671875,NA,NA,NA,NA,NA,0.00040283203125,0.4051953125,0.00157958984375,NA,0.024921875,NA,NA,NA,NA,NA,0.0221826171875
"51.47845,-0.05382_290",0.41776611328125,0.0163134765625,0.1572412109375,NA,NA,0.0077587890625,NA,NA,NA,NA,0.3696240234375,0.00150390625,NA,0.01904296875,NA,NA,NA,NA,NA,0.01074951171875
"51.47845,-0.05382_20",0.3986279296875,0.0179638671875,0.1922412109375,NA,NA,NA,NA,NA,NA,NA,0.34305419921875,NA,NA,0.04315673828125,NA,NA,NA,NA,NA,0.0049560546875
"51.47809,-0.05288_291",0.3459228515625,0.04727783203125,0.07344482421875,NA,NA,NA,NA,NA,0.1015234375,0.00542236328125,0.33919677734375,NA,NA,0.073798828125,0.00246826171875,NA,NA,NA,NA,0.01094482421875
"51.47809,-0.05288_21",0.37908447265625,NA,0.0584814453125,0.004345703125,NA,NA,NA,NA,NA,NA,0.3720263671875,NA,NA,0.0675830078125,0.0397412109375,NA,NA,NA,NA,0.07873779296875
"51.47809,-0.05288_111",0.4004931640625,NA,NA,0.0078515625,NA,NA,NA,NA,0.1456787109375,0.0108349609375,0.323173828125,NA,NA,0.00927734375,0.02673828125,NA,NA,NA,NA,0.0759521484375
"51.47809,-0.05288_201",0.317177734375,0.09423583984375,0.0721533203125,0.003388671875,0.013798828125,0.0085400390625,NA,NA,0.24734130859375,0.00917236328125,NA,NA,NA,0.02074951171875,NA,NA,NA,NA,0.0018310546875,0.211611328125
