,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53625,-0.01609_189",0.340361328125,0.06997314453125,0.0096435546875,0.00845458984375,NA,NA,NA,NA,NA,0.09076171875,0.41728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06351806640625
"51.53625,-0.01609_99",0.33186279296875,0.0287890625,0.04513671875,0.04724853515625,NA,NA,NA,NA,0.1388232421875,0.0303955078125,0.35810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01964111328125
"51.53643,-0.01714_279",0.322490234375,0.0375732421875,NA,0.00712646484375,NA,0.03022705078125,NA,NA,0.07602783203125,0.10443359375,0.42051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.53643,-0.01714_99",0.2947900390625,0.019912109375,0.00991455078125,0.00622802734375,0.05015625,NA,NA,NA,0.09455322265625,0.12322265625,0.39324462890625,NA,NA,0.0013525390625,0.0011376953125,NA,NA,NA,NA,0.00548828125
"51.53643,-0.01714_9",0.1689404296875,0.0243896484375,NA,0.00323486328125,0.04548095703125,0.0209130859375,NA,NA,0.20058837890625,0.18375732421875,0.344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007724609375
"51.53643,-0.01714_189",0.3721728515625,0.0498876953125,NA,NA,NA,NA,NA,NA,NA,0.0815283203125,0.439521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0568896484375
"51.53709,-0.01868_303",0.43253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.065166015625,0.43158203125,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.06704345703125
"51.53709,-0.01868_33",0.27517822265625,0.1097314453125,0.04115234375,0.0005615234375,NA,NA,NA,NA,0.16981201171875,NA,0.37800537109375,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.02280517578125
"51.53709,-0.01868_123",0.37350341796875,NA,0.03028564453125,0.0060791015625,NA,NA,NA,NA,0.13111328125,0.0435595703125,0.40204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01341552734375
"51.53709,-0.01868_213",0.36748291015625,0.04964599609375,NA,NA,NA,NA,NA,NA,0.05656494140625,0.0880419921875,0.42796875,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.0081640625
"51.53653,-0.01766_25",0.25812255859375,0.1385791015625,0.03638916015625,NA,0.01508056640625,0.01069091796875,NA,NA,0.158349609375,NA,0.3782080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004580078125
"51.53653,-0.01766_295",0.3993798828125,0.01152099609375,0.01466064453125,NA,0.037841796875,0.00826904296875,NA,NA,0.08845947265625,0.0262744140625,0.4022607421875,NA,0.001630859375,NA,NA,NA,NA,NA,0.0068359375,0.0028662109375
"51.53653,-0.01766_205",0.36918701171875,0.035068359375,NA,NA,NA,NA,NA,NA,0.09620849609375,0.06875732421875,0.41213134765625,NA,0.0028173828125,NA,NA,NA,NA,NA,0.0073486328125,0.0084814453125
"51.53653,-0.01766_115",0.39179931640625,0.0196728515625,NA,NA,NA,NA,NA,NA,0.139375,0.03679931640625,0.39744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01490966796875
"51.53659,-0.01791_25",0.2979736328125,NA,0.0379833984375,NA,0.024150390625,NA,NA,0.002060546875,0.324013671875,NA,0.29276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02105224609375
"51.53659,-0.01791_295",0.3818798828125,0.01540283203125,0.01166748046875,NA,NA,NA,NA,NA,0.1759423828125,0.02139404296875,0.38871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049951171875
"51.53659,-0.01791_205",0.3808447265625,0.03580322265625,NA,NA,NA,NA,NA,NA,0.12158935546875,0.05597900390625,0.39954345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.53659,-0.01791_115",0.38411376953125,0.01487548828125,NA,0.00552490234375,NA,NA,NA,NA,0.16588134765625,0.03322998046875,0.37448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0218896484375
"51.53667,-0.01815_25",0.14214111328125,0.19045166015625,0.04860595703125,NA,NA,0.00794677734375,NA,NA,0.29975341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31110107421875
"51.53667,-0.01815_295",0.3814404296875,0.01648193359375,0.00542724609375,NA,NA,0.02337646484375,NA,NA,0.1551806640625,0.04906005859375,0.36383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.53667,-0.01815_205",0.3801708984375,0.036318359375,0.0054638671875,NA,NA,NA,NA,NA,0.12829345703125,0.06037109375,0.38375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.53667,-0.01815_115",0.3772900390625,0.01302734375,0.009384765625,0.01371826171875,NA,NA,NA,NA,0.2286328125,0.024306640625,0.31999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0136474609375
"51.53679,-0.01838_25",0.23753173828125,0.12586669921875,NA,NA,NA,NA,NA,NA,0.24079345703125,0.00105712890625,0.365693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0290576171875
"51.53679,-0.01838_295",0.38277099609375,0.02221435546875,NA,NA,NA,NA,NA,NA,0.142275390625,0.0620654296875,0.3878955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.53679,-0.01838_205",0.37048828125,0.042275390625,NA,NA,NA,NA,NA,NA,0.1200537109375,0.0690380859375,0.39351318359375,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.53679,-0.01838_115",0.38132080078125,0.01161376953125,0.023330078125,0.0117529296875,NA,NA,NA,NA,0.184521484375,0.00628662109375,0.36821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0129638671875
"51.53694,-0.01859_25",0.27331298828125,0.10272216796875,0.033818359375,NA,NA,NA,NA,NA,0.17867431640625,NA,0.3629150390625,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.04740478515625
"51.53694,-0.01859_295",0.39850341796875,0.0268115234375,NA,0.00166259765625,NA,NA,NA,NA,0.08357666015625,0.08298583984375,0.40002685546875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.00384033203125
"51.53694,-0.01859_205",0.37422119140625,0.03991943359375,NA,NA,NA,NA,NA,NA,0.081083984375,0.09700927734375,0.4031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.53694,-0.01859_115",0.29143798828125,0.0829638671875,NA,NA,NA,NA,NA,NA,0.18748291015625,0.03185546875,0.37856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02769775390625
"51.53638,-0.01688_99",0.29821044921875,0.02008544921875,NA,NA,0.12357666015625,0.00978271484375,NA,NA,0.1637060546875,0.030380859375,0.3449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0093115234375
"51.53638,-0.01688_279",0.29300048828125,NA,NA,NA,0.087099609375,NA,NA,NA,0.09160888671875,0.0307568359375,0.37262451171875,NA,NA,0.1188916015625,NA,NA,NA,NA,NA,0.00601806640625
"51.53638,-0.01688_189",0.31028564453125,0.01941650390625,NA,NA,NA,NA,NA,NA,0.04091796875,0.03185302734375,0.4114111328125,NA,NA,NA,0.18372314453125,NA,NA,NA,NA,0.002392578125
"51.53638,-0.01688_9",0.1992724609375,0.04502685546875,NA,NA,0.24074462890625,NA,NA,NA,0.23649658203125,NA,0.2766064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.53621,-0.01583_9",0.183125,0.079208984375,NA,0.20467529296875,0.2220751953125,0.02026123046875,NA,NA,0.0410498046875,NA,0.2480517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.53621,-0.01583_279",0.3421728515625,0.027451171875,0.034814453125,0.08091796875,NA,0.0128759765625,NA,NA,0.08505615234375,0.0340771484375,0.3543603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02827392578125
"51.53621,-0.01583_189",0.3522509765625,0.06750244140625,0.01776611328125,NA,NA,NA,NA,NA,NA,0.07595703125,0.4180615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0684619140625
"51.53621,-0.01583_99",0.3395947265625,NA,0.09041015625,0.094189453125,0.0369384765625,0.00860107421875,NA,NA,0.04507568359375,0.02674560546875,0.33962890625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.01775146484375
"51.53630,-0.01636_9",0.224521484375,0.0640283203125,NA,0.12120849609375,0.35047607421875,NA,NA,NA,0.01100341796875,NA,0.22734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014208984375
"51.53630,-0.01636_279",0.33321533203125,0.09628173828125,NA,NA,0.130859375,0.01062744140625,NA,NA,0.03863037109375,0.0444921875,0.34211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.53630,-0.01636_189",0.34323974609375,0.064990234375,NA,NA,NA,NA,NA,NA,NA,0.10087158203125,0.42107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06982177734375
"51.53630,-0.01636_99",0.30693359375,0.04720703125,0.05831787109375,NA,NA,0.007587890625,NA,NA,0.14071044921875,0.03912109375,0.336845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0632763671875
"51.53634,-0.01662_9",0.20560302734375,0.05982421875,0.01885009765625,NA,0.306259765625,NA,NA,NA,0.18564453125,NA,0.21702880859375,NA,NA,NA,NA,NA,NA,0.00195556640625,NA,0.004833984375
"51.53634,-0.01662_279",0.33220947265625,0.03052734375,NA,NA,0.09980712890625,NA,NA,NA,0.11790771484375,0.04763916015625,0.3559619140625,NA,NA,NA,0.0014697265625,NA,NA,NA,NA,0.0144775390625
"51.53634,-0.01662_189",0.34685302734375,0.06607177734375,NA,NA,NA,NA,NA,NA,NA,0.09516845703125,0.41820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.073701171875
"51.53634,-0.01662_99",0.29694091796875,0.0699658203125,0.0271044921875,NA,0.15522216796875,0.00609130859375,NA,NA,0.026484375,0.0806396484375,0.335126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
"51.52979,-0.01318_154",0.39819091796875,NA,0.0805126953125,0.008232421875,0.06124267578125,NA,NA,NA,NA,NA,0.4271533203125,NA,0.0014501953125,0.00195068359375,NA,NA,NA,NA,NA,0.02126708984375
"51.52979,-0.01318_64",0.43233154296875,NA,0.176669921875,NA,NA,0.005771484375,NA,NA,NA,NA,0.34339599609375,0.00081298828125,NA,0.0059619140625,NA,NA,NA,NA,NA,0.03505615234375
"51.52979,-0.01318_334",0.37443603515625,NA,0.22328369140625,NA,NA,0.00740966796875,NA,NA,0.00150146484375,NA,0.279453125,NA,NA,0.06488037109375,NA,0.00740966796875,NA,0.0082373046875,0.00102294921875,0.03236572265625
"51.52979,-0.01318_244",0.3926806640625,NA,0.08083251953125,0.0025927734375,NA,NA,NA,NA,NA,NA,0.41179443359375,0.0025390625,NA,0.05973876953125,NA,0.012451171875,0.002841796875,NA,NA,0.03452880859375
"51.53026,-0.01218_39",0.4370361328125,NA,0.0749658203125,NA,0.0052734375,NA,NA,NA,NA,NA,0.390361328125,0.00107177734375,NA,NA,0.007763671875,NA,0.00301513671875,NA,NA,0.0805126953125
"51.53026,-0.01218_309",0.38092529296875,0.02638916015625,0.3345751953125,NA,NA,NA,NA,NA,NA,NA,0.25652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.53026,-0.01218_219",0.36238037109375,0.078486328125,0.14621337890625,0.00840576171875,NA,NA,NA,NA,NA,NA,0.34971435546875,NA,NA,NA,NA,NA,0.0453173828125,NA,NA,0.009482421875
"51.53026,-0.01218_129",0.297333984375,0.13961669921875,0.024873046875,0.005244140625,0.0364794921875,NA,NA,NA,NA,NA,0.446884765625,0.00082275390625,NA,0.0019189453125,NA,NA,0.04294189453125,NA,NA,0.00388427734375
"51.53397,-0.01267_316",0.457646484375,NA,0.07838134765625,0.0050732421875,NA,NA,NA,NA,NA,NA,0.3731787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08572021484375
"51.53397,-0.01267_136",0.36994384765625,0.05105224609375,0.05721435546875,0.0023681640625,0.0187646484375,0.01113037109375,NA,NA,NA,0.03645263671875,0.43117919921875,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.020849609375
"51.53397,-0.01267_46",0.41981689453125,0.031826171875,0.04256591796875,0.011220703125,0.01629150390625,0.00560546875,NA,0.005361328125,NA,0.0101806640625,0.4265673828125,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.029033203125
"51.53397,-0.01267_226",0.40818359375,NA,0.076474609375,0.008212890625,0.0054736328125,NA,NA,NA,NA,0.01781982421875,0.4108544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07298095703125
"51.53268,-0.00706_67",0.3329443359375,NA,0.187998046875,NA,0.0312744140625,NA,NA,NA,0.15404541015625,0.0007080078125,0.19136962890625,NA,NA,0.0923876953125,NA,NA,NA,NA,NA,0.0092724609375
"51.53268,-0.00706_157",0.3510791015625,NA,0.14902099609375,0.00349609375,0.03412109375,NA,NA,NA,NA,0.0103857421875,0.35411865234375,0.00138671875,NA,0.07715576171875,NA,NA,NA,NA,NA,0.01923583984375
"51.53268,-0.00706_247",0.3260302734375,NA,0.09978515625,NA,0.01892578125,NA,NA,NA,NA,0.0309326171875,0.3750830078125,NA,NA,0.08098388671875,NA,NA,NA,NA,NA,0.06825927734375
"51.53268,-0.00706_337",0.34141357421875,NA,0.09480712890625,NA,0.04347900390625,NA,NA,NA,0.26518798828125,0.00833740234375,0.15216552734375,NA,NA,0.08239501953125,NA,NA,NA,NA,NA,0.01221435546875
"51.53124,-0.01451_32",0.30694091796875,0.05489990234375,0.253955078125,NA,NA,NA,NA,NA,NA,NA,0.3544677734375,NA,NA,0.0234814453125,NA,NA,NA,NA,NA,0.0062548828125
"51.53124,-0.01451_302",0.4692822265625,NA,0.05962890625,NA,NA,NA,NA,NA,NA,NA,0.44570068359375,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.0189404296875
"51.53124,-0.01451_212",0.2428857421875,0.11326904296875,0.1504736328125,NA,0.07388916015625,NA,NA,0.00152099609375,NA,NA,0.4134912109375,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.00087158203125
"51.53124,-0.01451_122",0.347587890625,0.02150634765625,0.1551806640625,0.0352734375,0.081552734375,NA,NA,NA,NA,NA,0.3370703125,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.00656494140625
"51.53283,-0.01182_224",0.21472900390625,0.13793701171875,0.0506494140625,0.07234375,0.24273193359375,NA,NA,NA,0.010947265625,NA,0.26451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00614990234375
"51.53283,-0.01182_134",0.42612060546875,NA,0.13849609375,0.0370458984375,NA,NA,NA,NA,NA,NA,0.36175048828125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.035908203125
"51.53283,-0.01182_44",0.3885302734375,NA,0.06412353515625,0.0613671875,0.00658447265625,NA,NA,NA,NA,0.0012255859375,0.41990478515625,NA,NA,NA,0.02747802734375,NA,NA,NA,NA,0.0307861328125
"51.53283,-0.01182_314",0.350458984375,NA,0.0406689453125,0.2377587890625,NA,NA,NA,NA,0.00146728515625,NA,0.3285302734375,NA,NA,NA,0.0353662109375,NA,NA,NA,NA,0.00574951171875
"51.53067,-0.01210_331",0.34761962890625,NA,0.5203125,NA,NA,NA,NA,NA,NA,NA,0.0354443359375,NA,0.000703125,NA,NA,NA,NA,NA,NA,0.09592041015625
"51.53067,-0.01210_241",0.3641845703125,0.0722998046875,0.2695703125,0.079833984375,NA,NA,NA,NA,NA,NA,0.21170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.53067,-0.01210_151",0.54380859375,NA,NA,NA,0.0680615234375,NA,NA,0.00304443359375,NA,NA,0.38292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.53067,-0.01210_61",0.425791015625,NA,0.1699609375,0.09592041015625,NA,NA,NA,NA,0.001689453125,NA,0.29263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01400390625
"51.53002,-0.01399_87",0.44037353515625,NA,0.23434326171875,NA,0.02006103515625,NA,NA,0.00966552734375,0.0022705078125,NA,0.27448974609375,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.0104833984375
"51.53002,-0.01399_177",0.415224609375,NA,0.0801513671875,NA,0.005595703125,0.00548095703125,NA,NA,0.017509765625,NA,0.40652587890625,NA,NA,0.03583740234375,NA,NA,NA,NA,NA,0.03367431640625
"51.53002,-0.01399_267",0.4095263671875,NA,0.0505078125,0.00052001953125,0.0119482421875,0.00739990234375,NA,NA,NA,0.00339599609375,0.43912841796875,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.07108642578125
"51.53002,-0.01399_357",0.3293994140625,0.09973388671875,0.190185546875,NA,0.0306640625,NA,NA,0.0012548828125,0.0348095703125,NA,0.31378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.53003,-0.01374_87",0.4385546875,NA,0.29279296875,0.00722412109375,NA,NA,NA,0.01505859375,NA,NA,0.227880859375,0.00359130859375,NA,NA,NA,NA,NA,NA,NA,0.0148974609375
"51.53003,-0.01374_177",0.47125244140625,NA,0.17816162109375,0.00718505859375,NA,NA,NA,NA,0.010185546875,NA,0.31854248046875,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.0133154296875
"51.53003,-0.01374_267",0.40843994140625,NA,0.08037841796875,0.00110595703125,0.01279296875,0.01238525390625,NA,NA,NA,NA,0.40719970703125,0.00091552734375,NA,0.00652099609375,NA,NA,NA,NA,0.00779296875,0.06246826171875
"51.53003,-0.01374_357",0.33667236328125,0.1017138671875,0.30753173828125,NA,0.01795166015625,0.01852783203125,NA,NA,0.01505615234375,NA,0.19971923828125,0.0007958984375,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.53049,-0.01247_334",0.33010009765625,0.114072265625,0.49503173828125,NA,NA,0.00956787109375,NA,NA,NA,NA,0.046015625,0.001767578125,NA,0.0018359375,NA,NA,NA,NA,NA,0.00160888671875
"51.53049,-0.01247_244",0.38834228515625,0.06339599609375,0.36853271484375,NA,NA,NA,NA,0.00152587890625,0.000546875,NA,0.17511962890625,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.0022607421875
"51.53049,-0.01247_154",0.51871826171875,NA,0.1480712890625,NA,0.02502685546875,NA,NA,NA,NA,NA,0.30544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.53049,-0.01247_64",0.40369384765625,NA,0.1531005859375,NA,NA,0.01180908203125,NA,NA,1.46484375e-05,NA,0.25660400390625,NA,NA,0.00065185546875,NA,NA,0.1524365234375,NA,NA,0.021689453125
"51.53152,-0.01522_342",0.34941162109375,0.04141357421875,0.1734326171875,NA,NA,NA,NA,NA,0.03037841796875,NA,0.3609326171875,NA,NA,0.0103466796875,NA,NA,NA,NA,0.00113525390625,0.03294921875
"51.53152,-0.01522_72",0.35588623046875,0.0523291015625,0.2024169921875,NA,0.016796875,NA,NA,NA,NA,NA,0.33288330078125,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.02717529296875
"51.53152,-0.01522_162",0.30302978515625,NA,0.04750244140625,0.1763623046875,NA,NA,NA,NA,0.1803564453125,NA,0.27269287109375,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,0.0096044921875
"51.53152,-0.01522_252",0.2757421875,NA,0.00594482421875,NA,NA,NA,NA,NA,0.2342822265625,0.0006298828125,0.2649072265625,NA,NA,NA,NA,NA,0.21410400390625,NA,NA,0.0043896484375
"51.53164,-0.01544_342",0.3176220703125,NA,0.13566162109375,NA,0.00627685546875,NA,NA,NA,0.032490234375,NA,0.37404052734375,NA,NA,0.09974609375,NA,NA,NA,NA,NA,0.03416259765625
"51.53164,-0.01544_72",0.3167724609375,NA,0.20475830078125,NA,NA,NA,NA,NA,NA,NA,0.34295654296875,NA,NA,0.11213134765625,NA,NA,NA,NA,NA,0.02338134765625
"51.53164,-0.01544_252",0.265439453125,NA,0.01925537109375,NA,NA,NA,NA,NA,NA,0.0010400390625,0.4368603515625,NA,NA,NA,NA,NA,0.2214990234375,NA,NA,0.05590576171875
"51.53164,-0.01544_162",0.29406494140625,NA,0.05175048828125,NA,0.16330322265625,NA,NA,NA,NA,NA,0.41957763671875,NA,NA,0.01699951171875,NA,NA,NA,NA,NA,0.05430419921875
"51.53376,-0.01276_224",0.17827880859375,0.18687744140625,0.04964599609375,NA,0.071982421875,NA,NA,NA,NA,0.0023388671875,0.42662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0842529296875
"51.53376,-0.01276_134",0.36438720703125,0.03123291015625,0.044072265625,0.0041748046875,0.0656494140625,NA,NA,NA,NA,0.03966796875,0.44194091796875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0077978515625
"51.53376,-0.01276_44",0.37403564453125,0.06120849609375,0.04628173828125,NA,0.0367822265625,NA,NA,NA,NA,0.0114892578125,0.45069580078125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.01880615234375
"51.53376,-0.01276_314",0.4259521484375,NA,0.07272216796875,NA,NA,0.010888671875,NA,NA,NA,0.03049560546875,0.429384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.030556640625
"51.53077,-0.01191_61",0.434501953125,NA,0.1675341796875,NA,NA,NA,NA,NA,0.00560546875,NA,0.3211279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07123046875
"51.53077,-0.01191_151",0.39964599609375,NA,NA,0.13556884765625,0.0343310546875,NA,NA,NA,NA,NA,0.42267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077783203125
"51.53077,-0.01191_241",0.402529296875,NA,0.23080322265625,NA,0.00577880859375,0.00937255859375,NA,NA,NA,NA,0.25797119140625,0.005244140625,NA,NA,NA,NA,NA,NA,NA,0.08830078125
"51.53077,-0.01191_331",0.31828369140625,0.116806640625,0.354326171875,NA,NA,0.01655029296875,NA,NA,0.0058154296875,NA,0.182314453125,0.0023583984375,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.53038,-0.01202_64",0.440419921875,NA,0.0859326171875,0.00777099609375,0.010751953125,NA,NA,NA,NA,NA,0.43369384765625,NA,NA,NA,NA,NA,0.008759765625,NA,NA,0.0126708984375
"51.53038,-0.01202_334",0.370576171875,0.02918701171875,0.31985107421875,NA,NA,NA,NA,NA,NA,NA,0.27712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.53038,-0.01202_244",0.41921142578125,NA,0.227041015625,NA,NA,NA,NA,NA,0.00138427734375,NA,0.3140966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0382666015625
"51.53038,-0.01202_154",0.3409619140625,NA,0.0260107421875,0.00387451171875,0.02364013671875,NA,NA,NA,NA,NA,0.4594140625,0.0010888671875,NA,0.0036865234375,NA,NA,0.04129150390625,NA,NA,0.10003173828125
"51.53406,-0.01260_212",0.4039453125,NA,0.05966796875,0.00148681640625,0.0146533203125,NA,NA,0.0014990234375,NA,0.016044921875,0.42213134765625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.07979736328125
"51.53406,-0.01260_302",0.229638671875,0.224453125,0.063134765625,NA,0.00992919921875,0.00545654296875,NA,NA,0.09132568359375,NA,0.3664404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00962158203125
"51.53406,-0.01260_32",0.4606689453125,NA,NA,NA,NA,NA,NA,0.00431396484375,0.09829833984375,0.00384033203125,0.3944921875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.03773681640625
"51.53406,-0.01260_122",0.39235107421875,0.03482421875,0.0471240234375,NA,0.01097412109375,NA,NA,NA,NA,0.0481103515625,0.430986328125,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.03276611328125
"51.53110,-0.01404_105",0.26435791015625,0.1018017578125,0.34408935546875,0.07181396484375,NA,NA,NA,0.00303466796875,0.0011865234375,0.0257861328125,0.17815185546875,NA,NA,NA,0.001220703125,NA,NA,NA,NA,0.00855712890625
"51.53110,-0.01404_15",0.34573974609375,0.06700927734375,0.3898486328125,NA,NA,NA,NA,NA,0.0304052734375,NA,0.15640869140625,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.0103369140625
"51.53110,-0.01404_285",0.38333251953125,0.01837158203125,0.047529296875,NA,0.0047021484375,NA,NA,NA,0.1265087890625,0.00029296875,0.40948974609375,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.0086279296875
"51.53110,-0.01404_195",NA,0.2491064453125,0.12422607421875,0.23403076171875,NA,NA,NA,NA,0.04078369140625,NA,0.31076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0410888671875
"51.53018,-0.01316_337",0.28235595703125,0.162529296875,0.49313232421875,NA,NA,0.0137060546875,NA,0.00134521484375,4.638671875e-05,NA,0.04585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.53018,-0.01316_247",0.3615087890625,0.1013671875,0.31388427734375,0.01695068359375,NA,NA,NA,NA,0.00105224609375,NA,0.18074951171875,NA,NA,NA,0.01924560546875,NA,NA,NA,NA,0.00524169921875
"51.53018,-0.01316_157",0.45769775390625,NA,0.22498779296875,0.00373046875,NA,NA,NA,NA,NA,NA,0.260361328125,NA,NA,0.00653564453125,0.0326416015625,NA,NA,NA,NA,0.01404541015625
"51.53018,-0.01316_67",0.3601806640625,0.09761474609375,0.283408203125,NA,NA,0.0171728515625,NA,NA,NA,NA,0.2287255859375,NA,NA,0.0097900390625,NA,NA,NA,NA,NA,0.00310791015625
"51.53141,-0.01085_327",0.31649658203125,0.09681396484375,0.06390869140625,0.0200634765625,0.05781494140625,0.0139404296875,NA,NA,0.20931884765625,0.00681640625,NA,NA,NA,NA,0.005703125,NA,NA,NA,NA,0.20912353515625
"51.53141,-0.01085_237",0.3732666015625,0.061474609375,0.04180908203125,0.01302490234375,0.03765380859375,NA,NA,NA,0.10492431640625,0.0028857421875,0.35046630859375,NA,NA,0.001640625,NA,NA,0.0053857421875,NA,NA,0.00746826171875
"51.53141,-0.01085_147",0.4378759765625,NA,0.04416015625,0.03960693359375,NA,NA,NA,NA,NA,0.0101318359375,0.4567431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01148193359375
"51.53141,-0.01085_57",0.40118896484375,0.029228515625,0.02802001953125,0.03268798828125,0.01005615234375,0.01218505859375,NA,NA,0.09312255859375,0.0142041015625,0.36300537109375,NA,NA,0.00289306640625,0.00441650390625,NA,NA,NA,NA,0.00899169921875
"51.53126,-0.01107_327",0.30840087890625,0.10128173828125,0.07734130859375,0.01606689453125,0.04164794921875,NA,NA,NA,0.24623779296875,0.00903076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19999267578125
"51.53126,-0.01107_237",0.37870849609375,0.053515625,0.04567138671875,0.02642822265625,0.01847900390625,NA,NA,NA,0.1461865234375,0.005341796875,0.3183203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073486328125
"51.53126,-0.01107_147",0.43794921875,NA,0.03910400390625,NA,NA,NA,NA,NA,NA,0.00840576171875,0.45690673828125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.05648193359375
"51.53126,-0.01107_57",0.42272216796875,0.027265625,0.09433837890625,0.013173828125,0.024833984375,0.007197265625,NA,NA,0.0483203125,0.01085205078125,0.34777587890625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00237548828125
"51.53112,-0.01130_327",0.38342041015625,NA,0.08445556640625,0.01967529296875,0.02998291015625,0.007734375,NA,NA,0.22638671875,NA,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.00149658203125,0.2454248046875
