,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52037,-0.14357_66",0.04447021484375,NA,0.64064697265625,0.0355419921875,0.27775634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.52037,-0.14357_156",0.19802734375,NA,0.411962890625,0.0128173828125,0.1185693359375,0.0255517578125,NA,0.07254638671875,0.01176513671875,NA,0.06880859375,0.00339111328125,NA,0.07351806640625,NA,NA,NA,NA,NA,0.0030419921875
"51.52037,-0.14357_246",0.31953857421875,NA,0.35326416015625,NA,0.008955078125,0.02127685546875,NA,0.0847802734375,0.0043408203125,NA,0.0779541015625,NA,NA,0.08730712890625,NA,NA,NA,NA,NA,0.0425830078125
"51.52100,-0.14090_155",0.3206884765625,NA,0.4922607421875,0.00665283203125,0.020009765625,NA,NA,NA,0.12533203125,NA,0.00617919921875,NA,NA,0.02205810546875,NA,NA,NA,NA,NA,0.00681884765625
"51.52100,-0.14090_245",NA,NA,0.9134228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0865771484375
"51.52100,-0.14090_335",0.3001220703125,0.0073046875,0.56308837890625,0.004921875,NA,NA,NA,NA,0.0203173828125,NA,0.08545166015625,NA,NA,0.013974609375,NA,NA,NA,NA,NA,0.0048193359375
"51.52100,-0.14090_65",0.413896484375,NA,0.41050537109375,0.00299072265625,0.01673828125,NA,NA,NA,0.02489990234375,NA,0.07634521484375,NA,NA,0.04447998046875,NA,NA,NA,NA,NA,0.01014404296875
"51.52083,-0.14083_155",0.37896484375,0.0026806640625,0.49162109375,NA,0.01142578125,NA,NA,NA,0.00588623046875,NA,0.07578369140625,NA,NA,0.03025634765625,NA,NA,NA,NA,NA,0.00338134765625
"51.52083,-0.14083_245",NA,NA,0.76137451171875,NA,NA,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2359716796875
"51.52083,-0.14083_335",0.34750732421875,NA,0.5659423828125,0.00330810546875,0.01658203125,NA,NA,0.0003857421875,NA,NA,0.0545458984375,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00849365234375
"51.52083,-0.14083_65",0.402021484375,0.01341796875,0.4566796875,0.0079736328125,0.0344091796875,NA,NA,NA,0.00068359375,NA,0.045830078125,0.0006396484375,NA,0.03697998046875,NA,NA,NA,NA,NA,0.00136474609375
"51.52066,-0.14076_155",0.3109326171875,NA,0.29498291015625,NA,0.1329443359375,NA,NA,NA,0.039267578125,NA,0.1540966796875,0.0150537109375,NA,0.004033203125,0.0433935546875,NA,NA,NA,NA,0.00529541015625
"51.52002,-0.14341_246",0.4461767578125,0.01533935546875,0.29079345703125,NA,0.0138916015625,NA,NA,NA,0.023828125,NA,0.19591064453125,NA,NA,0.00108154296875,NA,NA,NA,0.00442626953125,0.00161376953125,0.0069384765625
"51.52002,-0.14341_156",0.4387744140625,0.0203955078125,0.2723974609375,0.0041845703125,0.00751708984375,NA,NA,NA,NA,NA,0.2170361328125,0.00074462890625,NA,0.0082470703125,NA,NA,NA,NA,0.00064208984375,0.03006103515625
"51.52002,-0.14341_66",0.34442626953125,0.00860595703125,0.3925537109375,NA,0.0787890625,NA,NA,0.00093994140625,0.03901123046875,NA,0.115869140625,0.00166748046875,NA,0.01129150390625,NA,NA,NA,NA,NA,0.006845703125
"51.52002,-0.14341_336",0.3526416015625,0.00791748046875,0.411044921875,NA,0.0826513671875,NA,NA,NA,0.03859130859375,NA,0.09359375,NA,NA,0.002119140625,NA,NA,NA,NA,0.00431640625,0.0071240234375
"51.52097,-0.14310_63",0.210068359375,NA,0.786494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.00140869140625
"51.52128,-0.14009_156",0.4238916015625,0.024658203125,0.40449462890625,NA,NA,NA,NA,0.0016650390625,0.07521484375,NA,0.06025146484375,0.0008056640625,0.00248046875,NA,NA,NA,NA,NA,0.00395751953125,0.00258056640625
"51.52087,-0.14162_154",0.2306201171875,NA,0.50740234375,NA,NA,NA,NA,0.0001025390625,0.11189208984375,0.00954345703125,0.0235693359375,NA,NA,0.114443359375,NA,NA,NA,NA,NA,0.0024267578125
"51.52087,-0.14162_244",0.17818359375,NA,0.25302734375,NA,NA,NA,NA,NA,0.26423583984375,NA,0.0419140625,NA,NA,0.25800048828125,NA,NA,NA,NA,NA,0.004638671875
"51.52097,-0.14310_243",0.378818359375,NA,0.23683349609375,NA,NA,NA,NA,0.00768798828125,NA,NA,0.12462890625,0.01489501953125,NA,0.08283935546875,NA,NA,NA,NA,NA,0.154296875
"51.52087,-0.14162_64",NA,NA,0.77344482421875,NA,NA,NA,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2244287109375
"51.52072,-0.14155_154",0.2416357421875,NA,0.5096923828125,NA,NA,NA,NA,NA,0.14478759765625,NA,0.02567626953125,NA,NA,0.06983642578125,NA,NA,NA,NA,NA,0.00837158203125
"51.52087,-0.14162_334",0.24699462890625,NA,0.44643310546875,NA,NA,NA,NA,NA,0.0749462890625,NA,0.0735498046875,NA,NA,0.155185546875,NA,NA,NA,NA,NA,0.002890625
"51.52072,-0.14155_334",0.32736083984375,NA,0.50817138671875,NA,NA,NA,NA,0.0018310546875,0.1205078125,NA,0.00104736328125,NA,NA,0.03822509765625,NA,NA,NA,NA,NA,0.0028564453125
"51.52072,-0.14155_64",0.160341796875,NA,0.67005859375,NA,NA,NA,NA,0.0019287109375,0.16048583984375,NA,NA,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.0049951171875
"51.52057,-0.14148_244",0.31886474609375,0.0172412109375,0.29271728515625,NA,0.01220458984375,NA,NA,NA,0.172470703125,NA,0.0897119140625,NA,NA,0.095390625,NA,NA,NA,NA,NA,0.00139892578125
"51.52057,-0.14148_334",0.2824609375,NA,0.46958984375,NA,0.00920166015625,NA,NA,NA,0.0866357421875,0.000439453125,0.03458984375,NA,NA,0.101416015625,NA,NA,NA,NA,NA,0.01566650390625
"51.52072,-0.14155_244",0.32728271484375,0.005625,0.281708984375,NA,NA,NA,NA,NA,0.16132080078125,NA,0.08186279296875,NA,NA,0.13552490234375,NA,NA,NA,NA,NA,0.0066748046875
"51.52128,-0.14009_246",0.35032470703125,NA,0.50586181640625,NA,NA,0.00507568359375,NA,0.0016455078125,0.01208984375,NA,0.0839892578125,NA,0.0046337890625,NA,NA,NA,NA,NA,0.00574951171875,0.0306298828125
"51.52028,-0.14280_156",0.1256201171875,0.11075927734375,0.38701171875,NA,NA,0.0080078125,NA,NA,0.01741455078125,NA,0.1707861328125,0.00137451171875,NA,0.16263671875,NA,NA,NA,NA,NA,0.01638916015625
"51.52028,-0.14280_246",0.29053955078125,0.0351611328125,0.44871826171875,0.000927734375,0.0198828125,NA,NA,NA,0.00606201171875,NA,0.10603759765625,NA,0.00610107421875,0.0679296875,NA,NA,NA,NA,0.0115380859375,0.00710205078125
"51.52028,-0.14280_336",0.29817138671875,0.1115283203125,0.41199462890625,NA,0.0079443359375,NA,NA,NA,0.015947265625,NA,0.13999755859375,NA,0.00361328125,0.000673828125,NA,NA,NA,NA,0.0074462890625,0.00268310546875
"51.52028,-0.14280_66",0.149111328125,0.2289892578125,0.57384521484375,NA,NA,NA,NA,NA,0.02618408203125,NA,0.0155859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062841796875
