,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59416,-0.36101_292",0.29205322265625,0.04537109375,0.0764453125,0.05005615234375,0.0113720703125,NA,NA,NA,0.30546142578125,0.06772705078125,0.14305419921875,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.003408203125
"51.59416,-0.36101_22",NA,0.01357421875,0.0346142578125,0.0055810546875,0.102529296875,NA,NA,NA,0.5275390625,0.247197265625,NA,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.06417724609375
"51.59108,-0.36429_325",0.2965576171875,NA,NA,0.00053955078125,0.045771484375,NA,NA,NA,0.272431640625,0.051923828125,NA,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.33196533203125
"51.59108,-0.36429_55",0.36885009765625,NA,0.02407470703125,0.0024951171875,0.0106005859375,NA,NA,NA,0.07566650390625,0.092412109375,0.4165869140625,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.00712646484375
"51.59108,-0.36429_145",0.2896826171875,NA,NA,0.0003955078125,0.033310546875,NA,NA,NA,0.219541015625,0.1148388671875,0.30341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03882080078125
"51.59108,-0.36429_235",0.11430908203125,0.08070068359375,NA,NA,0.08226806640625,NA,NA,NA,0.48991943359375,0.18603271484375,0.04569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.59053,-0.36366_138",0.4228955078125,0.0177001953125,0.03136474609375,0.0063525390625,NA,NA,NA,NA,0.10556640625,NA,0.40373291015625,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.0035498046875
"51.59053,-0.36366_48",0.42908203125,NA,0.04453857421875,NA,0.010009765625,NA,NA,NA,0.06454345703125,NA,0.42272216796875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.02763671875
"51.59053,-0.36366_318",0.43614013671875,0.0193310546875,0.0297998046875,0.00853515625,NA,NA,NA,NA,NA,NA,0.43687255859375,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.06489501953125
"51.59053,-0.36366_228",0.4323876953125,0.01594970703125,0.02165283203125,0.00698974609375,NA,NA,NA,0.00143798828125,NA,NA,0.4225146484375,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.08835205078125
"51.59182,-0.36264_312",0.26132568359375,0.11433837890625,0.09349365234375,0.00916259765625,NA,0.0119384765625,NA,0.001298828125,NA,0.053095703125,0.38902099609375,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.0615771484375
"51.59182,-0.36264_222",0.25465576171875,0.0493603515625,0.08518310546875,0.0009130859375,NA,NA,NA,NA,NA,0.0581787109375,0.37558349609375,NA,NA,0.07664306640625,NA,NA,NA,NA,NA,0.099482421875
"51.59182,-0.36264_42",0.4016845703125,NA,0.09105224609375,0.0069091796875,NA,NA,NA,NA,NA,0.00383056640625,0.4085986328125,NA,NA,0.03868408203125,NA,NA,NA,NA,NA,0.04924072265625
"51.59182,-0.36264_132",0.27505859375,NA,0.10562255859375,0.00759765625,NA,NA,NA,NA,NA,0.0168896484375,0.366943359375,NA,NA,0.12369873046875,NA,NA,NA,NA,NA,0.104189453125
"51.59198,-0.36249_42",0.28404052734375,NA,0.10960205078125,0.00701171875,NA,0.0060546875,NA,NA,NA,0.02436767578125,0.4067041015625,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.0852685546875
"51.59198,-0.36249_312",0.27161376953125,0.11392822265625,0.09890869140625,0.022900390625,NA,0.00691650390625,NA,NA,NA,0.0376953125,0.3985107421875,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.04494873046875
"51.59198,-0.36249_222",0.36525634765625,NA,0.092744140625,0.0142626953125,NA,NA,NA,NA,0.1350244140625,0.0176171875,NA,NA,NA,0.05126953125,NA,NA,NA,NA,NA,0.32382568359375
"51.59198,-0.36249_132",0.27895263671875,0.038935546875,0.0653271484375,0.001201171875,NA,NA,NA,NA,0.2165625,0.028486328125,NA,NA,NA,0.087373046875,NA,NA,0.0648828125,NA,NA,0.21827880859375
"51.59277,-0.36169_134",0.3166552734375,0.087802734375,0.1390625,0.002734375,NA,NA,NA,NA,NA,0.00381591796875,0.39849365234375,NA,NA,0.04452392578125,NA,NA,NA,NA,NA,0.00691162109375
"51.59277,-0.36169_314",0.27923583984375,0.05853515625,0.07256591796875,0.00483642578125,NA,NA,NA,NA,0.34008056640625,0.0876708984375,0.1319140625,NA,NA,0.01953125,NA,NA,NA,NA,NA,0.0056298828125
"51.59277,-0.36169_224",0.3266162109375,NA,0.0744384765625,0.01476806640625,NA,0.006806640625,NA,NA,0.17042724609375,0.05179931640625,NA,NA,NA,0.043056640625,NA,NA,NA,NA,NA,0.31208740234375
"51.59277,-0.36169_44",0.35376953125,0.069638671875,0.1119384765625,0.01000732421875,NA,NA,NA,NA,NA,0.01076171875,0.37458740234375,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.05891845703125
"51.59293,-0.36153_134",0.32152587890625,NA,0.1389404296875,NA,NA,NA,NA,NA,NA,NA,0.3901953125,NA,NA,0.07391357421875,NA,NA,NA,NA,NA,0.0754248046875
"51.59293,-0.36153_44",0.36413818359375,NA,0.11384521484375,0.01040771484375,NA,NA,NA,NA,NA,0.043310546875,0.40065185546875,0.00066650390625,NA,0.01890625,NA,NA,NA,NA,NA,0.04807373046875
"51.59293,-0.36153_224",0.3684326171875,NA,0.07919189453125,NA,NA,NA,NA,NA,0.25963623046875,0.013046875,NA,NA,NA,0.0636572265625,NA,NA,NA,NA,NA,0.21603515625
"51.59293,-0.36153_314",0.33649658203125,0.02059326171875,0.10866943359375,0.00343505859375,0.01193603515625,NA,NA,NA,NA,0.06952392578125,0.2849755859375,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.156943359375
"51.59261,-0.36185_314",0.15156982421875,NA,0.10922607421875,0.0070068359375,NA,NA,NA,NA,NA,0.02763427734375,0.3450927734375,NA,NA,0.21187744140625,NA,NA,NA,NA,NA,0.1475927734375
"51.59261,-0.36185_224",0.272412109375,0.0662451171875,0.1141357421875,0.0056787109375,NA,NA,NA,NA,NA,0.029306640625,0.4077587890625,NA,NA,0.0847412109375,NA,NA,NA,NA,NA,0.0197216796875
"51.59261,-0.36185_134",0.308671875,0.1011865234375,0.1265869140625,0.008330078125,NA,NA,NA,NA,NA,0.00053466796875,0.40337646484375,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.03453857421875
"51.59261,-0.36185_44",0.30599609375,0.02886962890625,0.12283935546875,NA,NA,0.0054638671875,NA,NA,NA,0.0069287109375,0.39510986328125,NA,NA,0.09798583984375,NA,NA,NA,NA,NA,0.036806640625
"51.59245,-0.36200_314",0.255078125,0.1260595703125,0.141005859375,NA,NA,NA,NA,NA,NA,0.0572412109375,0.38104736328125,NA,NA,0.01779052734375,NA,NA,NA,NA,NA,0.02177734375
"51.59245,-0.36200_224",0.30890869140625,0.08580322265625,0.075419921875,0.00890869140625,NA,NA,NA,NA,NA,0.0391259765625,0.41962890625,NA,NA,0.01622802734375,NA,NA,NA,NA,NA,0.0459765625
"51.59245,-0.36200_134",0.325673828125,0.07269287109375,0.09724853515625,0.01736328125,NA,NA,NA,0.0014453125,NA,0.01063720703125,0.41327880859375,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.06030029296875
"51.59245,-0.36200_44",0.35516357421875,NA,0.11727294921875,0.0079296875,NA,NA,NA,NA,NA,0.03599609375,0.398583984375,NA,NA,0.0124560546875,NA,NA,NA,NA,NA,0.07259765625
"51.59214,-0.36233_312",0.25445556640625,0.13654052734375,0.0868115234375,0.0224755859375,NA,NA,NA,0.00142333984375,NA,0.02301025390625,0.35795166015625,NA,NA,0.01092041015625,NA,NA,NA,NA,NA,0.1064111328125
"51.59214,-0.36233_222",0.37017822265625,0.04173828125,0.09954345703125,0.004267578125,0.0060888671875,NA,NA,NA,NA,0.004716796875,0.404658203125,NA,NA,0.0258203125,NA,NA,NA,NA,NA,0.04298828125
"51.59214,-0.36233_132",0.22002197265625,0.04997314453125,0.10942626953125,0.003076171875,NA,NA,NA,NA,NA,0.00076904296875,0.4152490234375,0.003466796875,NA,0.15650634765625,NA,NA,NA,NA,NA,0.04151123046875
"51.59214,-0.36233_42",0.2624365234375,0.0359375,0.0765283203125,0.01603759765625,NA,NA,NA,NA,NA,0.01656005859375,0.38619140625,0.00408935546875,NA,0.1106640625,NA,NA,NA,NA,NA,0.09155517578125
"51.59426,-0.36015_137",0.29335205078125,0.0923486328125,0.02257080078125,0.0019970703125,NA,NA,NA,NA,0.28662353515625,0.04470947265625,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.25655029296875
"51.59426,-0.36015_227",0.3116943359375,0.0760693359375,0.0618896484375,0.0156591796875,NA,0.01302001953125,NA,NA,NA,0.00320556640625,0.40265380859375,NA,NA,0.04580810546875,NA,NA,NA,NA,NA,0.07
"51.59426,-0.36015_317",0.310703125,0.0474951171875,0.0511376953125,0.0031640625,0.01948974609375,NA,NA,NA,NA,0.00372802734375,0.40501953125,NA,NA,0.03331298828125,NA,NA,NA,NA,NA,0.12594970703125
"51.59426,-0.36015_47",0.39842529296875,0.042666015625,NA,NA,NA,NA,NA,NA,0.28171875,0.04972900390625,NA,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.22618408203125
"51.59442,-0.36000_47",0.34972412109375,0.05337158203125,0.04926513671875,0.0027880859375,NA,NA,NA,NA,0.2798828125,0.0444091796875,NA,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.2197314453125
"51.59442,-0.36000_137",0.3083251953125,0.0726416015625,0.01338623046875,NA,NA,NA,NA,NA,0.4528271484375,0.0745458984375,0.0758740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.59442,-0.36000_317",0.28435791015625,0.1141162109375,0.0670703125,0.004228515625,NA,NA,NA,0.00165771484375,NA,NA,0.409169921875,NA,NA,0.02525390625,NA,NA,NA,NA,NA,0.0941455078125
"51.59442,-0.36000_227",0.365576171875,0.03092529296875,NA,NA,NA,NA,NA,NA,0.22226318359375,0.00660888671875,NA,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.34671630859375
"51.59458,-0.35984_47",0.3188525390625,0.0757177734375,0.037705078125,0.001904296875,NA,NA,NA,NA,0.25501953125,0.0275390625,NA,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.27413818359375
"51.59458,-0.35984_137",0.32001708984375,0.0671337890625,NA,NA,NA,NA,NA,NA,0.5015576171875,0.052373046875,0.0569873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.59458,-0.35984_227",0.284091796875,0.0316650390625,0.083193359375,NA,0.01664794921875,NA,NA,NA,0.2377490234375,0.024072265625,NA,NA,NA,0.10556396484375,NA,NA,NA,NA,NA,0.2170166015625
"51.59458,-0.35984_317",0.1756591796875,0.03721435546875,0.13473876953125,NA,NA,NA,NA,NA,NA,0.00299560546875,0.38783935546875,0.00080810546875,NA,0.21843017578125,NA,NA,NA,NA,NA,0.042314453125
"51.59323,-0.36122_136",0.33647216796875,0.09522216796875,0.136689453125,0.0150439453125,NA,NA,NA,NA,NA,9.033203125e-05,0.393759765625,NA,NA,0.00994873046875,NA,NA,NA,NA,NA,0.0127734375
"51.59323,-0.36122_316",0.2323828125,0.066318359375,0.063671875,0.027822265625,NA,NA,NA,NA,0.3114990234375,0.10278564453125,0.1842431640625,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.0054150390625
"51.59323,-0.36122_226",0.3029150390625,0.04252197265625,0.08494140625,0.032958984375,NA,NA,NA,NA,0.17296142578125,0.07742919921875,0.27985595703125,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.00328369140625
"51.59323,-0.36122_46",0.38684326171875,0.04607421875,0.11705810546875,0.00157958984375,NA,NA,NA,0.001103515625,NA,0.015546875,0.4033544921875,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.0252783203125
"51.59410,-0.36031_317",0.20742919921875,0.0389697265625,NA,0.0032470703125,NA,NA,NA,NA,0.15264892578125,NA,0.398466796875,NA,NA,0.16898681640625,NA,NA,NA,NA,NA,0.03025146484375
"51.59410,-0.36031_227",0.3222900390625,NA,NA,NA,NA,NA,NA,NA,0.16759033203125,NA,0.391865234375,NA,NA,0.09803466796875,NA,NA,NA,NA,NA,0.0202197265625
"51.59410,-0.36031_137",0.2955859375,0.113330078125,0.05473876953125,0.006162109375,NA,NA,NA,0.00136474609375,0.1631982421875,0.0013720703125,0.36068359375,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0022802734375
"51.59410,-0.36031_47",0.32677978515625,0.08794189453125,0.05060791015625,0.00850830078125,NA,NA,NA,NA,0.1666015625,7.8125e-05,0.34945556640625,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.00646728515625
"51.59380,-0.36062_316",0.21681396484375,0.15759521484375,0.0612744140625,0.0309912109375,NA,NA,NA,NA,0.117578125,0.01216064453125,0.38015625,NA,NA,0.01638916015625,NA,NA,NA,NA,NA,0.007041015625
"51.59380,-0.36062_226",0.30644287109375,0.10615478515625,0.09246337890625,0.02836181640625,NA,NA,NA,NA,NA,0.0011328125,0.4203564453125,NA,NA,0.01868896484375,NA,NA,NA,NA,NA,0.02639892578125
"51.59380,-0.36062_136",0.34951416015625,0.079990234375,0.1046875,NA,NA,NA,NA,NA,NA,0.01406494140625,0.41466064453125,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.02936279296875
"51.59380,-0.36062_46",0.32615478515625,0.11013916015625,0.04989990234375,0.0032958984375,NA,NA,NA,NA,0.07857177734375,0.0200537109375,0.41000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.59366,-0.36077_316",0.2168505859375,0.1589306640625,0.08106201171875,0.03464599609375,NA,0.01136474609375,NA,NA,NA,NA,0.400068359375,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.0891455078125
"51.59366,-0.36077_226",0.299384765625,0.10874267578125,0.08841552734375,0.020341796875,NA,NA,NA,NA,NA,NA,0.41085693359375,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.06528564453125
"51.59366,-0.36077_136",0.39940673828125,NA,0.10007080078125,NA,NA,NA,NA,NA,NA,0.00959716796875,0.40958251953125,NA,NA,0.01888916015625,NA,NA,NA,NA,NA,0.06245361328125
"51.59366,-0.36077_46",0.4208056640625,NA,0.06775634765625,0.00593017578125,NA,NA,NA,NA,0.048525390625,0.00088134765625,0.413310546875,NA,NA,0.02362060546875,NA,NA,NA,NA,NA,0.019169921875
"51.59351,-0.36092_316",0.27796875,0.13757568359375,0.08028076171875,0.00067626953125,NA,NA,NA,NA,0.08408447265625,NA,0.39660400390625,NA,NA,0.014228515625,NA,NA,NA,NA,NA,0.00858154296875
"51.59351,-0.36092_226",0.4129150390625,0.009853515625,0.09344482421875,0.00501953125,NA,NA,NA,NA,NA,0.01427978515625,0.403515625,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.0415185546875
"51.59351,-0.36092_136",0.4117724609375,0.01950927734375,0.1060400390625,NA,NA,NA,NA,NA,NA,0.00447265625,0.41534912109375,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.030458984375
"51.59351,-0.36092_46",0.39634521484375,NA,0.08826416015625,NA,NA,NA,NA,NA,NA,NA,0.4186376953125,NA,NA,0.0191162109375,NA,NA,NA,NA,NA,0.07763671875
"51.59337,-0.36107_316",0.35701904296875,0.06974365234375,0.1046875,0.00345703125,0.0157666015625,NA,NA,NA,NA,0.00146484375,0.40366455078125,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.03741455078125
"51.59337,-0.36107_226",0.36333251953125,0.0775048828125,0.1301123046875,NA,NA,NA,NA,NA,NA,0.00528076171875,0.38882080078125,NA,NA,0.01424072265625,NA,NA,NA,NA,NA,0.0207080078125
"51.59337,-0.36107_136",0.3512548828125,NA,0.11427734375,0.00172607421875,NA,NA,NA,NA,NA,0.01970703125,0.408115234375,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.089521484375
"51.59337,-0.36107_46",0.3867822265625,0.05387451171875,0.062490234375,0.0056005859375,NA,NA,NA,NA,0.058271484375,NA,0.4217236328125,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.00366455078125
"51.59473,-0.35968_137",0.24527099609375,0.034072265625,NA,NA,NA,NA,NA,NA,0.54218505859375,0.029404296875,NA,NA,NA,0.14489013671875,NA,NA,NA,NA,NA,0.00417724609375
"51.59473,-0.35968_47",0.27846923828125,NA,0.0957275390625,0.001318359375,NA,0.0050830078125,NA,NA,0.31447265625,0.02041015625,NA,NA,NA,0.14884033203125,NA,NA,NA,NA,NA,0.1356787109375
"51.59473,-0.35968_227",0.32166015625,0.08499755859375,0.07675048828125,NA,NA,NA,NA,NA,0.27443115234375,0.01979248046875,NA,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.21648681640625
"51.59473,-0.35968_317",0.26294189453125,0.14843017578125,0.12921630859375,0.0038720703125,NA,NA,NA,0.00155029296875,0.08643310546875,0.00175537109375,0.35327392578125,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.00390625
"51.59165,-0.36278_132",0.25187744140625,NA,0.07726318359375,0.0129296875,NA,NA,NA,NA,0.254921875,0.04214111328125,NA,NA,NA,0.12280029296875,NA,NA,NA,NA,NA,0.23806640625
"51.59165,-0.36278_42",0.35887451171875,0.0194482421875,0.0510302734375,0.004453125,0.00453857421875,NA,NA,NA,0.22610595703125,0.03799560546875,NA,NA,NA,0.02852783203125,NA,NA,NA,NA,NA,0.26902587890625
"51.59165,-0.36278_312",0.2470654296875,0.091337890625,0.10578857421875,0.00290771484375,NA,NA,NA,NA,0.14687744140625,0.08466064453125,0.3075048828125,0.0011181640625,NA,0.00496826171875,NA,NA,NA,NA,NA,0.00777099609375
"51.59165,-0.36278_222",0.2890283203125,0.024248046875,0.07234375,0.00456298828125,NA,NA,NA,NA,0.24594482421875,0.08279296875,NA,NA,NA,0.03931884765625,NA,NA,NA,NA,NA,0.24176025390625
"51.59148,-0.36293_312",0.2564013671875,0.00694091796875,0.06316162109375,0.0121484375,0.01128662109375,NA,NA,NA,0.28033935546875,0.0799462890625,0.20730712890625,0.003701171875,NA,0.076142578125,NA,NA,NA,NA,NA,0.00262451171875
"51.59148,-0.36293_222",0.2960595703125,0.022822265625,NA,0.01490478515625,0.0201318359375,NA,NA,NA,0.533857421875,0.0729345703125,NA,NA,NA,0.02722412109375,NA,NA,NA,NA,NA,0.0120654296875
"51.59148,-0.36293_132",0.21562255859375,0.03381591796875,0.0721728515625,0.006044921875,0.00534912109375,0.00820556640625,NA,NA,0.29267578125,0.00801513671875,0.1759375,NA,NA,0.17931884765625,NA,NA,NA,NA,NA,0.002841796875
"51.59148,-0.36293_42",0.26818359375,0.01074951171875,0.10543212890625,NA,NA,0.00964599609375,NA,NA,NA,0.00858642578125,0.37609619140625,NA,NA,0.1659765625,NA,NA,NA,NA,NA,0.05532958984375
"51.59086,-0.36346_130",0.28857177734375,NA,0.05238037109375,0.006943359375,NA,NA,NA,NA,0.2774658203125,0.016689453125,NA,NA,NA,0.1175,NA,NA,NA,NA,NA,0.24044921875
"51.59086,-0.36346_40",0.27447509765625,0.02150634765625,0.03914306640625,0.015859375,NA,NA,NA,NA,0.35514404296875,0.06601806640625,0.14821533203125,NA,NA,0.0689697265625,NA,NA,NA,NA,NA,0.0106689453125
"51.59086,-0.36346_310",0.1859228515625,0.102255859375,0.07776123046875,0.00893798828125,0.024306640625,0.0217431640625,NA,NA,NA,0.12529296875,0.4135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0402783203125
"51.59086,-0.36346_220",0.34675048828125,0.0255810546875,0.06331787109375,0.00419189453125,0.01186279296875,NA,NA,NA,NA,0.0442529296875,0.44254150390625,NA,NA,0.0298388671875,NA,NA,NA,NA,NA,0.03166259765625
"51.59101,-0.36333_130",0.29228271484375,NA,0.08020263671875,0.01849609375,NA,NA,NA,NA,0.1861474609375,0.01108154296875,NA,NA,NA,0.1256005859375,NA,NA,NA,NA,NA,0.28618896484375
"51.59101,-0.36333_40",0.3377783203125,0.01486328125,0.09370849609375,0.01820556640625,NA,NA,NA,NA,0.2085986328125,0.0237109375,NA,NA,NA,0.08250244140625,NA,NA,NA,NA,NA,0.22063232421875
"51.59101,-0.36333_310",0.1820263671875,0.20837646484375,0.1202685546875,0.009541015625,NA,NA,NA,NA,0.1737060546875,0.036328125,0.2628564453125,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.002607421875
"51.59101,-0.36333_220",0.34873046875,0.03941650390625,0.084462890625,0.00557373046875,NA,NA,NA,NA,0.224833984375,0.00727294921875,NA,NA,NA,0.0398046875,NA,NA,NA,NA,NA,0.24990478515625
"51.59116,-0.36320_130",0.27646240234375,NA,NA,0.02448974609375,NA,NA,NA,NA,0.392421875,0.01340576171875,0.0993798828125,NA,NA,0.13905517578125,NA,NA,NA,NA,NA,0.05478515625
"51.59116,-0.36320_40",0.3152392578125,0.01189697265625,NA,0.008701171875,NA,NA,NA,NA,0.460595703125,0.0391455078125,NA,NA,NA,0.0848486328125,NA,NA,NA,NA,NA,0.07957275390625
"51.59116,-0.36320_310",0.235234375,0.1210888671875,0.1020751953125,0.01176025390625,NA,NA,NA,NA,0.32385986328125,0.0688525390625,0.1155322265625,NA,NA,0.0175048828125,NA,NA,NA,NA,NA,0.004091796875
"51.59116,-0.36320_220",0.3499609375,0.03948486328125,0.10161865234375,0.0152099609375,NA,NA,NA,NA,0.25236328125,0.0099560546875,NA,NA,NA,0.04631103515625,NA,NA,NA,NA,NA,0.18509521484375
"51.59546,-0.35883_317",0.22169921875,0.18536865234375,0.09073486328125,0.00186767578125,NA,NA,NA,0.005361328125,0.073720703125,0.00576904296875,0.4030078125,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.00552490234375
"51.59546,-0.35883_47",0.39435791015625,0.023583984375,NA,NA,NA,NA,NA,NA,0.31068359375,0.013447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25792724609375
"51.59546,-0.35883_137",0.34282470703125,0.0528369140625,NA,NA,NA,NA,NA,NA,0.48873291015625,0.04407470703125,0.06796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.59546,-0.35883_227",0.39171142578125,0.0193994140625,0.07182861328125,0.0009423828125,0.00881103515625,NA,NA,0.001103515625,0.22087646484375,0.02869384765625,NA,NA,NA,0.00012939453125,NA,NA,NA,NA,NA,0.25650390625
"51.59488,-0.35951_47",0.33906005859375,0.05654052734375,0.04072265625,NA,NA,NA,NA,NA,0.1698193359375,0.056201171875,0.3227587890625,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.0103857421875
"51.59488,-0.35951_137",0.28827392578125,0.08551025390625,NA,NA,NA,NA,NA,NA,0.368701171875,0.0953515625,0.16046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.59488,-0.35951_227",0.282392578125,0.0298046875,0.07895263671875,NA,NA,NA,NA,NA,0.23029052734375,0.02773193359375,NA,NA,NA,0.126484375,NA,NA,NA,NA,NA,0.22434326171875
"51.59488,-0.35951_317",0.221416015625,0.03974609375,0.14114013671875,0.00095458984375,0.00914794921875,NA,NA,NA,NA,NA,0.39284423828125,NA,NA,0.1894580078125,NA,NA,NA,NA,NA,0.00529296875
"51.59503,-0.35935_47",0.378408203125,NA,0.0384375,0.008837890625,NA,NA,NA,NA,0.28470458984375,0.05567138671875,0.2085205078125,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.0203125
"51.59503,-0.35935_137",0.30203125,0.07689453125,NA,NA,NA,NA,NA,NA,0.4764013671875,0.09309814453125,0.0500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.59503,-0.35935_227",0.3529443359375,0.06708984375,0.0777734375,NA,0.01319580078125,NA,NA,NA,0.164794921875,0.03150390625,NA,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.2870361328125
"51.59503,-0.35935_317",0.30530029296875,0.11615478515625,0.11951171875,0.019287109375,NA,NA,NA,NA,NA,0.00403564453125,0.403603515625,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.01869384765625
"51.59519,-0.35918_47",0.3596337890625,0.0363232421875,0.04151611328125,0.00165771484375,NA,NA,NA,NA,0.267392578125,0.0512158203125,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.23888916015625
"51.59519,-0.35918_137",0.3110400390625,0.07135986328125,NA,NA,NA,NA,NA,NA,0.5131494140625,0.08332763671875,0.0187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.59519,-0.35918_317",0.29396728515625,0.11178955078125,0.11102294921875,0.01374267578125,0.005380859375,NA,NA,NA,NA,0.00437744140625,0.40287353515625,NA,NA,0.015244140625,NA,NA,NA,NA,NA,0.0416015625
"51.59519,-0.35918_227",0.4054296875,NA,0.071533203125,0.01635498046875,NA,NA,NA,NA,NA,0.03123779296875,0.276845703125,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.1834912109375
"51.59533,-0.35901_47",0.3672021484375,NA,0.03851806640625,0.003720703125,NA,NA,NA,NA,0.30203857421875,0.01284912109375,0.23156494140625,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.03806640625
"51.59533,-0.35901_137",0.3109375,0.07374755859375,NA,NA,NA,NA,NA,NA,0.5181640625,0.0413623046875,0.0536572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.59533,-0.35901_227",0.299140625,0.070341796875,0.07432373046875,0.0095458984375,NA,NA,NA,NA,NA,0.03228515625,0.28018798828125,NA,NA,0.05060791015625,NA,NA,NA,NA,NA,0.18356689453125
"51.59533,-0.35901_317",0.24824951171875,0.10436279296875,0.12224365234375,NA,NA,0.00569580078125,NA,NA,NA,0.0022314453125,0.3978076171875,NA,NA,0.08530517578125,NA,NA,NA,NA,NA,0.03410400390625
"51.59313,-0.36548_146",0.27383544921875,0.00775634765625,0.02440185546875,NA,0.0304736328125,0.00651611328125,NA,NA,0.0868408203125,0.12332275390625,0.40488525390625,NA,NA,0.03951171875,NA,NA,NA,NA,NA,0.0024560546875
"51.59313,-0.36548_236",0.07586181640625,NA,NA,NA,0.00959228515625,NA,NA,NA,0.1285400390625,0.347939453125,0.3932958984375,NA,NA,0.0389990234375,NA,NA,NA,NA,NA,0.005771484375
"51.59313,-0.36548_326",0.28211181640625,0.01526611328125,NA,0.0220166015625,NA,NA,NA,NA,0.10098876953125,0.15626953125,0.396640625,NA,NA,0.01346435546875,NA,NA,NA,NA,NA,0.0132421875
"51.59313,-0.36548_56",0.33736083984375,0.01974853515625,0.0357763671875,0.0056689453125,0.0364794921875,0.00737548828125,NA,NA,0.073974609375,0.0429150390625,0.4005419921875,NA,NA,0.039453125,NA,NA,NA,NA,NA,0.00070556640625
"51.59346,-0.36570_56",0.31928466796875,NA,NA,0.0018359375,0.02664794921875,NA,NA,NA,0.1167822265625,0.0480517578125,0.3689892578125,NA,NA,0.05938720703125,NA,NA,NA,NA,NA,0.05902099609375
"51.59346,-0.36570_326",0.29087158203125,0.01982666015625,NA,0.000458984375,NA,NA,NA,NA,0.2157373046875,0.1455224609375,NA,NA,NA,0.01450927734375,NA,NA,NA,NA,NA,0.31307373046875
"51.59346,-0.36570_236",0.1026806640625,NA,0.0058935546875,0.0012841796875,NA,NA,NA,NA,0.19721923828125,0.32746337890625,NA,NA,NA,0.0280712890625,NA,NA,NA,NA,NA,0.3373876953125
