,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66395,-0.05728_291",0.1771240234375,NA,0.0355517578125,0.00020263671875,NA,NA,NA,0.0144580078125,0.0724951171875,0.26638671875,0.4103759765625,NA,NA,0.01419921875,NA,NA,NA,NA,NA,0.00920654296875
"51.66395,-0.05728_201",0.33856689453125,NA,0.0319091796875,0.00327392578125,NA,NA,NA,NA,0.05115234375,0.1211279296875,0.430556640625,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0196484375
"51.66395,-0.05728_111",0.3792578125,NA,0.04319091796875,NA,NA,NA,NA,NA,NA,0.05562255859375,0.442685546875,NA,NA,0.0057373046875,NA,0.00509521484375,NA,NA,NA,0.06841064453125
"51.66395,-0.05728_21",0.34208251953125,NA,0.0350927734375,NA,NA,NA,NA,0.00546875,0.121982421875,0.09029052734375,0.39865234375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.0044775390625
"51.66326,-0.05756_21",0.34783935546875,NA,NA,0.00420166015625,NA,NA,NA,NA,0.079619140625,0.09163330078125,0.4299462890625,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.0446533203125
"51.66326,-0.05756_111",0.37255615234375,NA,NA,NA,NA,NA,NA,NA,0.104384765625,0.028134765625,0.4347998046875,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.0570703125
"51.66326,-0.05756_201",0.33019287109375,0.00491455078125,0.051337890625,0.002060546875,NA,NA,NA,NA,0.17823974609375,0.1053955078125,0.3214501953125,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.00437255859375
"51.66326,-0.05756_291",0.2184619140625,NA,0.05989013671875,0.00251220703125,NA,NA,NA,NA,0.09706298828125,0.24120849609375,0.36202392578125,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.0107373046875
"51.66344,-0.05749_21",0.34876220703125,NA,0.0239404296875,0.00472900390625,NA,NA,NA,NA,0.239580078125,0.08984130859375,NA,NA,NA,0.002177734375,0.0032177734375,NA,NA,NA,NA,0.28775146484375
"51.66344,-0.05749_111",0.37345947265625,NA,NA,NA,NA,NA,NA,NA,0.08936279296875,0.029765625,0.4478759765625,NA,NA,0.00201171875,0.0027734375,0.0105322265625,NA,NA,NA,0.04421875
"51.66344,-0.05749_201",0.34146728515625,NA,0.0529541015625,0.0017822265625,NA,0.00595458984375,NA,NA,0.14140869140625,0.1042724609375,0.3433935546875,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.0034912109375
"51.66344,-0.05749_291",0.22183349609375,NA,0.05740234375,0.00849853515625,NA,NA,NA,NA,0.31285400390625,0.23159912109375,0.15142333984375,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.0118408203125
"51.66361,-0.05742_111",0.37769775390625,NA,0.03795166015625,NA,NA,NA,NA,NA,NA,0.03771728515625,0.456630859375,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.0821533203125
"51.66361,-0.05742_201",0.326416015625,NA,0.05144287109375,NA,NA,NA,NA,NA,0.0780517578125,0.11048095703125,0.4220068359375,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0098291015625
"51.66361,-0.05742_291",0.20638427734375,NA,0.05403076171875,0.00310791015625,NA,NA,NA,NA,0.040498046875,0.243173828125,0.43444091796875,NA,NA,0.009609375,NA,NA,NA,NA,NA,0.0087548828125
"51.66361,-0.05742_21",0.35248779296875,NA,0.01907470703125,NA,NA,NA,NA,NA,0.04308349609375,0.11373291015625,0.44250732421875,NA,NA,0.01393310546875,NA,0.0050146484375,NA,NA,NA,0.010166015625
"51.66378,-0.05735_21",0.36000732421875,NA,0.03963623046875,NA,NA,NA,NA,NA,0.0964306640625,0.11375,0.3776953125,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.0088427734375
"51.66378,-0.05735_111",0.38339599609375,NA,0.0369970703125,0.00664306640625,NA,NA,NA,NA,NA,0.06720703125,0.456845703125,NA,NA,0.01099609375,0.0042236328125,NA,NA,NA,NA,0.03369140625
"51.66378,-0.05735_201",0.33199462890625,NA,0.02019775390625,0.00632568359375,NA,NA,NA,NA,0.1251123046875,0.1156103515625,0.3690234375,NA,NA,0.01184326171875,0.0050927734375,NA,NA,NA,NA,0.0147998046875
"51.66378,-0.05735_291",0.19525146484375,0.00698486328125,0.02643798828125,NA,NA,0.00952392578125,NA,NA,0.22279541015625,0.2528759765625,NA,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.2725390625
"51.66206,-0.05804_201",0.35316650390625,NA,0.06533935546875,0.007568359375,NA,0.00851318359375,NA,NA,0.31334228515625,0.029658203125,NA,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.21094970703125
"51.66206,-0.05804_291",0.39969482421875,NA,0.05430419921875,0.00468505859375,NA,0.006298828125,NA,NA,0.35160400390625,0.0628955078125,0.10381103515625,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.00814208984375
"51.66206,-0.05804_21",0.3259765625,NA,NA,NA,NA,0.01822265625,NA,NA,0.52702880859375,0.0229833984375,NA,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.1000830078125
"51.66206,-0.05804_111",0.05735107421875,0.14507080078125,0.0699267578125,NA,NA,0.00852294921875,NA,0.0015234375,0.48833740234375,0.114052734375,0.10349853515625,NA,NA,0.0065234375,NA,NA,NA,0.00229736328125,NA,0.0028955078125
"51.66106,-0.06167_35",0.3956689453125,NA,0.06995361328125,0.010546875,NA,NA,NA,NA,0.224873046875,0.01897705078125,NA,NA,NA,0.0228564453125,NA,NA,NA,NA,NA,0.2571240234375
"51.66106,-0.06167_305",0.33906005859375,0.00501953125,0.211943359375,NA,NA,NA,NA,NA,0.245634765625,0.01574462890625,0.17065185546875,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.006865234375
"51.66106,-0.06167_215",0.347783203125,0.016796875,0.189580078125,0.0034033203125,NA,NA,NA,0.00186767578125,0.2377783203125,0.00617431640625,0.19158203125,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.004794921875
"51.66106,-0.06167_125",0.39463623046875,NA,0.06355224609375,0.01114501953125,NA,NA,NA,NA,0.33378173828125,0.00320068359375,NA,NA,NA,0.01310302734375,NA,NA,NA,NA,NA,0.1805810546875
"51.66127,-0.06162_35",0.42218017578125,0.0259716796875,0.0876806640625,NA,NA,NA,NA,NA,0.31715576171875,NA,0.13915771484375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0051953125
"51.66127,-0.06162_305",0.43222900390625,NA,0.0998828125,NA,NA,NA,NA,NA,0.32867431640625,NA,NA,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.13668701171875
"51.66127,-0.06162_215",0.380048828125,0.03575927734375,0.0930126953125,NA,NA,NA,NA,NA,0.329306640625,NA,NA,NA,NA,0.0164501953125,NA,NA,NA,NA,NA,0.14542236328125
"51.66127,-0.06162_125",0.33862548828125,0.09715576171875,0.05187744140625,NA,NA,NA,NA,NA,0.33792236328125,NA,NA,NA,NA,0.0267041015625,NA,NA,NA,NA,NA,0.14771484375
"51.66190,-0.06151_35",0.3216552734375,0.04185791015625,0.16982421875,NA,NA,NA,NA,0.00214111328125,0.36977294921875,0.0021484375,0.0773974609375,NA,NA,0.01024658203125,NA,NA,0.00326904296875,NA,NA,0.00168701171875
"51.66190,-0.06151_305",0.1290087890625,0.1928662109375,0.20177978515625,NA,NA,NA,NA,0.00178955078125,0.30267578125,0.07103515625,0.09860595703125,NA,NA,0.00012451171875,NA,NA,NA,NA,NA,0.0021142578125
"51.66190,-0.06151_215",0.36634765625,NA,0.18595947265625,0.00487060546875,NA,NA,NA,NA,NA,0.06264892578125,0.22965087890625,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.1449853515625
"51.66190,-0.06151_125",0.30561279296875,0.07999267578125,0.1724609375,NA,NA,NA,NA,0.00168212890625,0.21337158203125,0.00952392578125,0.20906005859375,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.004267578125
"51.66209,-0.06139_35",0.40634033203125,NA,0.03548583984375,0.00534912109375,0.01330322265625,NA,NA,NA,0.387607421875,0.04735107421875,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.1028076171875
"51.66209,-0.06139_305",0.13870849609375,0.1865380859375,0.08421142578125,NA,NA,NA,NA,0.0014599609375,0.3550634765625,0.02614013671875,0.20478271484375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.000986328125
"51.66209,-0.06139_215",0.32626953125,0.0227099609375,0.13293701171875,NA,NA,NA,NA,NA,NA,0.051875,0.31531982421875,0.0006494140625,NA,0.00513427734375,NA,NA,NA,NA,NA,0.14510498046875
"51.66209,-0.06139_125",0.3887158203125,NA,0.09745361328125,0.00433837890625,NA,NA,NA,0.00224853515625,0.206650390625,0.01248046875,0.24749267578125,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.03044189453125
"51.66088,-0.06178_125",0.30670654296875,0.07698974609375,0.08008544921875,NA,NA,NA,NA,0.00219482421875,0.2754052734375,0.02013671875,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.23740234375
"51.66088,-0.06178_215",0.41664306640625,0.0305859375,0.03229248046875,NA,NA,NA,NA,NA,0.324638671875,0.01175537109375,NA,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.180849609375
"51.66088,-0.06178_305",0.3902294921875,NA,NA,NA,NA,0.0059326171875,NA,0.01075927734375,0.3236474609375,0.02500244140625,0.195791015625,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.0460205078125
"51.66088,-0.06178_35",0.32830078125,0.04756591796875,0.07112060546875,0.0024169921875,NA,0.0087841796875,NA,0.0191845703125,0.40199951171875,0.0200732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10055419921875
"51.66391,-0.06484_285",0.2898046875,0.0474072265625,0.07013916015625,NA,NA,NA,NA,0.00251953125,0.29330322265625,NA,NA,NA,NA,0.00125,NA,NA,NA,NA,NA,0.295576171875
"51.66391,-0.06484_195",0.340791015625,0.0333544921875,NA,NA,NA,NA,NA,0.001630859375,0.19532470703125,NA,0.382236328125,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.03816162109375
"51.66391,-0.06484_105",0.3538623046875,0.0331298828125,0.08555908203125,0.0029345703125,NA,NA,NA,0.00291015625,0.3053125,0.02434326171875,NA,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.185849609375
"51.66391,-0.06484_15",0.33041259765625,0.030478515625,0.1215478515625,0.001142578125,NA,NA,NA,0.00165771484375,0.20226318359375,0.0231103515625,0.28332763671875,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.00152587890625
"51.66372,-0.06493_285",0.30431640625,0.029765625,0.0897802734375,NA,NA,NA,NA,NA,0.341962890625,NA,NA,NA,NA,0.0557421875,NA,NA,NA,NA,NA,0.1784326171875
"51.66372,-0.06493_195",0.37566162109375,NA,0.10687255859375,NA,NA,NA,NA,NA,0.19783203125,NA,0.29330078125,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.01038818359375
"51.66372,-0.06493_105",0.3478515625,NA,0.08521484375,0.0007373046875,NA,NA,NA,0.00199951171875,0.20774658203125,0.029326171875,0.299482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0276416015625
"51.66372,-0.06493_15",0.33446533203125,0.0251513671875,0.04582763671875,NA,NA,NA,NA,NA,NA,0.02233154296875,0.37538330078125,NA,NA,0.03859619140625,NA,NA,NA,NA,NA,0.15824462890625
"51.66352,-0.06500_285",0.1681689453125,0.11719482421875,0.1429345703125,NA,0.00783447265625,NA,NA,NA,0.26358154296875,0.06312744140625,0.14821044921875,NA,NA,0.08501708984375,NA,NA,NA,NA,NA,0.0039306640625
"51.66352,-0.06500_195",0.3243798828125,0.0377001953125,0.15917236328125,0.00338134765625,NA,NA,NA,0.0014208984375,NA,0.034677734375,0.2818603515625,NA,NA,0.01766845703125,NA,NA,NA,NA,NA,0.13973876953125
"51.66352,-0.06500_105",0.24037353515625,0.03820068359375,0.138740234375,NA,NA,NA,NA,NA,NA,0.01280029296875,0.31523681640625,NA,NA,0.11360107421875,NA,NA,NA,NA,NA,0.14104736328125
"51.66352,-0.06500_15",0.28132568359375,NA,0.07376220703125,NA,NA,NA,NA,NA,0.228193359375,NA,NA,NA,NA,0.15135498046875,NA,NA,NA,NA,NA,0.26536376953125
"51.66299,-0.06533_285",0.21062744140625,0.14549560546875,0.0759765625,0.003095703125,NA,0.00657470703125,NA,NA,0.29894775390625,NA,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.257724609375
"51.66299,-0.06533_195",0.36642578125,0.00937255859375,0.05194091796875,0.00793701171875,NA,NA,NA,NA,NA,0.0576025390625,0.407578125,NA,NA,NA,0.00359130859375,NA,NA,NA,NA,0.0955517578125
"51.66299,-0.06533_105",0.32573974609375,0.03740966796875,0.08982666015625,NA,NA,NA,NA,0.0013232421875,NA,0.0755224609375,0.365126953125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.1028271484375
"51.66299,-0.06533_15",0.34777587890625,0.0353564453125,0.11182373046875,0.017529296875,NA,NA,NA,0.001572265625,NA,NA,0.40119384765625,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.08287109375
"51.66236,-0.06162_35",0.35806640625,NA,0.10959228515625,0.00436767578125,NA,NA,NA,NA,0.388681640625,0.0284375,NA,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.0929248046875
"51.66236,-0.06162_305",0.32284423828125,0.0581494140625,0.1282763671875,0.00400146484375,NA,NA,NA,0.0017333984375,0.286669921875,0.019658203125,NA,0.0054345703125,NA,0.004814453125,NA,NA,NA,NA,NA,0.16841796875
"51.66236,-0.06162_215",0.25767822265625,0.01929443359375,0.2124169921875,NA,NA,NA,NA,NA,0.159404296875,0.0005517578125,0.227373046875,0.00227294921875,NA,0.11345458984375,NA,NA,NA,NA,NA,0.0075537109375
"51.66236,-0.06162_125",0.30090576171875,0.00796875,0.18536865234375,NA,0.006748046875,NA,NA,NA,0.24455810546875,0.00654052734375,NA,NA,NA,0.116650390625,NA,NA,NA,NA,NA,0.131259765625
"51.66119,-0.05837_291",0.38867431640625,NA,0.07799560546875,0.011474609375,0.0194677734375,0.00575439453125,NA,NA,0.370126953125,0.011591796875,NA,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.1090673828125
"51.66119,-0.05837_111",0.2884326171875,NA,0.0591650390625,0.00196533203125,0.15494140625,NA,NA,NA,0.38834716796875,0.0105224609375,0.05204833984375,NA,NA,0.02388916015625,NA,NA,NA,NA,NA,0.0206884765625
"51.66119,-0.05837_201",0.4400048828125,NA,0.0658349609375,0.01006591796875,0.00792724609375,NA,NA,NA,0.3507421875,0.0022021484375,NA,NA,NA,0.01232421875,NA,NA,NA,NA,NA,0.1108984375
"51.66119,-0.05837_21",0.446240234375,NA,0.05927978515625,NA,NA,NA,NA,NA,0.3418212890625,0.01737548828125,0.1045458984375,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.02052001953125
"51.66136,-0.05830_21",0.37726806640625,NA,0.05275146484375,0.00289794921875,0.065595703125,NA,NA,NA,0.338798828125,0.035751953125,0.11243408203125,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.0088330078125
"51.66136,-0.05830_111",0.30636474609375,NA,0.05223876953125,0.001455078125,0.1382080078125,NA,NA,NA,0.39625,0.01367431640625,NA,NA,NA,0.02842041015625,NA,NA,NA,NA,NA,0.063388671875
"51.66136,-0.05830_201",0.4325439453125,NA,0.057138671875,0.01442138671875,NA,0.00876953125,NA,NA,0.2507470703125,0.01853271484375,NA,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.20170166015625
"51.66136,-0.05830_291",0.40060791015625,NA,0.07147216796875,0.0116552734375,NA,0.00556640625,NA,NA,0.3563232421875,0.0650732421875,NA,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.08542236328125
"51.66154,-0.05824_21",0.42645263671875,NA,NA,NA,NA,0.00586181640625,NA,NA,0.4229296875,0.0378076171875,NA,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.1038037109375
"51.66154,-0.05824_111",0.28583251953125,NA,0.04755859375,0.00173828125,0.07896728515625,0.007900390625,NA,NA,0.3943359375,0.01918701171875,NA,NA,NA,0.0313720703125,NA,NA,NA,NA,NA,0.13310791015625
"51.66154,-0.05824_201",0.4263623046875,NA,0.0584521484375,0.0080224609375,NA,NA,NA,NA,0.23951416015625,0.0345458984375,NA,NA,NA,0.016455078125,NA,NA,NA,NA,NA,0.21664794921875
"51.66154,-0.05824_291",0.39433349609375,NA,0.05982666015625,NA,NA,0.00515625,NA,NA,0.39990234375,0.08391357421875,NA,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.051796875
"51.66171,-0.05817_21",0.331904296875,NA,0.047529296875,NA,NA,NA,NA,NA,0.4420654296875,0.0605126953125,0.10235595703125,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.00716064453125
"51.66171,-0.05817_111",0.07091064453125,NA,0.05704345703125,NA,NA,NA,NA,0.0037158203125,0.48737548828125,0.2339599609375,NA,NA,NA,0.00700439453125,NA,NA,NA,NA,NA,0.139990234375
"51.66171,-0.05817_201",0.35908935546875,NA,0.05033203125,NA,NA,NA,NA,NA,0.4554833984375,0.03396484375,0.0827685546875,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.01436279296875
"51.66171,-0.05817_291",0.3976220703125,NA,0.05736328125,0.00237548828125,NA,0.00656005859375,NA,NA,0.3144873046875,0.06909912109375,0.1322119140625,NA,NA,0.01121826171875,NA,NA,NA,NA,0.0007470703125,0.0083154296875
"51.66188,-0.05811_21",0.3342333984375,NA,0.04833251953125,NA,NA,NA,NA,NA,0.499404296875,0.0226904296875,0.08060302734375,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.011708984375
"51.66188,-0.05811_111",0.199521484375,NA,0.04988525390625,NA,NA,NA,NA,NA,0.5393359375,0.1012060546875,0.0856298828125,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.0219677734375
"51.66188,-0.05811_201",0.34546142578125,NA,0.05595703125,NA,NA,NA,NA,0.00124755859375,0.398662109375,0.03142822265625,0.15309326171875,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.00588623046875
"51.66188,-0.05811_291",0.4012158203125,NA,0.065947265625,NA,NA,NA,NA,NA,0.409130859375,0.06462158203125,NA,NA,NA,0.01093994140625,NA,NA,NA,0.00102294921875,NA,0.04712158203125
"51.66101,-0.05843_291",0.40375,NA,0.0842529296875,0.01167236328125,NA,NA,NA,NA,0.39862548828125,0.02467529296875,NA,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.06423095703125
"51.66101,-0.05843_21",0.436240234375,NA,0.0517724609375,0.02844482421875,NA,NA,NA,NA,0.35016845703125,0.00052001953125,0.09873291015625,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.02207275390625
"51.66101,-0.05843_111",0.272158203125,NA,0.05541259765625,0.01068359375,0.15827880859375,NA,NA,NA,0.3829150390625,NA,NA,NA,NA,0.032099609375,NA,NA,NA,NA,NA,0.0884521484375
"51.66101,-0.05843_201",0.42618896484375,NA,0.06128173828125,0.01563720703125,NA,NA,NA,NA,0.32078125,0.0220361328125,NA,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.13898681640625
"51.66244,-0.06205_35",0.11361328125,0.19869384765625,0.144375,NA,NA,NA,NA,0.00267578125,0.34972412109375,0.05810546875,0.12843994140625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0035498046875
"51.66244,-0.06205_305",0.377080078125,NA,0.0578125,0.00204345703125,NA,NA,NA,NA,0.3295361328125,0.05835693359375,0.15897216796875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.01499755859375
"51.66244,-0.06205_215",0.223076171875,0.018486328125,0.05824951171875,0.00853759765625,NA,NA,NA,NA,0.24935546875,0.00657958984375,NA,NA,NA,0.23148681640625,NA,NA,NA,NA,NA,0.204228515625
"51.66244,-0.06205_125",0.248525390625,NA,0.1100341796875,NA,NA,NA,NA,NA,0.25873046875,NA,0.18406982421875,NA,NA,0.1975146484375,NA,NA,NA,NA,NA,0.00112548828125
"51.66066,-0.05855_21",0.3683447265625,NA,NA,0.00847412109375,0.0611474609375,0.011953125,NA,NA,0.3138818359375,0.0225537109375,0.1444580078125,NA,NA,0.018740234375,NA,NA,NA,NA,NA,0.05044677734375
"51.66066,-0.05855_111",0.33160888671875,NA,0.0565087890625,NA,0.10471435546875,0.008095703125,NA,NA,0.31513916015625,0.000361328125,NA,NA,NA,0.04793701171875,NA,NA,NA,NA,NA,0.135634765625
"51.66066,-0.05855_201",0.37943359375,NA,0.0669580078125,0.0174560546875,0.037158203125,NA,NA,NA,0.29976806640625,0.03240478515625,NA,NA,NA,0.01934814453125,NA,NA,NA,NA,NA,0.14747314453125
"51.66066,-0.05855_291",0.379462890625,NA,0.05378173828125,NA,NA,NA,NA,NA,0.3749609375,0.0788330078125,NA,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.10641357421875
"51.66084,-0.05849_21",0.43711669921875,NA,0.0496044921875,0.00807861328125,NA,NA,NA,0.0074609375,0.31358642578125,0.0190087890625,0.12978515625,NA,NA,0.0229833984375,NA,NA,NA,NA,NA,0.01237548828125
"51.66084,-0.05849_111",0.2825048828125,NA,0.05054443359375,0.00290283203125,0.1504443359375,NA,NA,NA,0.3684619140625,NA,NA,NA,NA,0.03353271484375,NA,NA,NA,NA,NA,0.11160888671875
"51.66084,-0.05849_201",0.37864013671875,NA,0.05026611328125,0.0012939453125,0.04829345703125,NA,NA,NA,0.3120068359375,0.03528564453125,NA,NA,NA,0.020322265625,NA,NA,NA,NA,NA,0.1538916015625
"51.66084,-0.05849_291",0.39048583984375,NA,0.05422607421875,0.00434326171875,NA,NA,NA,NA,0.367353515625,0.07238525390625,0.0815966796875,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.01396728515625
